,,4753,,,,,,0,1.56250e-01,1.56687e-06
6.5348e-08,4.2720e-15,1.0000e+00
6.3826e-08,4.0755e-15,1.0000e+00
6.2212e-08,3.8721e-15,1.0000e+00
6.0500e-08,3.6621e-15,1.0000e+00
5.8690e-08,3.4464e-15,1.0000e+00
5.6777e-08,3.2256e-15,1.0000e+00
5.4765e-08,3.0013e-15,1.0000e+00
5.2650e-08,2.7742e-15,1.0000e+00
5.0434e-08,2.5458e-15,1.0000e+00
4.8118e-08,2.3177e-15,1.0000e+00
4.6677e-08,2.1800e-15,1.0000e+00
4.5220e-08,2.0456e-15,1.0000e+00
4.4722e-08,2.0008e-15,1.0000e+00
4.4460e-08,1.9773e-15,1.0000e+00
8.1240e-08,6.6018e-15,1.0000e+00
8.1202e-08,6.5957e-15,1.0000e+00
8.1147e-08,6.5868e-15,1.0000e+00
8.1104e-08,6.5798e-15,1.0000e+00
8.1045e-08,6.5701e-15,1.0000e+00
8.0968e-08,6.5577e-15,1.0000e+00
8.0874e-08,6.5424e-15,1.0000e+00
8.0762e-08,6.5243e-15,1.0000e+00
8.0631e-08,6.5032e-15,1.0000e+00
8.0481e-08,6.4790e-15,1.0000e+00
8.0310e-08,6.4515e-15,1.0000e+00
8.0116e-08,6.4204e-15,1.0000e+00
7.9900e-08,6.3858e-15,1.0000e+00
7.9658e-08,6.3472e-15,1.0000e+00
7.9389e-08,6.3044e-15,1.0000e+00
7.9093e-08,6.2574e-15,1.0000e+00
7.8765e-08,6.2057e-15,1.0000e+00
7.8406e-08,6.1492e-15,1.0000e+00
7.8013e-08,6.0876e-15,1.0000e+00
7.7583e-08,6.0207e-15,1.0000e+00
7.7114e-08,5.9482e-15,1.0000e+00
7.6604e-08,5.8698e-15,1.0000e+00
7.6051e-08,5.7853e-15,1.0000e+00
7.5451e-08,5.6945e-15,1.0000e+00
7.4802e-08,5.5970e-15,1.0000e+00
7.4102e-08,5.4927e-15,1.0000e+00
7.3347e-08,5.3813e-15,1.0000e+00
7.2534e-08,5.2627e-15,1.0000e+00
7.1659e-08,5.1367e-15,1.0000e+00
7.0721e-08,5.0030e-15,1.0000e+00
6.9715e-08,4.8617e-15,1.0000e+00
6.8638e-08,4.7127e-15,1.0000e+00
6.7486e-08,4.5559e-15,1.0000e+00
6.6256e-08,4.3915e-15,1.0000e+00
6.4944e-08,4.2194e-15,1.0000e+00
6.3547e-08,4.0399e-15,1.0000e+00
6.2062e-08,3.8534e-15,1.0000e+00
6.0484e-08,3.6601e-15,1.0000e+00
5.8811e-08,3.4606e-15,1.0000e+00
5.7041e-08,3.2556e-15,1.0000e+00
5.5172e-08,3.0459e-15,1.0000e+00
5.3206e-08,2.8329e-15,1.0000e+00
5.1140e-08,2.6174e-15,1.0000e+00
4.8977e-08,2.4010e-15,1.0000e+00
4.6719e-08,2.1850e-15,1.0000e+00
4.5316e-08,2.0548e-15,1.0000e+00
4.3899e-08,1.9279e-15,1.0000e+00
4.3416e-08,1.8857e-15,1.0000e+00
4.3160e-08,1.8635e-15,1.0000e+00
7.8703e-08,6.1963e-15,1.0000e+00
7.8667e-08,6.1906e-15,1.0000e+00
7.8616e-08,6.1824e-15,1.0000e+00
7.8576e-08,6.1762e-15,1.0000e+00
7.8521e-08,6.1675e-15,1.0000e+00
7.8450e-08,6.1564e-15,1.0000e+00
7.8363e-08,6.1427e-15,1.0000e+00
7.8259e-08,6.1264e-15,1.0000e+00
7.8138e-08,6.1075e-15,1.0000e+00
7.7998e-08,6.0856e-15,1.0000e+00
7.7839e-08,6.0608e-15,1.0000e+00
7.7658e-08,6.0327e-15,1.0000e+00
7.7455e-08,6.0013e-15,1.0000e+00
7.7229e-08,5.9662e-15,1.0000e+00
7.6977e-08,5.9273e-15,1.0000e+00
7.6697e-08,5.8843e-15,1.0000e+00
7.6388e-08,5.8370e-15,1.0000e+00
7.6048e-08,5.7851e-15,1.0000e+00
7.5675e-08,5.7285e-15,1.0000e+00
7.5266e-08,5.6667e-15,1.0000e+00
7.4819e-08,5.5997e-15,1.0000e+00
7.4332e-08,5.5270e-15,1.0000e+00
7.3803e-08,5.4486e-15,1.0000e+00
7.3228e-08,5.3640e-15,1.0000e+00
7.2605e-08,5.2731e-15,1.0000e+00
7.1931e-08,5.1757e-15,1.0000e+00
7.1203e-08,5.0715e-15,1.0000e+00
7.0417e-08,4.9603e-15,1.0000e+00
6.9572e-08,4.8419e-15,1.0000e+00
6.8663e-08,4.7163e-15,1.0000e+00
6.7687e-08,4.5832e-15,1.0000e+00
6.6641e-08,4.4427e-15,1.0000e+00
6.5522e-08,4.2948e-15,1.0000e+00
6.4325e-08,4.1394e-15,1.0000e+00
6.3048e-08,3.9767e-15,1.0000e+00
6.1686e-08,3.8069e-15,1.0000e+00
6.0237e-08,3.6303e-15,1.0000e+00
5.8697e-08,3.4472e-15,1.0000e+00
5.7065e-08,3.2583e-15,1.0000e+00
5.5337e-08,3.0641e-15,1.0000e+00
5.3512e-08,2.8655e-15,1.0000e+00
5.1592e-08,2.6638e-15,1.0000e+00
4.9577e-08,2.4600e-15,1.0000e+00
4.7469e-08,2.2555e-15,1.0000e+00
4.5271e-08,2.0517e-15,1.0000e+00
4.3906e-08,1.9290e-15,1.0000e+00
4.2531e-08,1.8096e-15,1.0000e+00
4.2062e-08,1.7700e-15,1.0000e+00
4.1814e-08,1.7491e-15,1.0000e+00
7.6083e-08,5.7908e-15,1.0000e+00
7.6049e-08,5.7856e-15,1.0000e+00
7.6000e-08,5.7781e-15,1.0000e+00
7.5964e-08,5.7726e-15,1.0000e+00
7.5913e-08,5.7650e-15,1.0000e+00
7.5848e-08,5.7551e-15,1.0000e+00
7.5769e-08,5.7430e-15,1.0000e+00
7.5674e-08,5.7286e-15,1.0000e+00
7.5562e-08,5.7118e-15,1.0000e+00
7.5434e-08,5.6923e-15,1.0000e+00
7.5287e-08,5.6702e-15,1.0000e+00
7.5120e-08,5.6450e-15,1.0000e+00
7.4932e-08,5.6168e-15,1.0000e+00
7.4721e-08,5.5853e-15,1.0000e+00
7.4486e-08,5.5501e-15,1.0000e+00
7.4224e-08,5.5112e-15,1.0000e+00
7.3935e-08,5.4683e-15,1.0000e+00
7.3615e-08,5.4210e-15,1.0000e+00
7.3262e-08,5.3693e-15,1.0000e+00
7.2876e-08,5.3128e-15,1.0000e+00
7.2452e-08,5.2512e-15,1.0000e+00
7.1989e-08,5.1843e-15,1.0000e+00
7.1485e-08,5.1119e-15,1.0000e+00
7.0935e-08,5.0336e-15,1.0000e+00
7.0339e-08,4.9493e-15,1.0000e+00
6.9692e-08,4.8587e-15,1.0000e+00
6.8992e-08,4.7616e-15,1.0000e+00
6.8236e-08,4.6579e-15,1.0000e+00
6.7420e-08,4.5472e-15,1.0000e+00
6.6542e-08,4.4295e-15,1.0000e+00
6.5597e-08,4.3047e-15,1.0000e+00
6.4584e-08,4.1728e-15,1.0000e+00
6.3497e-08,4.0336e-15,1.0000e+00
6.2335e-08,3.8873e-15,1.0000e+00
6.1092e-08,3.7340e-15,1.0000e+00
5.9767e-08,3.5739e-15,1.0000e+00
5.8356e-08,3.4072e-15,1.0000e+00
5.6855e-08,3.2343e-15,1.0000e+00
5.5263e-08,3.0559e-15,1.0000e+00
5.3578e-08,2.8725e-15,1.0000e+00
5.1798e-08,2.6850e-15,1.0000e+00
4.9927e-08,2.4947e-15,1.0000e+00
4.7963e-08,2.3026e-15,1.0000e+00
4.5910e-08,2.1099e-15,1.0000e+00
4.3773e-08,1.9183e-15,1.0000e+00
4.2448e-08,1.8031e-15,1.0000e+00
4.1117e-08,1.6914e-15,1.0000e+00
4.0664e-08,1.6544e-15,1.0000e+00
4.0422e-08,1.6347e-15,1.0000e+00
7.3381e-08,5.3871e-15,1.0000e+00
7.3348e-08,5.3823e-15,1.0000e+00
7.3303e-08,5.3756e-15,1.0000e+00
7.3270e-08,5.3708e-15,1.0000e+00
7.3225e-08,5.3642e-15,1.0000e+00
7.3167e-08,5.3556e-15,1.0000e+00
7.3095e-08,5.3451e-15,1.0000e+00
7.3009e-08,5.3325e-15,1.0000e+00
7.2908e-08,5.3178e-15,1.0000e+00
7.2791e-08,5.3007e-15,1.0000e+00
7.2657e-08,5.2812e-15,1.0000e+00
7.2504e-08,5.2591e-15,1.0000e+00
7.2332e-08,5.2341e-15,1.0000e+00
7.2138e-08,5.2060e-15,1.0000e+00
7.1920e-08,5.1746e-15,1.0000e+00
7.1678e-08,5.1398e-15,1.0000e+00
7.1408e-08,5.1012e-15,1.0000e+00
7.1109e-08,5.0586e-15,1.0000e+00
7.0779e-08,5.0117e-15,1.0000e+00
7.0416e-08,4.9603e-15,1.0000e+00
7.0016e-08,4.9042e-15,1.0000e+00
6.9578e-08,4.8430e-15,1.0000e+00
6.9099e-08,4.7766e-15,1.0000e+00
6.8577e-08,4.7046e-15,1.0000e+00
6.8008e-08,4.6269e-15,1.0000e+00
6.7389e-08,4.5431e-15,1.0000e+00
6.6718e-08,4.4532e-15,1.0000e+00
6.5992e-08,4.3568e-15,1.0000e+00
6.5207e-08,4.2538e-15,1.0000e+00
6.4360e-08,4.1440e-15,1.0000e+00
6.3448e-08,4.0275e-15,1.0000e+00
6.2468e-08,3.9040e-15,1.0000e+00
6.1415e-08,3.7736e-15,1.0000e+00
6.0288e-08,3.6364e-15,1.0000e+00
5.9081e-08,3.4924e-15,1.0000e+00
5.7793e-08,3.3419e-15,1.0000e+00
5.6420e-08,3.1851e-15,1.0000e+00
5.4960e-08,3.0224e-15,1.0000e+00
5.3409e-08,2.8545e-15,1.0000e+00
5.1768e-08,2.6818e-15,1.0000e+00
5.0034e-08,2.5054e-15,1.0000e+00
4.8212e-08,2.3264e-15,1.0000e+00
4.6300e-08,2.1458e-15,1.0000e+00
4.4304e-08,1.9650e-15,1.0000e+00
4.2230e-08,1.7855e-15,1.0000e+00
4.0945e-08,1.6778e-15,1.0000e+00
3.9660e-08,1.5738e-15,1.0000e+00
3.9222e-08,1.5392e-15,1.0000e+00
3.8986e-08,1.5207e-15,1.0000e+00
7.0600e-08,4.9868e-15,1.0000e+00
7.0570e-08,4.9825e-15,1.0000e+00
7.0528e-08,4.9766e-15,1.0000e+00
7.0499e-08,4.9725e-15,1.0000e+00
7.0459e-08,4.9669e-15,1.0000e+00
7.0407e-08,4.9596e-15,1.0000e+00
7.0344e-08,4.9506e-15,1.0000e+00
7.0267e-08,4.9399e-15,1.0000e+00
7.0178e-08,4.9272e-15,1.0000e+00
7.0073e-08,4.9126e-15,1.0000e+00
6.9953e-08,4.8957e-15,1.0000e+00
6.9815e-08,4.8765e-15,1.0000e+00
6.9659e-08,4.8546e-15,1.0000e+00
6.9482e-08,4.8300e-15,1.0000e+00
6.9284e-08,4.8024e-15,1.0000e+00
6.9061e-08,4.7716e-15,1.0000e+00
6.8812e-08,4.7373e-15,1.0000e+00
6.8535e-08,4.6992e-15,1.0000e+00
6.8228e-08,4.6572e-15,1.0000e+00
6.7889e-08,4.6110e-15,1.0000e+00
6.7514e-08,4.5602e-15,1.0000e+00
6.7102e-08,4.5048e-15,1.0000e+00
6.6650e-08,4.4443e-15,1.0000e+00
6.6156e-08,4.3785e-15,1.0000e+00
6.5615e-08,4.3073e-15,1.0000e+00
6.5026e-08,4.2303e-15,1.0000e+00
6.4385e-08,4.1474e-15,1.0000e+00
6.3690e-08,4.0583e-15,1.0000e+00
6.2937e-08,3.9629e-15,1.0000e+00
6.2122e-08,3.8610e-15,1.0000e+00
6.1244e-08,3.7526e-15,1.0000e+00
6.0297e-08,3.6376e-15,1.0000e+00
5.9279e-08,3.5159e-15,1.0000e+00
5.8187e-08,3.3876e-15,1.0000e+00
5.7018e-08,3.2529e-15,1.0000e+00
5.5768e-08,3.1119e-15,1.0000e+00
5.4434e-08,2.9649e-15,1.0000e+00
5.3014e-08,2.8123e-15,1.0000e+00
5.1506e-08,2.6548e-15,1.0000e+00
4.9909e-08,2.4928e-15,1.0000e+00
4.8222e-08,2.3273e-15,1.0000e+00
4.6449e-08,2.1595e-15,1.0000e+00
4.4591e-08,1.9904e-15,1.0000e+00
4.2653e-08,1.8213e-15,1.0000e+00
4.0642e-08,1.6539e-15,1.0000e+00
3.9399e-08,1.5536e-15,1.0000e+00
3.8162e-08,1.4572e-15,1.0000e+00
3.7739e-08,1.4251e-15,1.0000e+00
3.7509e-08,1.4077e-15,1.0000e+00
6.7744e-08,4.5918e-15,1.0000e+00
6.7715e-08,4.5880e-15,1.0000e+00
6.7677e-08,4.5827e-15,1.0000e+00
6.7652e-08,4.5794e-15,1.0000e+00
6.7618e-08,4.5747e-15,1.0000e+00
6.7574e-08,4.5687e-15,1.0000e+00
6.7519e-08,4.5613e-15,1.0000e+00
6.7453e-08,4.5523e-15,1.0000e+00
6.7374e-08,4.5418e-15,1.0000e+00
6.7283e-08,4.5295e-15,1.0000e+00
6.7177e-08,4.5152e-15,1.0000e+00
6.7055e-08,4.4988e-15,1.0000e+00
6.6916e-08,4.4802e-15,1.0000e+00
6.6758e-08,4.4590e-15,1.0000e+00
6.6579e-08,4.4351e-15,1.0000e+00
6.6377e-08,4.4082e-15,1.0000e+00
6.6150e-08,4.3781e-15,1.0000e+00
6.5896e-08,4.3446e-15,1.0000e+00
6.5614e-08,4.3074e-15,1.0000e+00
6.5299e-08,4.2662e-15,1.0000e+00
6.4951e-08,4.2208e-15,1.0000e+00
6.4566e-08,4.1709e-15,1.0000e+00
6.4142e-08,4.1163e-15,1.0000e+00
6.3676e-08,4.0567e-15,1.0000e+00
6.3165e-08,3.9919e-15,1.0000e+00
6.2606e-08,3.9216e-15,1.0000e+00
6.1997e-08,3.8456e-15,1.0000e+00
6.1333e-08,3.7637e-15,1.0000e+00
6.0613e-08,3.6758e-15,1.0000e+00
5.9832e-08,3.5817e-15,1.0000e+00
5.8987e-08,3.4813e-15,1.0000e+00
5.8075e-08,3.3746e-15,1.0000e+00
5.7093e-08,3.2615e-15,1.0000e+00
5.6038e-08,3.1421e-15,1.0000e+00
5.4906e-08,3.0165e-15,1.0000e+00
5.3694e-08,2.8849e-15,1.0000e+00
5.2400e-08,2.7476e-15,1.0000e+00
5.1021e-08,2.6050e-15,1.0000e+00
4.9556e-08,2.4577e-15,1.0000e+00
4.8003e-08,2.3063e-15,1.0000e+00
4.6364e-08,2.1515e-15,1.0000e+00
4.4641e-08,1.9948e-15,1.0000e+00
4.2836e-08,1.8370e-15,1.0000e+00
4.0957e-08,1.6795e-15,1.0000e+00
3.9012e-08,1.5240e-15,1.0000e+00
3.7812e-08,1.4310e-15,1.0000e+00
3.6622e-08,1.3420e-15,1.0000e+00
3.6215e-08,1.3124e-15,1.0000e+00
3.5992e-08,1.2962e-15,1.0000e+00
6.4815e-08,4.2037e-15,1.0000e+00
6.4789e-08,4.2003e-15,1.0000e+00
6.4754e-08,4.1958e-15,1.0000e+00
6.4734e-08,4.1931e-15,1.0000e+00
6.4705e-08,4.1894e-15,1.0000e+00
6.4669e-08,4.1847e-15,1.0000e+00
6.4623e-08,4.1788e-15,1.0000e+00
6.4568e-08,4.1716e-15,1.0000e+00
6.4502e-08,4.1631e-15,1.0000e+00
6.4424e-08,4.1530e-15,1.0000e+00
6.4333e-08,4.1413e-15,1.0000e+00
6.4228e-08,4.1278e-15,1.0000e+00
6.4107e-08,4.1122e-15,1.0000e+00
6.3968e-08,4.0944e-15,1.0000e+00
6.3810e-08,4.0741e-15,1.0000e+00
6.3630e-08,4.0511e-15,1.0000e+00
6.3426e-08,4.0252e-15,1.0000e+00
6.3197e-08,3.9961e-15,1.0000e+00
6.2939e-08,3.9636e-15,1.0000e+00
6.2651e-08,3.9274e-15,1.0000e+00
6.2330e-08,3.8872e-15,1.0000e+00
6.1973e-08,3.8429e-15,1.0000e+00
6.1578e-08,3.7940e-15,1.0000e+00
6.1142e-08,3.7405e-15,1.0000e+00
6.0662e-08,3.6819e-15,1.0000e+00
6.0134e-08,3.6182e-15,1.0000e+00
5.9557e-08,3.5491e-15,1.0000e+00
5.8926e-08,3.4743e-15,1.0000e+00
5.8239e-08,3.3938e-15,1.0000e+00
5.7492e-08,3.3073e-15,1.0000e+00
5.6682e-08,3.2148e-15,1.0000e+00
5.5806e-08,3.1163e-15,1.0000e+00
5.4861e-08,3.0116e-15,1.0000e+00
5.3842e-08,2.9009e-15,1.0000e+00
5.2748e-08,2.7842e-15,1.0000e+00
5.1575e-08,2.6619e-15,1.0000e+00
5.0321e-08,2.5341e-15,1.0000e+00
4.8984e-08,2.4013e-15,1.0000e+00
4.7562e-08,2.2641e-15,1.0000e+00
4.6055e-08,2.1230e-15,1.0000e+00
4.4462e-08,1.9789e-15,1.0000e+00
4.2790e-08,1.8330e-15,1.0000e+00
4.1040e-08,1.6863e-15,1.0000e+00
3.9220e-08,1.5402e-15,1.0000e+00
3.7340e-08,1.3963e-15,1.0000e+00
3.6184e-08,1.3105e-15,1.0000e+00
3.5042e-08,1.2288e-15,1.0000e+00
3.4652e-08,1.2016e-15,1.0000e+00
3.4436e-08,1.1867e-15,1.0000e+00
6.1817e-08,3.8242e-15,1.0000e+00
6.1793e-08,3.8211e-15,1.0000e+00
6.1762e-08,3.8173e-15,1.0000e+00
6.1746e-08,3.8154e-15,1.0000e+00
6.1724e-08,3.8126e-15,1.0000e+00
6.1695e-08,3.8091e-15,1.0000e+00
6.1659e-08,3.8046e-15,1.0000e+00
6.1616e-08,3.7992e-15,1.0000e+00
6.1563e-08,3.7927e-15,1.0000e+00
6.1500e-08,3.7849e-15,1.0000e+00
6.1425e-08,3.7757e-15,1.0000e+00
6.1338e-08,3.7649e-15,1.0000e+00
6.1236e-08,3.7524e-15,1.0000e+00
6.1117e-08,3.7379e-15,1.0000e+00
6.0980e-08,3.7211e-15,1.0000e+00
6.0823e-08,3.7020e-15,1.0000e+00
6.0644e-08,3.6801e-15,1.0000e+00
6.0440e-08,3.6554e-15,1.0000e+00
6.0209e-08,3.6275e-15,1.0000e+00
5.9948e-08,3.5961e-15,1.0000e+00
5.9655e-08,3.5611e-15,1.0000e+00
5.9328e-08,3.5221e-15,1.0000e+00
5.8963e-08,3.4789e-15,1.0000e+00
5.8558e-08,3.4312e-15,1.0000e+00
5.8109e-08,3.3789e-15,1.0000e+00
5.7615e-08,3.3216e-15,1.0000e+00
5.7070e-08,3.2591e-15,1.0000e+00
5.6473e-08,3.1913e-15,1.0000e+00
5.5821e-08,3.1180e-15,1.0000e+00
5.5109e-08,3.0390e-15,1.0000e+00
5.4335e-08,2.9542e-15,1.0000e+00
5.3495e-08,2.8636e-15,1.0000e+00
5.2586e-08,2.7672e-15,1.0000e+00
5.1605e-08,2.6650e-15,1.0000e+00
5.0549e-08,2.5572e-15,1.0000e+00
4.9416e-08,2.4439e-15,1.0000e+00
4.8202e-08,2.3254e-15,1.0000e+00
4.6907e-08,2.2022e-15,1.0000e+00
4.5528e-08,2.0747e-15,1.0000e+00
4.4066e-08,1.9438e-15,1.0000e+00
4.2521e-08,1.8100e-15,1.0000e+00
4.0900e-08,1.6747e-15,1.0000e+00
3.9204e-08,1.5390e-15,1.0000e+00
3.7443e-08,1.4040e-15,1.0000e+00
3.5630e-08,1.2715e-15,1.0000e+00
3.4518e-08,1.1927e-15,1.0000e+00
3.3425e-08,1.1182e-15,1.0000e+00
3.3052e-08,1.0934e-15,1.0000e+00
3.2845e-08,1.0796e-15,1.0000e+00
5.8753e-08,3.4548e-15,1.0000e+00
5.8730e-08,3.4522e-15,1.0000e+00
5.8703e-08,3.4490e-15,1.0000e+00
5.8693e-08,3.4477e-15,1.0000e+00
5.8677e-08,3.4459e-15,1.0000e+00
5.8657e-08,3.4436e-15,1.0000e+00
5.8632e-08,3.4406e-15,1.0000e+00
5.8600e-08,3.4368e-15,1.0000e+00
5.8561e-08,3.4322e-15,1.0000e+00
5.8514e-08,3.4266e-15,1.0000e+00
5.8456e-08,3.4199e-15,1.0000e+00
5.8387e-08,3.4118e-15,1.0000e+00
5.8305e-08,3.4022e-15,1.0000e+00
5.8208e-08,3.3909e-15,1.0000e+00
5.8095e-08,3.3776e-15,1.0000e+00
5.7962e-08,3.3622e-15,1.0000e+00
5.7808e-08,3.3443e-15,1.0000e+00
5.7630e-08,3.3238e-15,1.0000e+00
5.7427e-08,3.3003e-15,1.0000e+00
5.7195e-08,3.2737e-15,1.0000e+00
5.6932e-08,3.2437e-15,1.0000e+00
5.6635e-08,3.2099e-15,1.0000e+00
5.6302e-08,3.1722e-15,1.0000e+00
5.5929e-08,3.1303e-15,1.0000e+00
5.5513e-08,3.0840e-15,1.0000e+00
5.5052e-08,3.0329e-15,1.0000e+00
5.4542e-08,2.9770e-15,1.0000e+00
5.3980e-08,2.9159e-15,1.0000e+00
5.3362e-08,2.8496e-15,1.0000e+00
5.2686e-08,2.7779e-15,1.0000e+00
5.1948e-08,2.7006e-15,1.0000e+00
5.1145e-08,2.6178e-15,1.0000e+00
5.0274e-08,2.5294e-15,1.0000e+00
4.9331e-08,2.4355e-15,1.0000e+00
4.8314e-08,2.3362e-15,1.0000e+00
4.7220e-08,2.2317e-15,1.0000e+00
4.6047e-08,2.1223e-15,1.0000e+00
4.4793e-08,2.0084e-15,1.0000e+00
4.3458e-08,1.8905e-15,1.0000e+00
4.2041e-08,1.7694e-15,1.0000e+00
4.0544e-08,1.6457e-15,1.0000e+00
3.8972e-08,1.5208e-15,1.0000e+00
3.7331e-08,1.3956e-15,1.0000e+00
3.5631e-08,1.2715e-15,1.0000e+00
3.3885e-08,1.1501e-15,1.0000e+00
3.2816e-08,1.0781e-15,1.0000e+00
3.1774e-08,1.0105e-15,1.0000e+00
3.1418e-08,9.8801e-16,1.0000e+00
3.1217e-08,9.7542e-16,1.0000e+00
5.5625e-08,3.0972e-15,1.0000e+00
5.5605e-08,3.0950e-15,1.0000e+00
5.5582e-08,3.0924e-15,1.0000e+00
5.5577e-08,3.0918e-15,1.0000e+00
5.5569e-08,3.0909e-15,1.0000e+00
5.5558e-08,3.0897e-15,1.0000e+00
5.5544e-08,3.0881e-15,1.0000e+00
5.5525e-08,3.0860e-15,1.0000e+00
5.5501e-08,3.0833e-15,1.0000e+00
5.5470e-08,3.0798e-15,1.0000e+00
5.5430e-08,3.0754e-15,1.0000e+00
5.5381e-08,3.0699e-15,1.0000e+00
5.5321e-08,3.0632e-15,1.0000e+00
5.5247e-08,3.0550e-15,1.0000e+00
5.5157e-08,3.0451e-15,1.0000e+00
5.5050e-08,3.0332e-15,1.0000e+00
5.4923e-08,3.0192e-15,1.0000e+00
5.4773e-08,3.0027e-15,1.0000e+00
5.4599e-08,2.9836e-15,1.0000e+00
5.4397e-08,2.9616e-15,1.0000e+00
5.4165e-08,2.9364e-15,1.0000e+00
5.3901e-08,2.9077e-15,1.0000e+00
5.3600e-08,2.8753e-15,1.0000e+00
5.3260e-08,2.8390e-15,1.0000e+00
5.2879e-08,2.7984e-15,1.0000e+00
5.2452e-08,2.7535e-15,1.0000e+00
5.1977e-08,2.7038e-15,1.0000e+00
5.1451e-08,2.6493e-15,1.0000e+00
5.0869e-08,2.5898e-15,1.0000e+00
5.0230e-08,2.5251e-15,1.0000e+00
4.9529e-08,2.4552e-15,1.0000e+00
4.8763e-08,2.3799e-15,1.0000e+00
4.7930e-08,2.2992e-15,1.0000e+00
4.7025e-08,2.2133e-15,1.0000e+00
4.6047e-08,2.1223e-15,1.0000e+00
4.4993e-08,2.0263e-15,1.0000e+00
4.3860e-08,1.9257e-15,1.0000e+00
4.2648e-08,1.8208e-15,1.0000e+00
4.1355e-08,1.7122e-15,1.0000e+00
3.9982e-08,1.6005e-15,1.0000e+00
3.8532e-08,1.4867e-15,1.0000e+00
3.7011e-08,1.3717e-15,1.0000e+00
3.5424e-08,1.2568e-15,1.0000e+00
3.3783e-08,1.1432e-15,1.0000e+00
3.2105e-08,1.0326e-15,1.0000e+00
3.1081e-08,9.6725e-16,1.0000e+00
3.0089e-08,9.0629e-16,1.0000e+00
2.9750e-08,8.8600e-16,1.0000e+00
2.9557e-08,8.7453e-16,1.0000e+00
5.2438e-08,2.7529e-15,1.0000e+00
5.2420e-08,2.7510e-15,1.0000e+00
5.2402e-08,2.7491e-15,1.0000e+00
5.2402e-08,2.7491e-15,1.0000e+00
5.2402e-08,2.7491e-15,1.0000e+00
5.2401e-08,2.7490e-15,1.0000e+00
5.2398e-08,2.7487e-15,1.0000e+00
5.2393e-08,2.7481e-15,1.0000e+00
5.2385e-08,2.7472e-15,1.0000e+00
5.2372e-08,2.7458e-15,1.0000e+00
5.2352e-08,2.7437e-15,1.0000e+00
5.2324e-08,2.7408e-15,1.0000e+00
5.2286e-08,2.7368e-15,1.0000e+00
5.2237e-08,2.7315e-15,1.0000e+00
5.2173e-08,2.7248e-15,1.0000e+00
5.2093e-08,2.7164e-15,1.0000e+00
5.1994e-08,2.7061e-15,1.0000e+00
5.1874e-08,2.6936e-15,1.0000e+00
5.1730e-08,2.6787e-15,1.0000e+00
5.1560e-08,2.6610e-15,1.0000e+00
5.1361e-08,2.6405e-15,1.0000e+00
5.1129e-08,2.6167e-15,1.0000e+00
5.0863e-08,2.5895e-15,1.0000e+00
5.0558e-08,2.5585e-15,1.0000e+00
5.0212e-08,2.5235e-15,1.0000e+00
4.9821e-08,2.4844e-15,1.0000e+00
4.9382e-08,2.4408e-15,1.0000e+00
4.8892e-08,2.3927e-15,1.0000e+00
4.8348e-08,2.3397e-15,1.0000e+00
4.7746e-08,2.2818e-15,1.0000e+00
4.7082e-08,2.2188e-15,1.0000e+00
4.6354e-08,2.1508e-15,1.0000e+00
4.5559e-08,2.0776e-15,1.0000e+00
4.4693e-08,1.9995e-15,1.0000e+00
4.3754e-08,1.9164e-15,1.0000e+00
4.2739e-08,1.8286e-15,1.0000e+00
4.1646e-08,1.7364e-15,1.0000e+00
4.0475e-08,1.6401e-15,1.0000e+00
3.9224e-08,1.5405e-15,1.0000e+00
3.7895e-08,1.4380e-15,1.0000e+00
3.6491e-08,1.3335e-15,1.0000e+00
3.5018e-08,1.2282e-15,1.0000e+00
3.3485e-08,1.1231e-15,1.0000e+00
3.1902e-08,1.0196e-15,1.0000e+00
3.0291e-08,9.1938e-16,1.0000e+00
2.9312e-08,8.6043e-16,1.0000e+00
2.8370e-08,8.0584e-16,1.0000e+00
2.8049e-08,7.8774e-16,1.0000e+00
2.7866e-08,7.7747e-16,1.0000e+00
4.9194e-08,2.4234e-15,1.0000e+00
4.9179e-08,2.4218e-15,1.0000e+00
4.9166e-08,2.4205e-15,1.0000e+00
4.9172e-08,2.4211e-15,1.0000e+00
4.9180e-08,2.4219e-15,1.0000e+00
4.9190e-08,2.4228e-15,1.0000e+00
4.9200e-08,2.4238e-15,1.0000e+00
4.9210e-08,2.4248e-15,1.0000e+00
4.9219e-08,2.4256e-15,1.0000e+00
4.9225e-08,2.4262e-15,1.0000e+00
4.9226e-08,2.4262e-15,1.0000e+00
4.9221e-08,2.4257e-15,1.0000e+00
4.9207e-08,2.4243e-15,1.0000e+00
4.9183e-08,2.4220e-15,1.0000e+00
4.9147e-08,2.4183e-15,1.0000e+00
4.9096e-08,2.4132e-15,1.0000e+00
4.9027e-08,2.4065e-15,1.0000e+00
4.8939e-08,2.3977e-15,1.0000e+00
4.8827e-08,2.3868e-15,1.0000e+00
4.8690e-08,2.3734e-15,1.0000e+00
4.8525e-08,2.3573e-15,1.0000e+00
4.8329e-08,2.3382e-15,1.0000e+00
4.8098e-08,2.3159e-15,1.0000e+00
4.7829e-08,2.2900e-15,1.0000e+00
4.7519e-08,2.2604e-15,1.0000e+00
4.7165e-08,2.2269e-15,1.0000e+00
4.6764e-08,2.1891e-15,1.0000e+00
4.6312e-08,2.1470e-15,1.0000e+00
4.5805e-08,2.1003e-15,1.0000e+00
