,,4753,,,,,,0,2.01417e-04,9.20661e-07
3.6061e-05,1.3009e-09,1.0000e+00
3.5217e-05,1.2407e-09,1.0000e+00
3.4322e-05,1.1785e-09,1.0000e+00
3.3373e-05,1.1143e-09,1.0000e+00
3.2370e-05,1.0484e-09,1.0000e+00
3.1311e-05,9.8096e-10,1.0000e+00
3.0195e-05,9.1234e-10,1.0000e+00
2.9021e-05,8.4290e-10,1.0000e+00
2.7791e-05,7.7305e-10,1.0000e+00
2.6507e-05,7.0334e-10,1.0000e+00
2.5712e-05,6.6146e-10,1.0000e+00
2.4902e-05,6.2034e-10,1.0000e+00
2.4611e-05,6.0595e-10,1.0000e+00
2.4463e-05,5.9865e-10,1.0000e+00
4.4831e-05,2.0104e-09,1.0000e+00
4.4829e-05,2.0102e-09,1.0000e+00
4.4818e-05,2.0092e-09,1.0000e+00
4.4795e-05,2.0072e-09,1.0000e+00
4.4763e-05,2.0043e-09,1.0000e+00
4.4722e-05,2.0006e-09,1.0000e+00
4.4671e-05,1.9961e-09,1.0000e+00
4.4610e-05,1.9906e-09,1.0000e+00
4.4538e-05,1.9842e-09,1.0000e+00
4.4455e-05,1.9768e-09,1.0000e+00
4.4361e-05,1.9685e-09,1.0000e+00
4.4254e-05,1.9590e-09,1.0000e+00
4.4134e-05,1.9484e-09,1.0000e+00
4.4000e-05,1.9366e-09,1.0000e+00
4.3852e-05,1.9235e-09,1.0000e+00
4.3687e-05,1.9091e-09,1.0000e+00
4.3506e-05,1.8933e-09,1.0000e+00
4.3307e-05,1.8760e-09,1.0000e+00
4.3089e-05,1.8572e-09,1.0000e+00
4.2851e-05,1.8367e-09,1.0000e+00
4.2592e-05,1.8146e-09,1.0000e+00
4.2310e-05,1.7906e-09,1.0000e+00
4.2003e-05,1.7648e-09,1.0000e+00
4.1671e-05,1.7370e-09,1.0000e+00
4.1312e-05,1.7071e-09,1.0000e+00
4.0924e-05,1.6752e-09,1.0000e+00
4.0505e-05,1.6411e-09,1.0000e+00
4.0054e-05,1.6048e-09,1.0000e+00
3.9569e-05,1.5662e-09,1.0000e+00
3.9049e-05,1.5253e-09,1.0000e+00
3.8491e-05,1.4820e-09,1.0000e+00
3.7893e-05,1.4364e-09,1.0000e+00
3.7254e-05,1.3883e-09,1.0000e+00
3.6571e-05,1.3380e-09,1.0000e+00
3.5843e-05,1.2853e-09,1.0000e+00
3.5068e-05,1.2303e-09,1.0000e+00
3.4244e-05,1.1732e-09,1.0000e+00
3.3370e-05,1.1141e-09,1.0000e+00
3.2443e-05,1.0531e-09,1.0000e+00
3.1462e-05,9.9044e-10,1.0000e+00
3.0427e-05,9.2638e-10,1.0000e+00
2.9336e-05,8.6121e-10,1.0000e+00
2.8190e-05,7.9531e-10,1.0000e+00
2.6989e-05,7.2909e-10,1.0000e+00
2.5737e-05,6.6308e-10,1.0000e+00
2.4962e-05,6.2347e-10,1.0000e+00
2.4175e-05,5.8465e-10,1.0000e+00
2.3892e-05,5.7107e-10,1.0000e+00
2.3748e-05,5.6418e-10,1.0000e+00
4.3434e-05,1.8871e-09,1.0000e+00
4.3432e-05,1.8869e-09,1.0000e+00
4.3421e-05,1.8860e-09,1.0000e+00
4.3401e-05,1.8842e-09,1.0000e+00
4.3371e-05,1.8817e-09,1.0000e+00
4.3333e-05,1.8784e-09,1.0000e+00
4.3286e-05,1.8743e-09,1.0000e+00
4.3229e-05,1.8694e-09,1.0000e+00
4.3163e-05,1.8636e-09,1.0000e+00
4.3086e-05,1.8570e-09,1.0000e+00
4.2998e-05,1.8494e-09,1.0000e+00
4.2898e-05,1.8408e-09,1.0000e+00
4.2785e-05,1.8312e-09,1.0000e+00
4.2660e-05,1.8204e-09,1.0000e+00
4.2520e-05,1.8085e-09,1.0000e+00
4.2365e-05,1.7954e-09,1.0000e+00
4.2194e-05,1.7809e-09,1.0000e+00
4.2006e-05,1.7651e-09,1.0000e+00
4.1799e-05,1.7477e-09,1.0000e+00
4.1573e-05,1.7289e-09,1.0000e+00
4.1326e-05,1.7084e-09,1.0000e+00
4.1056e-05,1.6861e-09,1.0000e+00
4.0763e-05,1.6621e-09,1.0000e+00
4.0445e-05,1.6363e-09,1.0000e+00
4.0099e-05,1.6085e-09,1.0000e+00
3.9726e-05,1.5787e-09,1.0000e+00
3.9322e-05,1.5467e-09,1.0000e+00
3.8887e-05,1.5127e-09,1.0000e+00
3.8418e-05,1.4765e-09,1.0000e+00
3.7914e-05,1.4380e-09,1.0000e+00
3.7373e-05,1.3972e-09,1.0000e+00
3.6792e-05,1.3542e-09,1.0000e+00
3.6171e-05,1.3088e-09,1.0000e+00
3.5507e-05,1.2612e-09,1.0000e+00
3.4798e-05,1.2114e-09,1.0000e+00
3.4043e-05,1.1594e-09,1.0000e+00
3.3239e-05,1.1054e-09,1.0000e+00
3.2385e-05,1.0494e-09,1.0000e+00
3.1481e-05,9.9159e-10,1.0000e+00
3.0523e-05,9.3224e-10,1.0000e+00
2.9512e-05,8.7156e-10,1.0000e+00
2.8447e-05,8.0987e-10,1.0000e+00
2.7329e-05,7.4751e-10,1.0000e+00
2.6158e-05,6.8493e-10,1.0000e+00
2.4939e-05,6.2265e-10,1.0000e+00
2.4186e-05,5.8532e-10,1.0000e+00
2.3421e-05,5.4880e-10,1.0000e+00
2.3147e-05,5.3604e-10,1.0000e+00
2.3008e-05,5.2957e-10,1.0000e+00
4.1989e-05,1.7638e-09,1.0000e+00
4.1988e-05,1.7636e-09,1.0000e+00
4.1978e-05,1.7628e-09,1.0000e+00
4.1959e-05,1.7613e-09,1.0000e+00
4.1933e-05,1.7590e-09,1.0000e+00
4.1898e-05,1.7561e-09,1.0000e+00
4.1855e-05,1.7525e-09,1.0000e+00
4.1803e-05,1.7481e-09,1.0000e+00
4.1742e-05,1.7430e-09,1.0000e+00
4.1671e-05,1.7371e-09,1.0000e+00
4.1589e-05,1.7303e-09,1.0000e+00
4.1497e-05,1.7226e-09,1.0000e+00
4.1393e-05,1.7140e-09,1.0000e+00
4.1276e-05,1.7043e-09,1.0000e+00
4.1146e-05,1.6936e-09,1.0000e+00
4.1001e-05,1.6817e-09,1.0000e+00
4.0840e-05,1.6685e-09,1.0000e+00
4.0663e-05,1.6541e-09,1.0000e+00
4.0468e-05,1.6383e-09,1.0000e+00
4.0254e-05,1.6210e-09,1.0000e+00
4.0020e-05,1.6021e-09,1.0000e+00
3.9763e-05,1.5817e-09,1.0000e+00
3.9484e-05,1.5595e-09,1.0000e+00
3.9180e-05,1.5356e-09,1.0000e+00
3.8849e-05,1.5098e-09,1.0000e+00
3.8491e-05,1.4821e-09,1.0000e+00
3.8103e-05,1.4524e-09,1.0000e+00
3.7684e-05,1.4206e-09,1.0000e+00
3.7231e-05,1.3867e-09,1.0000e+00
3.6744e-05,1.3506e-09,1.0000e+00
3.6220e-05,1.3124e-09,1.0000e+00
3.5658e-05,1.2720e-09,1.0000e+00
3.5055e-05,1.2294e-09,1.0000e+00
3.4410e-05,1.1845e-09,1.0000e+00
3.3720e-05,1.1376e-09,1.0000e+00
3.2985e-05,1.0885e-09,1.0000e+00
3.2202e-05,1.0375e-09,1.0000e+00
3.1370e-05,9.8466e-10,1.0000e+00
3.0488e-05,9.3009e-10,1.0000e+00
2.9554e-05,8.7404e-10,1.0000e+00
2.8568e-05,8.1675e-10,1.0000e+00
2.7530e-05,7.5852e-10,1.0000e+00
2.6440e-05,6.9972e-10,1.0000e+00
2.5301e-05,6.4078e-10,1.0000e+00
2.4115e-05,5.8222e-10,1.0000e+00
2.3384e-05,5.4717e-10,1.0000e+00
2.2643e-05,5.1294e-10,1.0000e+00
2.2378e-05,5.0101e-10,1.0000e+00
2.2243e-05,4.9496e-10,1.0000e+00
4.0500e-05,1.6410e-09,1.0000e+00
4.0499e-05,1.6408e-09,1.0000e+00
4.0491e-05,1.6402e-09,1.0000e+00
4.0474e-05,1.6388e-09,1.0000e+00
4.0450e-05,1.6369e-09,1.0000e+00
4.0418e-05,1.6343e-09,1.0000e+00
4.0379e-05,1.6312e-09,1.0000e+00
4.0332e-05,1.6274e-09,1.0000e+00
4.0277e-05,1.6229e-09,1.0000e+00
4.0213e-05,1.6177e-09,1.0000e+00
4.0138e-05,1.6118e-09,1.0000e+00
4.0054e-05,1.6050e-09,1.0000e+00
3.9958e-05,1.5973e-09,1.0000e+00
3.9851e-05,1.5887e-09,1.0000e+00
3.9730e-05,1.5791e-09,1.0000e+00
3.9596e-05,1.5684e-09,1.0000e+00
3.9446e-05,1.5566e-09,1.0000e+00
3.9281e-05,1.5436e-09,1.0000e+00
3.9098e-05,1.5293e-09,1.0000e+00
3.8897e-05,1.5135e-09,1.0000e+00
3.8675e-05,1.4964e-09,1.0000e+00
3.8433e-05,1.4777e-09,1.0000e+00
3.8168e-05,1.4573e-09,1.0000e+00
3.7878e-05,1.4353e-09,1.0000e+00
3.7563e-05,1.4115e-09,1.0000e+00
3.7220e-05,1.3859e-09,1.0000e+00
3.6848e-05,1.3584e-09,1.0000e+00
3.6446e-05,1.3288e-09,1.0000e+00
3.6011e-05,1.2973e-09,1.0000e+00
3.5541e-05,1.2637e-09,1.0000e+00
3.5035e-05,1.2280e-09,1.0000e+00
3.4491e-05,1.1902e-09,1.0000e+00
3.3907e-05,1.1502e-09,1.0000e+00
3.3281e-05,1.1082e-09,1.0000e+00
3.2612e-05,1.0641e-09,1.0000e+00
3.1897e-05,1.0180e-09,1.0000e+00
3.1136e-05,9.6999e-10,1.0000e+00
3.0326e-05,9.2023e-10,1.0000e+00
2.9467e-05,8.6886e-10,1.0000e+00
2.8557e-05,8.1609e-10,1.0000e+00
2.7596e-05,7.6216e-10,1.0000e+00
2.6585e-05,7.0739e-10,1.0000e+00
2.5524e-05,6.5213e-10,1.0000e+00
2.4417e-05,5.9681e-10,1.0000e+00
2.3266e-05,5.4197e-10,1.0000e+00
2.2557e-05,5.0919e-10,1.0000e+00
2.1840e-05,4.7724e-10,1.0000e+00
2.1584e-05,4.6613e-10,1.0000e+00
2.1454e-05,4.6049e-10,1.0000e+00
3.8967e-05,1.5192e-09,1.0000e+00
3.8967e-05,1.5191e-09,1.0000e+00
3.8960e-05,1.5186e-09,1.0000e+00
3.8945e-05,1.5174e-09,1.0000e+00
3.8923e-05,1.5158e-09,1.0000e+00
3.8896e-05,1.5136e-09,1.0000e+00
3.8861e-05,1.5109e-09,1.0000e+00
3.8820e-05,1.5077e-09,1.0000e+00
3.8770e-05,1.5038e-09,1.0000e+00
3.8713e-05,1.4994e-09,1.0000e+00
3.8646e-05,1.4942e-09,1.0000e+00
3.8570e-05,1.4883e-09,1.0000e+00
3.8483e-05,1.4816e-09,1.0000e+00
3.8385e-05,1.4741e-09,1.0000e+00
3.8275e-05,1.4656e-09,1.0000e+00
3.8151e-05,1.4562e-09,1.0000e+00
3.8013e-05,1.4457e-09,1.0000e+00
3.7860e-05,1.4340e-09,1.0000e+00
3.7690e-05,1.4212e-09,1.0000e+00
3.7502e-05,1.4070e-09,1.0000e+00
3.7295e-05,1.3915e-09,1.0000e+00
3.7067e-05,1.3745e-09,1.0000e+00
3.6816e-05,1.3560e-09,1.0000e+00
3.6542e-05,1.3359e-09,1.0000e+00
3.6243e-05,1.3141e-09,1.0000e+00
3.5916e-05,1.2906e-09,1.0000e+00
3.5561e-05,1.2652e-09,1.0000e+00
3.5176e-05,1.2379e-09,1.0000e+00
3.4758e-05,1.2087e-09,1.0000e+00
3.4306e-05,1.1775e-09,1.0000e+00
3.3819e-05,1.1443e-09,1.0000e+00
3.3294e-05,1.1090e-09,1.0000e+00
3.2729e-05,1.0717e-09,1.0000e+00
3.2123e-05,1.0325e-09,1.0000e+00
3.1474e-05,9.9118e-10,1.0000e+00
3.0781e-05,9.4801e-10,1.0000e+00
3.0041e-05,9.0302e-10,1.0000e+00
2.9254e-05,8.5635e-10,1.0000e+00
2.8418e-05,8.0815e-10,1.0000e+00
2.7533e-05,7.5863e-10,1.0000e+00
2.6598e-05,7.0805e-10,1.0000e+00
2.5614e-05,6.5670e-10,1.0000e+00
2.4583e-05,6.0495e-10,1.0000e+00
2.3507e-05,5.5323e-10,1.0000e+00
2.2392e-05,5.0206e-10,1.0000e+00
2.1706e-05,4.7153e-10,1.0000e+00
2.1014e-05,4.4185e-10,1.0000e+00
2.0767e-05,4.3155e-10,1.0000e+00
2.0642e-05,4.2633e-10,1.0000e+00
3.7393e-05,1.3990e-09,1.0000e+00
3.7393e-05,1.3990e-09,1.0000e+00
3.7387e-05,1.3986e-09,1.0000e+00
3.7374e-05,1.3976e-09,1.0000e+00
3.7356e-05,1.3962e-09,1.0000e+00
3.7332e-05,1.3945e-09,1.0000e+00
3.7302e-05,1.3922e-09,1.0000e+00
3.7266e-05,1.3895e-09,1.0000e+00
3.7223e-05,1.3863e-09,1.0000e+00
3.7173e-05,1.3826e-09,1.0000e+00
3.7114e-05,1.3782e-09,1.0000e+00
3.7047e-05,1.3732e-09,1.0000e+00
3.6969e-05,1.3675e-09,1.0000e+00
3.6881e-05,1.3610e-09,1.0000e+00
3.6782e-05,1.3536e-09,1.0000e+00
3.6670e-05,1.3454e-09,1.0000e+00
3.6544e-05,1.3362e-09,1.0000e+00
3.6404e-05,1.3259e-09,1.0000e+00
3.6247e-05,1.3145e-09,1.0000e+00
3.6073e-05,1.3019e-09,1.0000e+00
3.5880e-05,1.2880e-09,1.0000e+00
3.5667e-05,1.2728e-09,1.0000e+00
3.5432e-05,1.2560e-09,1.0000e+00
3.5174e-05,1.2378e-09,1.0000e+00
3.4891e-05,1.2180e-09,1.0000e+00
3.4581e-05,1.1965e-09,1.0000e+00
3.4243e-05,1.1732e-09,1.0000e+00
3.3875e-05,1.1481e-09,1.0000e+00
3.3476e-05,1.1212e-09,1.0000e+00
3.3043e-05,1.0924e-09,1.0000e+00
3.2574e-05,1.0616e-09,1.0000e+00
3.2068e-05,1.0289e-09,1.0000e+00
3.1523e-05,9.9429e-10,1.0000e+00
3.0938e-05,9.5771e-10,1.0000e+00
3.0310e-05,9.1924e-10,1.0000e+00
2.9637e-05,8.7895e-10,1.0000e+00
2.8920e-05,8.3692e-10,1.0000e+00
2.8155e-05,7.9329e-10,1.0000e+00
2.7343e-05,7.4823e-10,1.0000e+00
2.6483e-05,7.0192e-10,1.0000e+00
2.5574e-05,6.5463e-10,1.0000e+00
2.4618e-05,6.0666e-10,1.0000e+00
2.3617e-05,5.5838e-10,1.0000e+00
2.2574e-05,5.1021e-10,1.0000e+00
2.1495e-05,4.6267e-10,1.0000e+00
2.0832e-05,4.3436e-10,1.0000e+00
2.0166e-05,4.0692e-10,1.0000e+00
1.9929e-05,3.9741e-10,1.0000e+00
1.9808e-05,3.9261e-10,1.0000e+00
3.5779e-05,1.2809e-09,1.0000e+00
3.5779e-05,1.2809e-09,1.0000e+00
3.5774e-05,1.2806e-09,1.0000e+00
3.5764e-05,1.2799e-09,1.0000e+00
3.5749e-05,1.2788e-09,1.0000e+00
3.5729e-05,1.2774e-09,1.0000e+00
3.5704e-05,1.2756e-09,1.0000e+00
3.5674e-05,1.2734e-09,1.0000e+00
3.5638e-05,1.2708e-09,1.0000e+00
3.5595e-05,1.2678e-09,1.0000e+00
3.5545e-05,1.2642e-09,1.0000e+00
3.5486e-05,1.2600e-09,1.0000e+00
3.5419e-05,1.2553e-09,1.0000e+00
3.5342e-05,1.2498e-09,1.0000e+00
3.5254e-05,1.2436e-09,1.0000e+00
3.5154e-05,1.2365e-09,1.0000e+00
3.5041e-05,1.2286e-09,1.0000e+00
3.4913e-05,1.2197e-09,1.0000e+00
3.4771e-05,1.2097e-09,1.0000e+00
3.4611e-05,1.1986e-09,1.0000e+00
3.4433e-05,1.1863e-09,1.0000e+00
3.4236e-05,1.1727e-09,1.0000e+00
3.4017e-05,1.1578e-09,1.0000e+00
3.3775e-05,1.1414e-09,1.0000e+00
3.3509e-05,1.1235e-09,1.0000e+00
3.3217e-05,1.1040e-09,1.0000e+00
3.2897e-05,1.0828e-09,1.0000e+00
3.2547e-05,1.0599e-09,1.0000e+00
3.2166e-05,1.0353e-09,1.0000e+00
3.1752e-05,1.0088e-09,1.0000e+00
3.1303e-05,9.8045e-10,1.0000e+00
3.0817e-05,9.5025e-10,1.0000e+00
3.0292e-05,9.1819e-10,1.0000e+00
2.9727e-05,8.8427e-10,1.0000e+00
2.9120e-05,8.4855e-10,1.0000e+00
2.8469e-05,8.1108e-10,1.0000e+00
2.7774e-05,7.7197e-10,1.0000e+00
2.7032e-05,7.3134e-10,1.0000e+00
2.6244e-05,6.8934e-10,1.0000e+00
2.5409e-05,6.4620e-10,1.0000e+00
2.4527e-05,6.0215e-10,1.0000e+00
2.3599e-05,5.5750e-10,1.0000e+00
2.2628e-05,5.1262e-10,1.0000e+00
2.1617e-05,4.6793e-10,1.0000e+00
2.0575e-05,4.2396e-10,1.0000e+00
1.9936e-05,3.9783e-10,1.0000e+00
1.9296e-05,3.7260e-10,1.0000e+00
1.9068e-05,3.6388e-10,1.0000e+00
1.8953e-05,3.5947e-10,1.0000e+00
3.4126e-05,1.1654e-09,1.0000e+00
3.4126e-05,1.1655e-09,1.0000e+00
3.4123e-05,1.1653e-09,1.0000e+00
3.4115e-05,1.1647e-09,1.0000e+00
3.4104e-05,1.1639e-09,1.0000e+00
3.4088e-05,1.1629e-09,1.0000e+00
3.4069e-05,1.1615e-09,1.0000e+00
3.4045e-05,1.1599e-09,1.0000e+00
3.4016e-05,1.1579e-09,1.0000e+00
3.3981e-05,1.1555e-09,1.0000e+00
3.3939e-05,1.1527e-09,1.0000e+00
3.3891e-05,1.1494e-09,1.0000e+00
3.3834e-05,1.1455e-09,1.0000e+00
3.3768e-05,1.1411e-09,1.0000e+00
3.3692e-05,1.1359e-09,1.0000e+00
3.3605e-05,1.1300e-09,1.0000e+00
3.3505e-05,1.1233e-09,1.0000e+00
3.3392e-05,1.1157e-09,1.0000e+00
3.3263e-05,1.1072e-09,1.0000e+00
3.3119e-05,1.0976e-09,1.0000e+00
3.2957e-05,1.0869e-09,1.0000e+00
3.2775e-05,1.0749e-09,1.0000e+00
3.2573e-05,1.0617e-09,1.0000e+00
3.2349e-05,1.0471e-09,1.0000e+00
3.2100e-05,1.0311e-09,1.0000e+00
3.1826e-05,1.0135e-09,1.0000e+00
3.1524e-05,9.9442e-10,1.0000e+00
3.1193e-05,9.7366e-10,1.0000e+00
3.0832e-05,9.5120e-10,1.0000e+00
3.0437e-05,9.2701e-10,1.0000e+00
3.0007e-05,9.0104e-10,1.0000e+00
2.9541e-05,8.7329e-10,1.0000e+00
2.9037e-05,8.4375e-10,1.0000e+00
2.8493e-05,8.1245e-10,1.0000e+00
2.7907e-05,7.7941e-10,1.0000e+00
2.7279e-05,7.4471e-10,1.0000e+00
2.6606e-05,7.0845e-10,1.0000e+00
2.5887e-05,6.7074e-10,1.0000e+00
2.5123e-05,6.3176e-10,1.0000e+00
2.4313e-05,5.9170e-10,1.0000e+00
2.3457e-05,5.5082e-10,1.0000e+00
2.2557e-05,5.0942e-10,1.0000e+00
2.1616e-05,4.6786e-10,1.0000e+00
2.0639e-05,4.2659e-10,1.0000e+00
1.9634e-05,3.8610e-10,1.0000e+00
1.9019e-05,3.6211e-10,1.0000e+00
1.8405e-05,3.3903e-10,1.0000e+00
1.8188e-05,3.3108e-10,1.0000e+00
1.8078e-05,3.2706e-10,1.0000e+00
3.2437e-05,1.0530e-09,1.0000e+00
3.2438e-05,1.0531e-09,1.0000e+00
3.2436e-05,1.0530e-09,1.0000e+00
3.2431e-05,1.0526e-09,1.0000e+00
3.2423e-05,1.0521e-09,1.0000e+00
3.2412e-05,1.0514e-09,1.0000e+00
3.2398e-05,1.0505e-09,1.0000e+00
3.2381e-05,1.0494e-09,1.0000e+00
3.2359e-05,1.0480e-09,1.0000e+00
3.2333e-05,1.0463e-09,1.0000e+00
3.2301e-05,1.0442e-09,1.0000e+00
3.2262e-05,1.0417e-09,1.0000e+00
3.2216e-05,1.0387e-09,1.0000e+00
3.2162e-05,1.0352e-09,1.0000e+00
3.2099e-05,1.0311e-09,1.0000e+00
3.2025e-05,1.0264e-09,1.0000e+00
3.1939e-05,1.0209e-09,1.0000e+00
3.1841e-05,1.0146e-09,1.0000e+00
3.1728e-05,1.0074e-09,1.0000e+00
3.1599e-05,9.9926e-10,1.0000e+00
3.1453e-05,9.9005e-10,1.0000e+00
3.1289e-05,9.7972e-10,1.0000e+00
3.1104e-05,9.6817e-10,1.0000e+00
3.0897e-05,9.5534e-10,1.0000e+00
3.0667e-05,9.4115e-10,1.0000e+00
3.0411e-05,9.2552e-10,1.0000e+00
3.0129e-05,9.0839e-10,1.0000e+00
2.9817e-05,8.8970e-10,1.0000e+00
2.9475e-05,8.6939e-10,1.0000e+00
2.9100e-05,8.4742e-10,1.0000e+00
2.8690e-05,8.2376e-10,1.0000e+00
2.8245e-05,7.9839e-10,1.0000e+00
2.7762e-05,7.7131e-10,1.0000e+00
2.7239e-05,7.4254e-10,1.0000e+00
2.6675e-05,7.1212e-10,1.0000e+00
2.6068e-05,6.8012e-10,1.0000e+00
2.5417e-05,6.4662e-10,1.0000e+00
2.4722e-05,6.1177e-10,1.0000e+00
2.3982e-05,5.7571e-10,1.0000e+00
2.3196e-05,5.3866e-10,1.0000e+00
2.2367e-05,5.0086e-10,1.0000e+00
2.1495e-05,4.6262e-10,1.0000e+00
2.0584e-05,4.2431e-10,1.0000e+00
1.9641e-05,3.8635e-10,1.0000e+00
1.8673e-05,3.4926e-10,1.0000e+00
1.8082e-05,3.2734e-10,1.0000e+00
1.7495e-05,3.0636e-10,1.0000e+00
1.7288e-05,2.9915e-10,1.0000e+00
1.7183e-05,2.9551e-10,1.0000e+00
3.0713e-05,9.4421e-10,1.0000e+00
3.0714e-05,9.4428e-10,1.0000e+00
3.0714e-05,9.4429e-10,1.0000e+00
3.0712e-05,9.4413e-10,1.0000e+00
3.0708e-05,9.4387e-10,1.0000e+00
3.0702e-05,9.4352e-10,1.0000e+00
3.0694e-05,9.4304e-10,1.0000e+00
3.0684e-05,9.4239e-10,1.0000e+00
3.0670e-05,9.4155e-10,1.0000e+00
3.0653e-05,9.4048e-10,1.0000e+00
3.0631e-05,9.3912e-10,1.0000e+00
3.0603e-05,9.3742e-10,1.0000e+00
3.0569e-05,9.3532e-10,1.0000e+00
3.0528e-05,9.3278e-10,1.0000e+00
3.0477e-05,9.2971e-10,1.0000e+00
3.0418e-05,9.2605e-10,1.0000e+00
3.0347e-05,9.2173e-10,1.0000e+00
3.0264e-05,9.1668e-10,1.0000e+00
3.0167e-05,9.1081e-10,1.0000e+00
3.0055e-05,9.0405e-10,1.0000e+00
2.9926e-05,8.9632e-10,1.0000e+00
2.9779e-05,8.8754e-10,1.0000e+00
2.9612e-05,8.7762e-10,1.0000e+00
2.9424e-05,8.6649e-10,1.0000e+00
2.9213e-05,8.5407e-10,1.0000e+00
2.8976e-05,8.4030e-10,1.0000e+00
2.8713e-05,8.2510e-10,1.0000e+00
2.8421e-05,8.0841e-10,1.0000e+00
2.8099e-05,7.9017e-10,1.0000e+00
2.7744e-05,7.7036e-10,1.0000e+00
2.7355e-05,7.4893e-10,1.0000e+00
2.6930e-05,7.2587e-10,1.0000e+00
2.6468e-05,7.0117e-10,1.0000e+00
2.5966e-05,6.7486e-10,1.0000e+00
2.5424e-05,6.4697e-10,1.0000e+00
2.4839e-05,6.1758e-10,1.0000e+00
2.4211e-05,5.8676e-10,1.0000e+00
2.3539e-05,5.5467e-10,1.0000e+00
2.2822e-05,5.2144e-10,1.0000e+00
2.2061e-05,4.8730e-10,1.0000e+00
2.1258e-05,4.5249e-10,1.0000e+00
2.0414e-05,4.1731e-10,1.0000e+00
1.9533e-05,3.8214e-10,1.0000e+00
1.8623e-05,3.4739e-10,1.0000e+00
1.7692e-05,3.1358e-10,1.0000e+00
1.7126e-05,2.9368e-10,1.0000e+00
1.6566e-05,2.7473e-10,1.0000e+00
1.6369e-05,2.6824e-10,1.0000e+00
1.6270e-05,2.6497e-10,1.0000e+00
2.8956e-05,8.3942e-10,1.0000e+00
2.8958e-05,8.3952e-10,1.0000e+00
2.8960e-05,8.3962e-10,1.0000e+00
2.8960e-05,8.3964e-10,1.0000e+00
2.8960e-05,8.3965e-10,1.0000e+00
2.8960e-05,8.3962e-10,1.0000e+00
2.8958e-05,8.3954e-10,1.0000e+00
2.8956e-05,8.3937e-10,1.0000e+00
2.8951e-05,8.3907e-10,1.0000e+00
2.8943e-05,8.3862e-10,1.0000e+00
2.8932e-05,8.3795e-10,1.0000e+00
2.8916e-05,8.3701e-10,1.0000e+00
2.8894e-05,8.3576e-10,1.0000e+00
2.8866e-05,8.3412e-10,1.0000e+00
2.8830e-05,8.3203e-10,1.0000e+00
2.8785e-05,8.2943e-10,1.0000e+00
2.8730e-05,8.2624e-10,1.0000e+00
2.8663e-05,8.2239e-10,1.0000e+00
2.8583e-05,8.1780e-10,1.0000e+00
2.8489e-05,8.1238e-10,1.0000e+00
2.8378e-05,8.0607e-10,1.0000e+00
2.8249e-05,7.9878e-10,1.0000e+00
2.8101e-05,7.9042e-10,1.0000e+00
2.7932e-05,7.8093e-10,1.0000e+00
2.7740e-05,7.7023e-10,1.0000e+00
2.7523e-05,7.5823e-10,1.0000e+00
2.7280e-05,7.4489e-10,1.0000e+00
2.7009e-05,7.3013e-10,1.0000e+00
2.6707e-05,7.1390e-10,1.0000e+00
2.6373e-05,6.9616e-10,1.0000e+00
2.6005e-05,6.7688e-10,1.0000e+00
2.5601e-05,6.5603e-10,1.0000e+00
2.5160e-05,6.3363e-10,1.0000e+00
2.4679e-05,6.0968e-10,1.0000e+00
2.4159e-05,5.8424e-10,1.0000e+00
2.3596e-05,5.5735e-10,1.0000e+00
2.2990e-05,5.2913e-10,1.0000e+00
2.2340e-05,4.9968e-10,1.0000e+00
2.1647e-05,4.6919e-10,1.0000e+00
2.0911e-05,4.3785e-10,1.0000e+00
2.0133e-05,4.0591e-10,1.0000e+00
1.9316e-05,3.7368e-10,1.0000e+00
1.8465e-05,3.4153e-10,1.0000e+00
1.7587e-05,3.0987e-10,1.0000e+00
1.6693e-05,2.7923e-10,1.0000e+00
1.6152e-05,2.6127e-10,1.0000e+00
1.5619e-05,2.4427e-10,1.0000e+00
1.5433e-05,2.3848e-10,1.0000e+00
1.5339e-05,2.3557e-10,1.0000e+00
2.7168e-05,7.3911e-10,1.0000e+00
2.7171e-05,7.3923e-10,1.0000e+00
2.7174e-05,7.3944e-10,1.0000e+00
2.7178e-05,7.3963e-10,1.0000e+00
2.7183e-05,7.3988e-10,1.0000e+00
2.7188e-05,7.4017e-10,1.0000e+00
2.7194e-05,7.4047e-10,1.0000e+00
2.7199e-05,7.4075e-10,1.0000e+00
2.7203e-05,7.4098e-10,1.0000e+00
2.7206e-05,7.4111e-10,1.0000e+00
2.7206e-05,7.4111e-10,1.0000e+00
2.7203e-05,7.4090e-10,1.0000e+00
2.7194e-05,7.4045e-10,1.0000e+00
2.7181e-05,7.3968e-10,1.0000e+00
2.7160e-05,7.3854e-10,1.0000e+00
2.7131e-05,7.3695e-10,1.0000e+00
2.7092e-05,7.3484e-10,1.0000e+00
2.7043e-05,7.3213e-10,1.0000e+00
2.6980e-05,7.2876e-10,1.0000e+00
2.6904e-05,7.2463e-10,1.0000e+00
2.6812e-05,7.1968e-10,1.0000e+00
2.6703e-05,7.1382e-10,1.0000e+00
2.6575e-05,7.0696e-10,1.0000e+00
2.6425e-05,6.9904e-10,1.0000e+00
2.6254e-05,6.8997e-10,1.0000e+00
2.6057e-05,6.7968e-10,1.0000e+00
2.5835e-05,6.6811e-10,1.0000e+00
2.5584e-05,6.5520e-10,1.0000e+00
2.5303e-05,6.4089e-10,1.0000e+00
