,,4753,,,,,,0,2.50003e+00,3.75274e-06
2.8739e-06,8.2624e-12,1.0000e+00
2.8066e-06,7.8805e-12,1.0000e+00
2.7352e-06,7.4850e-12,1.0000e+00
2.6596e-06,7.0769e-12,1.0000e+00
2.5796e-06,6.6578e-12,1.0000e+00
2.4951e-06,6.2293e-12,1.0000e+00
2.4061e-06,5.7931e-12,1.0000e+00
2.3125e-06,5.3517e-12,1.0000e+00
2.2144e-06,4.9078e-12,1.0000e+00
2.1125e-06,4.4670e-12,1.0000e+00
2.0496e-06,4.2031e-12,1.0000e+00
1.9819e-06,3.9294e-12,1.0000e+00
1.9578e-06,3.8342e-12,1.0000e+00
1.9481e-06,3.7963e-12,1.0000e+00
3.5727e-06,1.2768e-11,1.0000e+00
3.5725e-06,1.2766e-11,1.0000e+00
3.5716e-06,1.2760e-11,1.0000e+00
3.5698e-06,1.2747e-11,1.0000e+00
3.5673e-06,1.2729e-11,1.0000e+00
3.5640e-06,1.2706e-11,1.0000e+00
3.5600e-06,1.2677e-11,1.0000e+00
3.5551e-06,1.2643e-11,1.0000e+00
3.5494e-06,1.2602e-11,1.0000e+00
3.5428e-06,1.2555e-11,1.0000e+00
3.5353e-06,1.2502e-11,1.0000e+00
3.5268e-06,1.2442e-11,1.0000e+00
3.5172e-06,1.2374e-11,1.0000e+00
3.5065e-06,1.2299e-11,1.0000e+00
3.4947e-06,1.2216e-11,1.0000e+00
3.4816e-06,1.2125e-11,1.0000e+00
3.4671e-06,1.2024e-11,1.0000e+00
3.4513e-06,1.1915e-11,1.0000e+00
3.4339e-06,1.1795e-11,1.0000e+00
3.4149e-06,1.1665e-11,1.0000e+00
3.3942e-06,1.1524e-11,1.0000e+00
3.3717e-06,1.1372e-11,1.0000e+00
3.3473e-06,1.1208e-11,1.0000e+00
3.3208e-06,1.1031e-11,1.0000e+00
3.2922e-06,1.0842e-11,1.0000e+00
3.2613e-06,1.0639e-11,1.0000e+00
3.2279e-06,1.0422e-11,1.0000e+00
3.1920e-06,1.0192e-11,1.0000e+00
3.1534e-06,9.9467e-12,1.0000e+00
3.1119e-06,9.6869e-12,1.0000e+00
3.0674e-06,9.4121e-12,1.0000e+00
3.0198e-06,9.1223e-12,1.0000e+00
2.9689e-06,8.8175e-12,1.0000e+00
2.9145e-06,8.4977e-12,1.0000e+00
2.8566e-06,8.1632e-12,1.0000e+00
2.7948e-06,7.8143e-12,1.0000e+00
2.7292e-06,7.4516e-12,1.0000e+00
2.6594e-06,7.0759e-12,1.0000e+00
2.5855e-06,6.6882e-12,1.0000e+00
2.5072e-06,6.2899e-12,1.0000e+00
2.4246e-06,5.8827e-12,1.0000e+00
2.3376e-06,5.4684e-12,1.0000e+00
2.2462e-06,5.0495e-12,1.0000e+00
2.1504e-06,4.6286e-12,1.0000e+00
2.0510e-06,4.2112e-12,1.0000e+00
1.9898e-06,3.9617e-12,1.0000e+00
1.9240e-06,3.7032e-12,1.0000e+00
1.9005e-06,3.6132e-12,1.0000e+00
1.8911e-06,3.5774e-12,1.0000e+00
3.4613e-06,1.1985e-11,1.0000e+00
3.4611e-06,1.1983e-11,1.0000e+00
3.4603e-06,1.1977e-11,1.0000e+00
3.4586e-06,1.1966e-11,1.0000e+00
3.4563e-06,1.1950e-11,1.0000e+00
3.4533e-06,1.1929e-11,1.0000e+00
3.4496e-06,1.1903e-11,1.0000e+00
3.4451e-06,1.1872e-11,1.0000e+00
3.4398e-06,1.1836e-11,1.0000e+00
3.4337e-06,1.1794e-11,1.0000e+00
3.4267e-06,1.1746e-11,1.0000e+00
3.4187e-06,1.1691e-11,1.0000e+00
3.4098e-06,1.1630e-11,1.0000e+00
3.3997e-06,1.1562e-11,1.0000e+00
3.3886e-06,1.1486e-11,1.0000e+00
3.3762e-06,1.1403e-11,1.0000e+00
3.3626e-06,1.1311e-11,1.0000e+00
3.3476e-06,1.1210e-11,1.0000e+00
3.3311e-06,1.1100e-11,1.0000e+00
3.3131e-06,1.0980e-11,1.0000e+00
3.2934e-06,1.0850e-11,1.0000e+00
3.2719e-06,1.0708e-11,1.0000e+00
3.2485e-06,1.0556e-11,1.0000e+00
3.2231e-06,1.0392e-11,1.0000e+00
3.1956e-06,1.0215e-11,1.0000e+00
3.1658e-06,1.0026e-11,1.0000e+00
3.1337e-06,9.8232e-12,1.0000e+00
3.0990e-06,9.6070e-12,1.0000e+00
3.0616e-06,9.3769e-12,1.0000e+00
3.0215e-06,9.1325e-12,1.0000e+00
2.9784e-06,8.8738e-12,1.0000e+00
2.9321e-06,8.6006e-12,1.0000e+00
2.8826e-06,8.3129e-12,1.0000e+00
2.8298e-06,8.0108e-12,1.0000e+00
2.7733e-06,7.6945e-12,1.0000e+00
2.7131e-06,7.3644e-12,1.0000e+00
2.6491e-06,7.0210e-12,1.0000e+00
2.5810e-06,6.6651e-12,1.0000e+00
2.5088e-06,6.2977e-12,1.0000e+00
2.4324e-06,5.9203e-12,1.0000e+00
2.3518e-06,5.5346e-12,1.0000e+00
2.2668e-06,5.1424e-12,1.0000e+00
2.1776e-06,4.7460e-12,1.0000e+00
2.0842e-06,4.3481e-12,1.0000e+00
1.9875e-06,3.9544e-12,1.0000e+00
1.9279e-06,3.7192e-12,1.0000e+00
1.8640e-06,3.4760e-12,1.0000e+00
1.8412e-06,3.3914e-12,1.0000e+00
1.8320e-06,3.3577e-12,1.0000e+00
3.3462e-06,1.1201e-11,1.0000e+00
3.3460e-06,1.1200e-11,1.0000e+00
3.3453e-06,1.1195e-11,1.0000e+00
3.3438e-06,1.1185e-11,1.0000e+00
3.3417e-06,1.1171e-11,1.0000e+00
3.3389e-06,1.1153e-11,1.0000e+00
3.3355e-06,1.1130e-11,1.0000e+00
3.3314e-06,1.1102e-11,1.0000e+00
3.3266e-06,1.1070e-11,1.0000e+00
3.3209e-06,1.1033e-11,1.0000e+00
3.3144e-06,1.0990e-11,1.0000e+00
3.3071e-06,1.0941e-11,1.0000e+00
3.2988e-06,1.0886e-11,1.0000e+00
3.2895e-06,1.0825e-11,1.0000e+00
3.2791e-06,1.0756e-11,1.0000e+00
3.2675e-06,1.0680e-11,1.0000e+00
3.2547e-06,1.0597e-11,1.0000e+00
3.2406e-06,1.0505e-11,1.0000e+00
3.2250e-06,1.0405e-11,1.0000e+00
3.2080e-06,1.0295e-11,1.0000e+00
3.1893e-06,1.0175e-11,1.0000e+00
3.1689e-06,1.0045e-11,1.0000e+00
3.1466e-06,9.9045e-12,1.0000e+00
3.1223e-06,9.7525e-12,1.0000e+00
3.0960e-06,9.5886e-12,1.0000e+00
3.0674e-06,9.4126e-12,1.0000e+00
3.0365e-06,9.2239e-12,1.0000e+00
3.0031e-06,9.0221e-12,1.0000e+00
2.9671e-06,8.8070e-12,1.0000e+00
2.9283e-06,8.5781e-12,1.0000e+00
2.8865e-06,8.3355e-12,1.0000e+00
2.8418e-06,8.0789e-12,1.0000e+00
2.7937e-06,7.8083e-12,1.0000e+00
2.7423e-06,7.5238e-12,1.0000e+00
2.6874e-06,7.2257e-12,1.0000e+00
2.6289e-06,6.9144e-12,1.0000e+00
2.5665e-06,6.5903e-12,1.0000e+00
2.5001e-06,6.2542e-12,1.0000e+00
2.4297e-06,5.9073e-12,1.0000e+00
2.3552e-06,5.5508e-12,1.0000e+00
2.2766e-06,5.1866e-12,1.0000e+00
2.1937e-06,4.8163e-12,1.0000e+00
2.1068e-06,4.4425e-12,1.0000e+00
2.0158e-06,4.0678e-12,1.0000e+00
1.9218e-06,3.6976e-12,1.0000e+00
1.8640e-06,3.4768e-12,1.0000e+00
1.8020e-06,3.2489e-12,1.0000e+00
1.7799e-06,3.1696e-12,1.0000e+00
1.7711e-06,3.1381e-12,1.0000e+00
3.2275e-06,1.0421e-11,1.0000e+00
3.2274e-06,1.0420e-11,1.0000e+00
3.2267e-06,1.0416e-11,1.0000e+00
3.2254e-06,1.0408e-11,1.0000e+00
3.2235e-06,1.0395e-11,1.0000e+00
3.2210e-06,1.0379e-11,1.0000e+00
3.2179e-06,1.0360e-11,1.0000e+00
3.2142e-06,1.0336e-11,1.0000e+00
3.2098e-06,1.0307e-11,1.0000e+00
3.2047e-06,1.0274e-11,1.0000e+00
3.1988e-06,1.0237e-11,1.0000e+00
3.1921e-06,1.0194e-11,1.0000e+00
3.1845e-06,1.0145e-11,1.0000e+00
3.1759e-06,1.0090e-11,1.0000e+00
3.1663e-06,1.0029e-11,1.0000e+00
3.1555e-06,9.9614e-12,1.0000e+00
3.1436e-06,9.8863e-12,1.0000e+00
3.1304e-06,9.8034e-12,1.0000e+00
3.1158e-06,9.7124e-12,1.0000e+00
3.0998e-06,9.6126e-12,1.0000e+00
3.0822e-06,9.5035e-12,1.0000e+00
3.0628e-06,9.3847e-12,1.0000e+00
3.0417e-06,9.2557e-12,1.0000e+00
3.0186e-06,9.1158e-12,1.0000e+00
2.9935e-06,8.9648e-12,1.0000e+00
2.9662e-06,8.8020e-12,1.0000e+00
2.9366e-06,8.6271e-12,1.0000e+00
2.9045e-06,8.4397e-12,1.0000e+00
2.8698e-06,8.2395e-12,1.0000e+00
2.8324e-06,8.0261e-12,1.0000e+00
2.7921e-06,7.7994e-12,1.0000e+00
2.7488e-06,7.5593e-12,1.0000e+00
2.7023e-06,7.3058e-12,1.0000e+00
2.6525e-06,7.0389e-12,1.0000e+00
2.5991e-06,6.7590e-12,1.0000e+00
2.5422e-06,6.4663e-12,1.0000e+00
2.4815e-06,6.1614e-12,1.0000e+00
2.4169e-06,5.8451e-12,1.0000e+00
2.3484e-06,5.5185e-12,1.0000e+00
2.2758e-06,5.1828e-12,1.0000e+00
2.1991e-06,4.8400e-12,1.0000e+00
2.1184e-06,4.4917e-12,1.0000e+00
2.0338e-06,4.1403e-12,1.0000e+00
1.9454e-06,3.7886e-12,1.0000e+00
1.8541e-06,3.4419e-12,1.0000e+00
1.7981e-06,3.2355e-12,1.0000e+00
1.7381e-06,3.0228e-12,1.0000e+00
1.7168e-06,2.9489e-12,1.0000e+00
1.7082e-06,2.9194e-12,1.0000e+00
3.1053e-06,9.6478e-12,1.0000e+00
3.1052e-06,9.6473e-12,1.0000e+00
3.1047e-06,9.6438e-12,1.0000e+00
3.1035e-06,9.6366e-12,1.0000e+00
3.1019e-06,9.6263e-12,1.0000e+00
3.0997e-06,9.6127e-12,1.0000e+00
3.0970e-06,9.5959e-12,1.0000e+00
3.0937e-06,9.5754e-12,1.0000e+00
3.0898e-06,9.5512e-12,1.0000e+00
3.0852e-06,9.5228e-12,1.0000e+00
3.0799e-06,9.4901e-12,1.0000e+00
3.0738e-06,9.4527e-12,1.0000e+00
3.0669e-06,9.4102e-12,1.0000e+00
3.0591e-06,9.3623e-12,1.0000e+00
3.0503e-06,9.3085e-12,1.0000e+00
3.0404e-06,9.2485e-12,1.0000e+00
3.0294e-06,9.1817e-12,1.0000e+00
3.0172e-06,9.1077e-12,1.0000e+00
3.0037e-06,9.0261e-12,1.0000e+00
2.9887e-06,8.9362e-12,1.0000e+00
2.9722e-06,8.8377e-12,1.0000e+00
2.9540e-06,8.7299e-12,1.0000e+00
2.9340e-06,8.6124e-12,1.0000e+00
2.9122e-06,8.4847e-12,1.0000e+00
2.8883e-06,8.3462e-12,1.0000e+00
2.8623e-06,8.1966e-12,1.0000e+00
2.8340e-06,8.0355e-12,1.0000e+00
2.8033e-06,7.8623e-12,1.0000e+00
2.7701e-06,7.6768e-12,1.0000e+00
2.7341e-06,7.4788e-12,1.0000e+00
2.6953e-06,7.2679e-12,1.0000e+00
2.6534e-06,7.0442e-12,1.0000e+00
2.6085e-06,6.8076e-12,1.0000e+00
2.5602e-06,6.5582e-12,1.0000e+00
2.5085e-06,6.2962e-12,1.0000e+00
2.4533e-06,6.0220e-12,1.0000e+00
2.3943e-06,5.7362e-12,1.0000e+00
2.3315e-06,5.4395e-12,1.0000e+00
2.2648e-06,5.1330e-12,1.0000e+00
2.1941e-06,4.8180e-12,1.0000e+00
2.1196e-06,4.4964e-12,1.0000e+00
2.0411e-06,4.1698e-12,1.0000e+00
1.9588e-06,3.8407e-12,1.0000e+00
1.8729e-06,3.5119e-12,1.0000e+00
1.7845e-06,3.1885e-12,1.0000e+00
1.7303e-06,2.9962e-12,1.0000e+00
1.6724e-06,2.7986e-12,1.0000e+00
1.6518e-06,2.7300e-12,1.0000e+00
1.6435e-06,2.7027e-12,1.0000e+00
2.9799e-06,8.8845e-12,1.0000e+00
2.9798e-06,8.8842e-12,1.0000e+00
2.9794e-06,8.8816e-12,1.0000e+00
2.9784e-06,8.8756e-12,1.0000e+00
2.9769e-06,8.8671e-12,1.0000e+00
2.9751e-06,8.8560e-12,1.0000e+00
2.9727e-06,8.8421e-12,1.0000e+00
2.9699e-06,8.8250e-12,1.0000e+00
2.9665e-06,8.8048e-12,1.0000e+00
2.9625e-06,8.7809e-12,1.0000e+00
2.9578e-06,8.7533e-12,1.0000e+00
2.9524e-06,8.7214e-12,1.0000e+00
2.9463e-06,8.6850e-12,1.0000e+00
2.9392e-06,8.6437e-12,1.0000e+00
2.9313e-06,8.5971e-12,1.0000e+00
2.9224e-06,8.5448e-12,1.0000e+00
2.9124e-06,8.4862e-12,1.0000e+00
2.9012e-06,8.4210e-12,1.0000e+00
2.8887e-06,8.3487e-12,1.0000e+00
2.8748e-06,8.2686e-12,1.0000e+00
2.8594e-06,8.1804e-12,1.0000e+00
2.8424e-06,8.0835e-12,1.0000e+00
2.8237e-06,7.9774e-12,1.0000e+00
2.8032e-06,7.8616e-12,1.0000e+00
2.7806e-06,7.7357e-12,1.0000e+00
2.7559e-06,7.5991e-12,1.0000e+00
2.7290e-06,7.4514e-12,1.0000e+00
2.6997e-06,7.2923e-12,1.0000e+00
2.6679e-06,7.1214e-12,1.0000e+00
2.6334e-06,6.9385e-12,1.0000e+00
2.5961e-06,6.7433e-12,1.0000e+00
2.5558e-06,6.5357e-12,1.0000e+00
2.5124e-06,6.3158e-12,1.0000e+00
2.4658e-06,6.0836e-12,1.0000e+00
2.4157e-06,5.8394e-12,1.0000e+00
2.3622e-06,5.5835e-12,1.0000e+00
2.3050e-06,5.3165e-12,1.0000e+00
2.2440e-06,5.0391e-12,1.0000e+00
2.1792e-06,4.7525e-12,1.0000e+00
2.1105e-06,4.4579e-12,1.0000e+00
2.0380e-06,4.1572e-12,1.0000e+00
1.9617e-06,3.8522e-12,1.0000e+00
1.8818e-06,3.5451e-12,1.0000e+00
1.7986e-06,3.2388e-12,1.0000e+00
1.7130e-06,2.9383e-12,1.0000e+00
1.6606e-06,2.7601e-12,1.0000e+00
1.6049e-06,2.5774e-12,1.0000e+00
1.5851e-06,2.5140e-12,1.0000e+00
1.5771e-06,2.4887e-12,1.0000e+00
2.8512e-06,8.1345e-12,1.0000e+00
2.8512e-06,8.1344e-12,1.0000e+00
2.8508e-06,8.1325e-12,1.0000e+00
2.8500e-06,8.1279e-12,1.0000e+00
2.8489e-06,8.1212e-12,1.0000e+00
2.8473e-06,8.1124e-12,1.0000e+00
2.8454e-06,8.1013e-12,1.0000e+00
2.8430e-06,8.0877e-12,1.0000e+00
2.8401e-06,8.0713e-12,1.0000e+00
2.8367e-06,8.0519e-12,1.0000e+00
2.8327e-06,8.0292e-12,1.0000e+00
2.8281e-06,8.0028e-12,1.0000e+00
2.8227e-06,7.9724e-12,1.0000e+00
2.8165e-06,7.9377e-12,1.0000e+00
2.8095e-06,7.8981e-12,1.0000e+00
2.8015e-06,7.8533e-12,1.0000e+00
2.7925e-06,7.8029e-12,1.0000e+00
2.7824e-06,7.7463e-12,1.0000e+00
2.7710e-06,7.6830e-12,1.0000e+00
2.7583e-06,7.6126e-12,1.0000e+00
2.7441e-06,7.5346e-12,1.0000e+00
2.7284e-06,7.4484e-12,1.0000e+00
2.7110e-06,7.3535e-12,1.0000e+00
2.6917e-06,7.2494e-12,1.0000e+00
2.6705e-06,7.1357e-12,1.0000e+00
2.6472e-06,7.0119e-12,1.0000e+00
2.6218e-06,6.8775e-12,1.0000e+00
2.5939e-06,6.7322e-12,1.0000e+00
2.5636e-06,6.5757e-12,1.0000e+00
2.5306e-06,6.4076e-12,1.0000e+00
2.4948e-06,6.2278e-12,1.0000e+00
2.4561e-06,6.0361e-12,1.0000e+00
2.4143e-06,5.8326e-12,1.0000e+00
2.3693e-06,5.6173e-12,1.0000e+00
2.3210e-06,5.3905e-12,1.0000e+00
2.2691e-06,5.1525e-12,1.0000e+00
2.2137e-06,4.9040e-12,1.0000e+00
2.1545e-06,4.6457e-12,1.0000e+00
2.0916e-06,4.3786e-12,1.0000e+00
2.0249e-06,4.1041e-12,1.0000e+00
1.9545e-06,3.8240e-12,1.0000e+00
1.8805e-06,3.5400e-12,1.0000e+00
1.8030e-06,3.2545e-12,1.0000e+00
1.7223e-06,2.9704e-12,1.0000e+00
1.6397e-06,2.6925e-12,1.0000e+00
1.5892e-06,2.5280e-12,1.0000e+00
1.5356e-06,2.3600e-12,1.0000e+00
1.5166e-06,2.3018e-12,1.0000e+00
1.5090e-06,2.2786e-12,1.0000e+00
2.7195e-06,7.4009e-12,1.0000e+00
2.7195e-06,7.4011e-12,1.0000e+00
2.7193e-06,7.4000e-12,1.0000e+00
2.7187e-06,7.3966e-12,1.0000e+00
2.7178e-06,7.3917e-12,1.0000e+00
2.7166e-06,7.3852e-12,1.0000e+00
2.7151e-06,7.3769e-12,1.0000e+00
2.7132e-06,7.3666e-12,1.0000e+00
2.7109e-06,7.3540e-12,1.0000e+00
2.7081e-06,7.3390e-12,1.0000e+00
2.7048e-06,7.3211e-12,1.0000e+00
2.7009e-06,7.3001e-12,1.0000e+00
2.6964e-06,7.2755e-12,1.0000e+00
2.6911e-06,7.2471e-12,1.0000e+00
2.6851e-06,7.2145e-12,1.0000e+00
2.6781e-06,7.1771e-12,1.0000e+00
2.6702e-06,7.1345e-12,1.0000e+00
2.6611e-06,7.0863e-12,1.0000e+00
2.6509e-06,7.0320e-12,1.0000e+00
2.6394e-06,6.9710e-12,1.0000e+00
2.6265e-06,6.9029e-12,1.0000e+00
2.6120e-06,6.8271e-12,1.0000e+00
2.5959e-06,6.7432e-12,1.0000e+00
2.5781e-06,6.6506e-12,1.0000e+00
2.5583e-06,6.5489e-12,1.0000e+00
2.5364e-06,6.4376e-12,1.0000e+00
2.5124e-06,6.3162e-12,1.0000e+00
2.4860e-06,6.1844e-12,1.0000e+00
2.4572e-06,6.0419e-12,1.0000e+00
2.4258e-06,5.8883e-12,1.0000e+00
2.3916e-06,5.7235e-12,1.0000e+00
2.3545e-06,5.5474e-12,1.0000e+00
2.3143e-06,5.3599e-12,1.0000e+00
2.2710e-06,5.1611e-12,1.0000e+00
2.2243e-06,4.9514e-12,1.0000e+00
2.1742e-06,4.7310e-12,1.0000e+00
2.1206e-06,4.5006e-12,1.0000e+00
2.0633e-06,4.2608e-12,1.0000e+00
2.0023e-06,4.0128e-12,1.0000e+00
1.9376e-06,3.7580e-12,1.0000e+00
1.8693e-06,3.4980e-12,1.0000e+00
1.7975e-06,3.2347e-12,1.0000e+00
1.7224e-06,2.9704e-12,1.0000e+00
1.6444e-06,2.7079e-12,1.0000e+00
1.5647e-06,2.4521e-12,1.0000e+00
1.5162e-06,2.3011e-12,1.0000e+00
1.4648e-06,2.1474e-12,1.0000e+00
1.4466e-06,2.0943e-12,1.0000e+00
1.4392e-06,2.0730e-12,1.0000e+00
2.5848e-06,6.6871e-12,1.0000e+00
2.5849e-06,6.6875e-12,1.0000e+00
2.5848e-06,6.6870e-12,1.0000e+00
2.5844e-06,6.6849e-12,1.0000e+00
2.5838e-06,6.6817e-12,1.0000e+00
2.5830e-06,6.6775e-12,1.0000e+00
2.5819e-06,6.6719e-12,1.0000e+00
2.5806e-06,6.6648e-12,1.0000e+00
2.5788e-06,6.6559e-12,1.0000e+00
2.5768e-06,6.6451e-12,1.0000e+00
2.5742e-06,6.6319e-12,1.0000e+00
2.5711e-06,6.6161e-12,1.0000e+00
2.5675e-06,6.5973e-12,1.0000e+00
2.5632e-06,6.5751e-12,1.0000e+00
2.5581e-06,6.5491e-12,1.0000e+00
2.5522e-06,6.5189e-12,1.0000e+00
2.5454e-06,6.4840e-12,1.0000e+00
2.5375e-06,6.4440e-12,1.0000e+00
2.5285e-06,6.3983e-12,1.0000e+00
2.5183e-06,6.3466e-12,1.0000e+00
2.5067e-06,6.2881e-12,1.0000e+00
2.4936e-06,6.2225e-12,1.0000e+00
2.4789e-06,6.1493e-12,1.0000e+00
2.4624e-06,6.0679e-12,1.0000e+00
2.4441e-06,5.9778e-12,1.0000e+00
2.4237e-06,5.8786e-12,1.0000e+00
2.4012e-06,5.7699e-12,1.0000e+00
2.3764e-06,5.6512e-12,1.0000e+00
2.3491e-06,5.5223e-12,1.0000e+00
2.3193e-06,5.3829e-12,1.0000e+00
2.2867e-06,5.2327e-12,1.0000e+00
2.2512e-06,5.0717e-12,1.0000e+00
2.2127e-06,4.8998e-12,1.0000e+00
2.1710e-06,4.7172e-12,1.0000e+00
2.1261e-06,4.5240e-12,1.0000e+00
2.0777e-06,4.3208e-12,1.0000e+00
2.0259e-06,4.1079e-12,1.0000e+00
1.9704e-06,3.8863e-12,1.0000e+00
1.9113e-06,3.6569e-12,1.0000e+00
1.8486e-06,3.4212e-12,1.0000e+00
1.7824e-06,3.1808e-12,1.0000e+00
1.7128e-06,2.9375e-12,1.0000e+00
1.6401e-06,2.6938e-12,1.0000e+00
1.5648e-06,2.4525e-12,1.0000e+00
1.4881e-06,2.2181e-12,1.0000e+00
1.4415e-06,2.0803e-12,1.0000e+00
1.3923e-06,1.9405e-12,1.0000e+00
1.3750e-06,1.8923e-12,1.0000e+00
1.3680e-06,1.8730e-12,1.0000e+00
2.4474e-06,5.9959e-12,1.0000e+00
2.4476e-06,5.9965e-12,1.0000e+00
2.4476e-06,5.9967e-12,1.0000e+00
2.4474e-06,5.9958e-12,1.0000e+00
2.4471e-06,5.9943e-12,1.0000e+00
2.4467e-06,5.9922e-12,1.0000e+00
2.4461e-06,5.9892e-12,1.0000e+00
2.4453e-06,5.9853e-12,1.0000e+00
2.4442e-06,5.9800e-12,1.0000e+00
2.4429e-06,5.9732e-12,1.0000e+00
2.4411e-06,5.9646e-12,1.0000e+00
2.4389e-06,5.9538e-12,1.0000e+00
2.4362e-06,5.9405e-12,1.0000e+00
2.4329e-06,5.9243e-12,1.0000e+00
2.4289e-06,5.9048e-12,1.0000e+00
2.4241e-06,5.8816e-12,1.0000e+00
2.4185e-06,5.8542e-12,1.0000e+00
2.4119e-06,5.8221e-12,1.0000e+00
2.4041e-06,5.7848e-12,1.0000e+00
2.3952e-06,5.7419e-12,1.0000e+00
2.3850e-06,5.6929e-12,1.0000e+00
2.3733e-06,5.6371e-12,1.0000e+00
2.3600e-06,5.5742e-12,1.0000e+00
2.3450e-06,5.5036e-12,1.0000e+00
2.3282e-06,5.4248e-12,1.0000e+00
2.3093e-06,5.3374e-12,1.0000e+00
2.2884e-06,5.2409e-12,1.0000e+00
2.2651e-06,5.1350e-12,1.0000e+00
2.2395e-06,5.0193e-12,1.0000e+00
2.2112e-06,4.8935e-12,1.0000e+00
2.1803e-06,4.7575e-12,1.0000e+00
2.1464e-06,4.6111e-12,1.0000e+00
2.1096e-06,4.4543e-12,1.0000e+00
2.0697e-06,4.2873e-12,1.0000e+00
2.0264e-06,4.1102e-12,1.0000e+00
1.9798e-06,3.9235e-12,1.0000e+00
1.9297e-06,3.7277e-12,1.0000e+00
1.8761e-06,3.5236e-12,1.0000e+00
1.8189e-06,3.3122e-12,1.0000e+00
1.7582e-06,3.0950e-12,1.0000e+00
1.6940e-06,2.8736e-12,1.0000e+00
1.6267e-06,2.6498e-12,1.0000e+00
1.5564e-06,2.4261e-12,1.0000e+00
1.4837e-06,2.2051e-12,1.0000e+00
1.4099e-06,1.9916e-12,1.0000e+00
1.3653e-06,1.8664e-12,1.0000e+00
1.3184e-06,1.7401e-12,1.0000e+00
1.3019e-06,1.6967e-12,1.0000e+00
1.2952e-06,1.6794e-12,1.0000e+00
2.3074e-06,5.3304e-12,1.0000e+00
2.3076e-06,5.3312e-12,1.0000e+00
2.3078e-06,5.3321e-12,1.0000e+00
2.3079e-06,5.3323e-12,1.0000e+00
2.3079e-06,5.3324e-12,1.0000e+00
2.3079e-06,5.3324e-12,1.0000e+00
2.3078e-06,5.3320e-12,1.0000e+00
2.3076e-06,5.3310e-12,1.0000e+00
2.3072e-06,5.3292e-12,1.0000e+00
2.3066e-06,5.3263e-12,1.0000e+00
2.3057e-06,5.3221e-12,1.0000e+00
2.3045e-06,5.3162e-12,1.0000e+00
2.3027e-06,5.3082e-12,1.0000e+00
2.3005e-06,5.2978e-12,1.0000e+00
2.2976e-06,5.2845e-12,1.0000e+00
2.2940e-06,5.2680e-12,1.0000e+00
2.2896e-06,5.2477e-12,1.0000e+00
2.2843e-06,5.2233e-12,1.0000e+00
2.2779e-06,5.1941e-12,1.0000e+00
2.2704e-06,5.1598e-12,1.0000e+00
2.2616e-06,5.1197e-12,1.0000e+00
2.2514e-06,5.0734e-12,1.0000e+00
2.2396e-06,5.0204e-12,1.0000e+00
2.2261e-06,4.9602e-12,1.0000e+00
2.2108e-06,4.8923e-12,1.0000e+00
2.1936e-06,4.8162e-12,1.0000e+00
2.1742e-06,4.7315e-12,1.0000e+00
2.1526e-06,4.6378e-12,1.0000e+00
2.1285e-06,4.5348e-12,1.0000e+00
2.1019e-06,4.4222e-12,1.0000e+00
2.0726e-06,4.2999e-12,1.0000e+00
2.0405e-06,4.1676e-12,1.0000e+00
2.0054e-06,4.0254e-12,1.0000e+00
1.9671e-06,3.8733e-12,1.0000e+00
1.9256e-06,3.7117e-12,1.0000e+00
1.8807e-06,3.5410e-12,1.0000e+00
1.8324e-06,3.3616e-12,1.0000e+00
1.7806e-06,3.1744e-12,1.0000e+00
1.7253e-06,2.9804e-12,1.0000e+00
1.6665e-06,2.7809e-12,1.0000e+00
1.6044e-06,2.5778e-12,1.0000e+00
1.5392e-06,2.3728e-12,1.0000e+00
1.4712e-06,2.1682e-12,1.0000e+00
1.4012e-06,1.9670e-12,1.0000e+00
1.3304e-06,1.7734e-12,1.0000e+00
1.2877e-06,1.6605e-12,1.0000e+00
1.2431e-06,1.5473e-12,1.0000e+00
1.2275e-06,1.5085e-12,1.0000e+00
1.2211e-06,1.4929e-12,1.0000e+00
2.1650e-06,4.6934e-12,1.0000e+00
2.1652e-06,4.6944e-12,1.0000e+00
2.1655e-06,4.6959e-12,1.0000e+00
2.1658e-06,4.6972e-12,1.0000e+00
2.1662e-06,4.6989e-12,1.0000e+00
2.1667e-06,4.7008e-12,1.0000e+00
2.1672e-06,4.7028e-12,1.0000e+00
2.1676e-06,4.7047e-12,1.0000e+00
2.1680e-06,4.7062e-12,1.0000e+00
2.1682e-06,4.7071e-12,1.0000e+00
2.1682e-06,4.7071e-12,1.0000e+00
2.1679e-06,4.7058e-12,1.0000e+00
2.1673e-06,4.7029e-12,1.0000e+00
2.1662e-06,4.6980e-12,1.0000e+00
2.1645e-06,4.6908e-12,1.0000e+00
2.1622e-06,4.6806e-12,1.0000e+00
2.1591e-06,4.6672e-12,1.0000e+00
2.1552e-06,4.6501e-12,1.0000e+00
2.1502e-06,4.6287e-12,1.0000e+00
2.1442e-06,4.6025e-12,1.0000e+00
2.1368e-06,4.5711e-12,1.0000e+00
2.1281e-06,4.5339e-12,1.0000e+00
2.1179e-06,4.4904e-12,1.0000e+00
2.1060e-06,4.4401e-12,1.0000e+00
2.0924e-06,4.3826e-12,1.0000e+00
2.0767e-06,4.3173e-12,1.0000e+00
2.0590e-06,4.2439e-12,1.0000e+00
2.0390e-06,4.1619e-12,1.0000e+00
2.0167e-06,4.0711e-12,1.0000e+00
