,,4753,,,,,,0,6.44534e-03,9.20109e-07
3.6092e-05,1.3031e-09,1.0000e+00
3.5248e-05,1.2429e-09,1.0000e+00
3.4351e-05,1.1806e-09,1.0000e+00
3.3402e-05,1.1163e-09,1.0000e+00
3.2398e-05,1.0502e-09,1.0000e+00
3.1338e-05,9.8267e-10,1.0000e+00
3.0221e-05,9.1393e-10,1.0000e+00
2.9047e-05,8.4436e-10,1.0000e+00
2.7816e-05,7.7440e-10,1.0000e+00
2.6530e-05,7.0457e-10,1.0000e+00
2.5734e-05,6.6261e-10,1.0000e+00
2.4924e-05,6.2142e-10,1.0000e+00
2.4633e-05,6.0700e-10,1.0000e+00
2.4484e-05,5.9969e-10,1.0000e+00
4.4870e-05,2.0139e-09,1.0000e+00
4.4868e-05,2.0137e-09,1.0000e+00
4.4857e-05,2.0127e-09,1.0000e+00
4.4834e-05,2.0107e-09,1.0000e+00
4.4802e-05,2.0078e-09,1.0000e+00
4.4761e-05,2.0041e-09,1.0000e+00
4.4710e-05,1.9996e-09,1.0000e+00
4.4649e-05,1.9941e-09,1.0000e+00
4.4577e-05,1.9877e-09,1.0000e+00
4.4494e-05,1.9803e-09,1.0000e+00
4.4400e-05,1.9719e-09,1.0000e+00
4.4293e-05,1.9624e-09,1.0000e+00
4.4173e-05,1.9518e-09,1.0000e+00
4.4038e-05,1.9399e-09,1.0000e+00
4.3890e-05,1.9268e-09,1.0000e+00
4.3725e-05,1.9124e-09,1.0000e+00
4.3544e-05,1.8966e-09,1.0000e+00
4.3345e-05,1.8793e-09,1.0000e+00
4.3127e-05,1.8604e-09,1.0000e+00
4.2889e-05,1.8399e-09,1.0000e+00
4.2629e-05,1.8177e-09,1.0000e+00
4.2346e-05,1.7937e-09,1.0000e+00
4.2040e-05,1.7678e-09,1.0000e+00
4.1707e-05,1.7400e-09,1.0000e+00
4.1348e-05,1.7101e-09,1.0000e+00
4.0959e-05,1.6781e-09,1.0000e+00
4.0540e-05,1.6440e-09,1.0000e+00
4.0089e-05,1.6076e-09,1.0000e+00
3.9604e-05,1.5690e-09,1.0000e+00
3.9083e-05,1.5280e-09,1.0000e+00
3.8524e-05,1.4846e-09,1.0000e+00
3.7926e-05,1.4389e-09,1.0000e+00
3.7286e-05,1.3908e-09,1.0000e+00
3.6603e-05,1.3403e-09,1.0000e+00
3.5875e-05,1.2875e-09,1.0000e+00
3.5099e-05,1.2324e-09,1.0000e+00
3.4274e-05,1.1752e-09,1.0000e+00
3.3399e-05,1.1160e-09,1.0000e+00
3.2471e-05,1.0549e-09,1.0000e+00
3.1489e-05,9.9217e-10,1.0000e+00
3.0453e-05,9.2799e-10,1.0000e+00
2.9361e-05,8.6271e-10,1.0000e+00
2.8214e-05,7.9669e-10,1.0000e+00
2.7012e-05,7.3036e-10,1.0000e+00
2.5759e-05,6.6424e-10,1.0000e+00
2.4984e-05,6.2456e-10,1.0000e+00
2.4196e-05,5.8566e-10,1.0000e+00
2.3913e-05,5.7206e-10,1.0000e+00
2.3769e-05,5.6516e-10,1.0000e+00
4.3471e-05,1.8904e-09,1.0000e+00
4.3469e-05,1.8902e-09,1.0000e+00
4.3459e-05,1.8893e-09,1.0000e+00
4.3438e-05,1.8875e-09,1.0000e+00
4.3409e-05,1.8850e-09,1.0000e+00
4.3371e-05,1.8816e-09,1.0000e+00
4.3324e-05,1.8775e-09,1.0000e+00
4.3267e-05,1.8726e-09,1.0000e+00
4.3200e-05,1.8669e-09,1.0000e+00
4.3123e-05,1.8602e-09,1.0000e+00
4.3035e-05,1.8526e-09,1.0000e+00
4.2935e-05,1.8440e-09,1.0000e+00
4.2823e-05,1.8344e-09,1.0000e+00
4.2697e-05,1.8236e-09,1.0000e+00
4.2557e-05,1.8117e-09,1.0000e+00
4.2402e-05,1.7985e-09,1.0000e+00
4.2231e-05,1.7840e-09,1.0000e+00
4.2043e-05,1.7681e-09,1.0000e+00
4.1836e-05,1.7508e-09,1.0000e+00
4.1609e-05,1.7319e-09,1.0000e+00
4.1362e-05,1.7113e-09,1.0000e+00
4.1092e-05,1.6891e-09,1.0000e+00
4.0798e-05,1.6650e-09,1.0000e+00
4.0480e-05,1.6391e-09,1.0000e+00
4.0134e-05,1.6113e-09,1.0000e+00
3.9760e-05,1.5814e-09,1.0000e+00
3.9356e-05,1.5494e-09,1.0000e+00
3.8921e-05,1.5153e-09,1.0000e+00
3.8452e-05,1.4790e-09,1.0000e+00
3.7947e-05,1.4405e-09,1.0000e+00
3.7405e-05,1.3997e-09,1.0000e+00
3.6824e-05,1.3565e-09,1.0000e+00
3.6202e-05,1.3111e-09,1.0000e+00
3.5538e-05,1.2634e-09,1.0000e+00
3.4828e-05,1.2135e-09,1.0000e+00
3.4072e-05,1.1614e-09,1.0000e+00
3.3268e-05,1.1073e-09,1.0000e+00
3.2414e-05,1.0512e-09,1.0000e+00
3.1508e-05,9.9332e-10,1.0000e+00
3.0550e-05,9.3387e-10,1.0000e+00
2.9538e-05,8.7308e-10,1.0000e+00
2.8472e-05,8.1128e-10,1.0000e+00
2.7353e-05,7.4882e-10,1.0000e+00
2.6181e-05,6.8613e-10,1.0000e+00
2.4961e-05,6.2374e-10,1.0000e+00
2.4207e-05,5.8634e-10,1.0000e+00
2.3442e-05,5.4975e-10,1.0000e+00
2.3167e-05,5.3697e-10,1.0000e+00
2.3028e-05,5.3049e-10,1.0000e+00
4.2026e-05,1.7668e-09,1.0000e+00
4.2024e-05,1.7667e-09,1.0000e+00
4.2015e-05,1.7659e-09,1.0000e+00
4.1996e-05,1.7643e-09,1.0000e+00
4.1969e-05,1.7621e-09,1.0000e+00
4.1934e-05,1.7591e-09,1.0000e+00
4.1891e-05,1.7555e-09,1.0000e+00
4.1839e-05,1.7512e-09,1.0000e+00
4.1778e-05,1.7460e-09,1.0000e+00
4.1707e-05,1.7401e-09,1.0000e+00
4.1626e-05,1.7333e-09,1.0000e+00
4.1533e-05,1.7256e-09,1.0000e+00
4.1429e-05,1.7170e-09,1.0000e+00
4.1312e-05,1.7073e-09,1.0000e+00
4.1182e-05,1.6965e-09,1.0000e+00
4.1037e-05,1.6846e-09,1.0000e+00
4.0876e-05,1.6714e-09,1.0000e+00
4.0699e-05,1.6570e-09,1.0000e+00
4.0503e-05,1.6411e-09,1.0000e+00
4.0289e-05,1.6238e-09,1.0000e+00
4.0054e-05,1.6049e-09,1.0000e+00
3.9798e-05,1.5844e-09,1.0000e+00
3.9518e-05,1.5622e-09,1.0000e+00
3.9214e-05,1.5383e-09,1.0000e+00
3.8883e-05,1.5124e-09,1.0000e+00
3.8524e-05,1.4847e-09,1.0000e+00
3.8136e-05,1.4549e-09,1.0000e+00
3.7716e-05,1.4231e-09,1.0000e+00
3.7264e-05,1.3891e-09,1.0000e+00
3.6776e-05,1.3530e-09,1.0000e+00
3.6252e-05,1.3147e-09,1.0000e+00
3.5689e-05,1.2742e-09,1.0000e+00
3.5085e-05,1.2315e-09,1.0000e+00
3.4440e-05,1.1866e-09,1.0000e+00
3.3750e-05,1.1396e-09,1.0000e+00
3.3014e-05,1.0904e-09,1.0000e+00
3.2230e-05,1.0393e-09,1.0000e+00
3.1398e-05,9.8637e-10,1.0000e+00
3.0515e-05,9.3171e-10,1.0000e+00
2.9580e-05,8.7556e-10,1.0000e+00
2.8593e-05,8.1817e-10,1.0000e+00
2.7554e-05,7.5984e-10,1.0000e+00
2.6463e-05,7.0094e-10,1.0000e+00
2.5323e-05,6.4190e-10,1.0000e+00
2.4136e-05,5.8324e-10,1.0000e+00
2.3404e-05,5.4812e-10,1.0000e+00
2.2662e-05,5.1383e-10,1.0000e+00
2.2397e-05,5.0188e-10,1.0000e+00
2.2262e-05,4.9582e-10,1.0000e+00
4.0535e-05,1.6438e-09,1.0000e+00
4.0534e-05,1.6437e-09,1.0000e+00
4.0526e-05,1.6430e-09,1.0000e+00
4.0509e-05,1.6417e-09,1.0000e+00
4.0485e-05,1.6397e-09,1.0000e+00
4.0453e-05,1.6372e-09,1.0000e+00
4.0414e-05,1.6340e-09,1.0000e+00
4.0367e-05,1.6302e-09,1.0000e+00
4.0312e-05,1.6257e-09,1.0000e+00
4.0248e-05,1.6205e-09,1.0000e+00
4.0173e-05,1.6146e-09,1.0000e+00
4.0089e-05,1.6078e-09,1.0000e+00
3.9993e-05,1.6001e-09,1.0000e+00
3.9885e-05,1.5915e-09,1.0000e+00
3.9765e-05,1.5819e-09,1.0000e+00
3.9630e-05,1.5712e-09,1.0000e+00
3.9481e-05,1.5593e-09,1.0000e+00
3.9315e-05,1.5463e-09,1.0000e+00
3.9132e-05,1.5319e-09,1.0000e+00
3.8930e-05,1.5162e-09,1.0000e+00
3.8709e-05,1.4990e-09,1.0000e+00
3.8466e-05,1.4802e-09,1.0000e+00
3.8201e-05,1.4599e-09,1.0000e+00
3.7911e-05,1.4378e-09,1.0000e+00
3.7596e-05,1.4140e-09,1.0000e+00
3.7253e-05,1.3883e-09,1.0000e+00
3.6881e-05,1.3607e-09,1.0000e+00
3.6478e-05,1.3312e-09,1.0000e+00
3.6042e-05,1.2996e-09,1.0000e+00
3.5572e-05,1.2659e-09,1.0000e+00
3.5065e-05,1.2301e-09,1.0000e+00
3.4521e-05,1.1922e-09,1.0000e+00
3.3936e-05,1.1522e-09,1.0000e+00
3.3310e-05,1.1101e-09,1.0000e+00
3.2640e-05,1.0659e-09,1.0000e+00
3.1925e-05,1.0198e-09,1.0000e+00
3.1163e-05,9.7168e-10,1.0000e+00
3.0352e-05,9.2183e-10,1.0000e+00
2.9492e-05,8.7037e-10,1.0000e+00
2.8582e-05,8.1751e-10,1.0000e+00
2.7620e-05,7.6349e-10,1.0000e+00
2.6608e-05,7.0862e-10,1.0000e+00
2.5547e-05,6.5327e-10,1.0000e+00
2.4438e-05,5.9785e-10,1.0000e+00
2.3286e-05,5.4291e-10,1.0000e+00
2.2577e-05,5.1007e-10,1.0000e+00
2.1859e-05,4.7807e-10,1.0000e+00
2.1603e-05,4.6694e-10,1.0000e+00
2.1472e-05,4.6130e-10,1.0000e+00
3.9001e-05,1.5219e-09,1.0000e+00
3.9000e-05,1.5218e-09,1.0000e+00
3.8993e-05,1.5212e-09,1.0000e+00
3.8979e-05,1.5201e-09,1.0000e+00
3.8957e-05,1.5184e-09,1.0000e+00
3.8930e-05,1.5162e-09,1.0000e+00
3.8895e-05,1.5136e-09,1.0000e+00
3.8853e-05,1.5103e-09,1.0000e+00
3.8804e-05,1.5065e-09,1.0000e+00
3.8746e-05,1.5020e-09,1.0000e+00
3.8680e-05,1.4968e-09,1.0000e+00
3.8603e-05,1.4909e-09,1.0000e+00
3.8517e-05,1.4842e-09,1.0000e+00
3.8419e-05,1.4767e-09,1.0000e+00
3.8308e-05,1.4682e-09,1.0000e+00
3.8185e-05,1.4587e-09,1.0000e+00
3.8047e-05,1.4482e-09,1.0000e+00
3.7893e-05,1.4365e-09,1.0000e+00
3.7723e-05,1.4237e-09,1.0000e+00
3.7535e-05,1.4095e-09,1.0000e+00
3.7327e-05,1.3939e-09,1.0000e+00
3.7099e-05,1.3769e-09,1.0000e+00
3.6848e-05,1.3584e-09,1.0000e+00
3.6574e-05,1.3383e-09,1.0000e+00
3.6274e-05,1.3164e-09,1.0000e+00
3.5948e-05,1.2928e-09,1.0000e+00
3.5592e-05,1.2674e-09,1.0000e+00
3.5206e-05,1.2401e-09,1.0000e+00
3.4788e-05,1.2108e-09,1.0000e+00
3.4336e-05,1.1795e-09,1.0000e+00
3.3848e-05,1.1463e-09,1.0000e+00
3.3323e-05,1.1110e-09,1.0000e+00
3.2758e-05,1.0736e-09,1.0000e+00
3.2151e-05,1.0343e-09,1.0000e+00
3.1502e-05,9.9291e-10,1.0000e+00
3.0807e-05,9.4966e-10,1.0000e+00
3.0067e-05,9.0459e-10,1.0000e+00
2.9279e-05,8.5784e-10,1.0000e+00
2.8443e-05,8.0956e-10,1.0000e+00
2.7557e-05,7.5996e-10,1.0000e+00
2.6621e-05,7.0928e-10,1.0000e+00
2.5636e-05,6.5784e-10,1.0000e+00
2.4604e-05,6.0600e-10,1.0000e+00
2.3528e-05,5.5419e-10,1.0000e+00
2.2412e-05,5.0293e-10,1.0000e+00
2.1725e-05,4.7235e-10,1.0000e+00
2.1032e-05,4.4262e-10,1.0000e+00
2.0785e-05,4.3230e-10,1.0000e+00
2.0660e-05,4.2707e-10,1.0000e+00
3.7426e-05,1.4015e-09,1.0000e+00
3.7425e-05,1.4014e-09,1.0000e+00
3.7419e-05,1.4010e-09,1.0000e+00
3.7407e-05,1.4000e-09,1.0000e+00
3.7388e-05,1.3987e-09,1.0000e+00
3.7365e-05,1.3969e-09,1.0000e+00
3.7335e-05,1.3947e-09,1.0000e+00
3.7299e-05,1.3920e-09,1.0000e+00
3.7256e-05,1.3887e-09,1.0000e+00
3.7205e-05,1.3850e-09,1.0000e+00
3.7146e-05,1.3806e-09,1.0000e+00
3.7079e-05,1.3756e-09,1.0000e+00
3.7001e-05,1.3698e-09,1.0000e+00
3.6914e-05,1.3633e-09,1.0000e+00
3.6814e-05,1.3560e-09,1.0000e+00
3.6702e-05,1.3477e-09,1.0000e+00
3.6576e-05,1.3385e-09,1.0000e+00
3.6435e-05,1.3282e-09,1.0000e+00
3.6279e-05,1.3168e-09,1.0000e+00
3.6104e-05,1.3042e-09,1.0000e+00
3.5911e-05,1.2903e-09,1.0000e+00
3.5698e-05,1.2750e-09,1.0000e+00
3.5463e-05,1.2582e-09,1.0000e+00
3.5204e-05,1.2400e-09,1.0000e+00
3.4921e-05,1.2201e-09,1.0000e+00
3.4611e-05,1.1985e-09,1.0000e+00
3.4273e-05,1.1752e-09,1.0000e+00
3.3905e-05,1.1501e-09,1.0000e+00
3.3505e-05,1.1232e-09,1.0000e+00
3.3071e-05,1.0943e-09,1.0000e+00
3.2602e-05,1.0635e-09,1.0000e+00
3.2096e-05,1.0307e-09,1.0000e+00
3.1551e-05,9.9603e-10,1.0000e+00
3.0965e-05,9.5938e-10,1.0000e+00
3.0336e-05,9.2084e-10,1.0000e+00
2.9663e-05,8.8048e-10,1.0000e+00
2.8945e-05,8.3838e-10,1.0000e+00
2.8180e-05,7.9468e-10,1.0000e+00
2.7367e-05,7.4953e-10,1.0000e+00
2.6506e-05,7.0315e-10,1.0000e+00
2.5596e-05,6.5578e-10,1.0000e+00
2.4640e-05,6.0772e-10,1.0000e+00
2.3638e-05,5.5935e-10,1.0000e+00
2.2594e-05,5.1109e-10,1.0000e+00
2.1514e-05,4.6347e-10,1.0000e+00
2.0850e-05,4.3511e-10,1.0000e+00
2.0183e-05,4.0763e-10,1.0000e+00
1.9946e-05,3.9810e-10,1.0000e+00
1.9825e-05,3.9329e-10,1.0000e+00
3.5810e-05,1.2832e-09,1.0000e+00
3.5810e-05,1.2832e-09,1.0000e+00
3.5805e-05,1.2828e-09,1.0000e+00
3.5795e-05,1.2821e-09,1.0000e+00
3.5780e-05,1.2810e-09,1.0000e+00
3.5760e-05,1.2796e-09,1.0000e+00
3.5735e-05,1.2778e-09,1.0000e+00
3.5705e-05,1.2757e-09,1.0000e+00
3.5669e-05,1.2731e-09,1.0000e+00
3.5626e-05,1.2700e-09,1.0000e+00
3.5576e-05,1.2664e-09,1.0000e+00
3.5517e-05,1.2622e-09,1.0000e+00
3.5450e-05,1.2574e-09,1.0000e+00
3.5372e-05,1.2520e-09,1.0000e+00
3.5284e-05,1.2457e-09,1.0000e+00
3.5184e-05,1.2387e-09,1.0000e+00
3.5071e-05,1.2307e-09,1.0000e+00
3.4944e-05,1.2218e-09,1.0000e+00
3.4801e-05,1.2118e-09,1.0000e+00
3.4641e-05,1.2007e-09,1.0000e+00
3.4463e-05,1.1884e-09,1.0000e+00
3.4265e-05,1.1748e-09,1.0000e+00
3.4046e-05,1.1598e-09,1.0000e+00
3.3804e-05,1.1434e-09,1.0000e+00
3.3538e-05,1.1254e-09,1.0000e+00
3.3246e-05,1.1059e-09,1.0000e+00
3.2925e-05,1.0847e-09,1.0000e+00
3.2576e-05,1.0618e-09,1.0000e+00
3.2194e-05,1.0371e-09,1.0000e+00
3.1780e-05,1.0105e-09,1.0000e+00
3.1330e-05,9.8216e-10,1.0000e+00
3.0844e-05,9.5191e-10,1.0000e+00
3.0318e-05,9.1979e-10,1.0000e+00
2.9753e-05,8.8581e-10,1.0000e+00
2.9145e-05,8.5003e-10,1.0000e+00
2.8494e-05,8.1250e-10,1.0000e+00
2.7798e-05,7.7332e-10,1.0000e+00
2.7056e-05,7.3261e-10,1.0000e+00
2.6267e-05,6.9055e-10,1.0000e+00
2.5431e-05,6.4733e-10,1.0000e+00
2.4548e-05,6.0320e-10,1.0000e+00
2.3619e-05,5.5847e-10,1.0000e+00
2.2647e-05,5.1351e-10,1.0000e+00
2.1636e-05,4.6875e-10,1.0000e+00
2.0593e-05,4.2470e-10,1.0000e+00
1.9954e-05,3.9853e-10,1.0000e+00
1.9312e-05,3.7324e-10,1.0000e+00
1.9085e-05,3.6451e-10,1.0000e+00
1.8969e-05,3.6009e-10,1.0000e+00
3.4156e-05,1.1675e-09,1.0000e+00
3.4156e-05,1.1675e-09,1.0000e+00
3.4153e-05,1.1673e-09,1.0000e+00
3.4145e-05,1.1667e-09,1.0000e+00
3.4133e-05,1.1659e-09,1.0000e+00
3.4118e-05,1.1649e-09,1.0000e+00
3.4099e-05,1.1636e-09,1.0000e+00
3.4075e-05,1.1619e-09,1.0000e+00
3.4045e-05,1.1599e-09,1.0000e+00
3.4010e-05,1.1575e-09,1.0000e+00
3.3969e-05,1.1547e-09,1.0000e+00
3.3920e-05,1.1514e-09,1.0000e+00
3.3863e-05,1.1475e-09,1.0000e+00
3.3797e-05,1.1430e-09,1.0000e+00
3.3721e-05,1.1379e-09,1.0000e+00
3.3634e-05,1.1320e-09,1.0000e+00
3.3534e-05,1.1253e-09,1.0000e+00
3.3421e-05,1.1177e-09,1.0000e+00
3.3292e-05,1.1091e-09,1.0000e+00
3.3148e-05,1.0995e-09,1.0000e+00
3.2985e-05,1.0887e-09,1.0000e+00
3.2804e-05,1.0768e-09,1.0000e+00
3.2602e-05,1.0635e-09,1.0000e+00
3.2377e-05,1.0489e-09,1.0000e+00
3.2128e-05,1.0329e-09,1.0000e+00
3.1854e-05,1.0153e-09,1.0000e+00
3.1552e-05,9.9616e-10,1.0000e+00
3.1221e-05,9.7536e-10,1.0000e+00
3.0858e-05,9.5286e-10,1.0000e+00
3.0463e-05,9.2862e-10,1.0000e+00
3.0033e-05,9.0261e-10,1.0000e+00
2.9567e-05,8.7482e-10,1.0000e+00
2.9063e-05,8.4523e-10,1.0000e+00
2.8518e-05,8.1386e-10,1.0000e+00
2.7932e-05,7.8077e-10,1.0000e+00
2.7302e-05,7.4601e-10,1.0000e+00
2.6629e-05,7.0968e-10,1.0000e+00
2.5910e-05,6.7191e-10,1.0000e+00
2.5145e-05,6.3286e-10,1.0000e+00
2.4334e-05,5.9273e-10,1.0000e+00
2.3477e-05,5.5178e-10,1.0000e+00
2.2577e-05,5.1031e-10,1.0000e+00
2.1635e-05,4.6868e-10,1.0000e+00
2.0657e-05,4.2733e-10,1.0000e+00
1.9651e-05,3.8677e-10,1.0000e+00
1.9036e-05,3.6274e-10,1.0000e+00
1.8421e-05,3.3962e-10,1.0000e+00
1.8204e-05,3.3165e-10,1.0000e+00
1.8093e-05,3.2763e-10,1.0000e+00
3.2465e-05,1.0549e-09,1.0000e+00
3.2466e-05,1.0549e-09,1.0000e+00
3.2464e-05,1.0548e-09,1.0000e+00
3.2459e-05,1.0545e-09,1.0000e+00
3.2451e-05,1.0540e-09,1.0000e+00
3.2440e-05,1.0533e-09,1.0000e+00
3.2426e-05,1.0524e-09,1.0000e+00
3.2409e-05,1.0512e-09,1.0000e+00
3.2387e-05,1.0498e-09,1.0000e+00
3.2361e-05,1.0481e-09,1.0000e+00
3.2329e-05,1.0460e-09,1.0000e+00
3.2290e-05,1.0435e-09,1.0000e+00
3.2245e-05,1.0405e-09,1.0000e+00
3.2190e-05,1.0370e-09,1.0000e+00
3.2127e-05,1.0329e-09,1.0000e+00
3.2053e-05,1.0282e-09,1.0000e+00
3.1967e-05,1.0227e-09,1.0000e+00
3.1869e-05,1.0164e-09,1.0000e+00
3.1756e-05,1.0092e-09,1.0000e+00
3.1627e-05,1.0010e-09,1.0000e+00
3.1481e-05,9.9178e-10,1.0000e+00
3.1316e-05,9.8142e-10,1.0000e+00
3.1131e-05,9.6986e-10,1.0000e+00
3.0924e-05,9.5701e-10,1.0000e+00
3.0694e-05,9.4279e-10,1.0000e+00
3.0438e-05,9.2714e-10,1.0000e+00
3.0155e-05,9.0998e-10,1.0000e+00
2.9843e-05,8.9125e-10,1.0000e+00
2.9500e-05,8.7090e-10,1.0000e+00
2.9125e-05,8.4890e-10,1.0000e+00
2.8715e-05,8.2520e-10,1.0000e+00
2.8270e-05,7.9978e-10,1.0000e+00
2.7786e-05,7.7266e-10,1.0000e+00
2.7262e-05,7.4384e-10,1.0000e+00
2.6698e-05,7.1336e-10,1.0000e+00
2.6090e-05,6.8130e-10,1.0000e+00
2.5439e-05,6.4775e-10,1.0000e+00
2.4744e-05,6.1283e-10,1.0000e+00
2.4003e-05,5.7671e-10,1.0000e+00
2.3216e-05,5.3960e-10,1.0000e+00
2.2386e-05,5.0173e-10,1.0000e+00
2.1513e-05,4.6343e-10,1.0000e+00
2.0602e-05,4.2505e-10,1.0000e+00
1.9658e-05,3.8702e-10,1.0000e+00
1.8689e-05,3.4986e-10,1.0000e+00
1.8098e-05,3.2791e-10,1.0000e+00
1.7510e-05,3.0689e-10,1.0000e+00
1.7303e-05,2.9967e-10,1.0000e+00
1.7198e-05,2.9603e-10,1.0000e+00
3.0740e-05,9.4586e-10,1.0000e+00
3.0741e-05,9.4593e-10,1.0000e+00
3.0741e-05,9.4594e-10,1.0000e+00
3.0738e-05,9.4577e-10,1.0000e+00
3.0734e-05,9.4552e-10,1.0000e+00
3.0729e-05,9.4516e-10,1.0000e+00
3.0721e-05,9.4468e-10,1.0000e+00
3.0710e-05,9.4403e-10,1.0000e+00
3.0697e-05,9.4319e-10,1.0000e+00
3.0679e-05,9.4212e-10,1.0000e+00
3.0657e-05,9.4075e-10,1.0000e+00
3.0630e-05,9.3905e-10,1.0000e+00
3.0596e-05,9.3695e-10,1.0000e+00
3.0554e-05,9.3440e-10,1.0000e+00
3.0504e-05,9.3133e-10,1.0000e+00
3.0444e-05,9.2767e-10,1.0000e+00
3.0373e-05,9.2334e-10,1.0000e+00
3.0290e-05,9.1828e-10,1.0000e+00
3.0193e-05,9.1240e-10,1.0000e+00
3.0081e-05,9.0563e-10,1.0000e+00
2.9952e-05,8.9788e-10,1.0000e+00
2.9805e-05,8.8908e-10,1.0000e+00
2.9638e-05,8.7915e-10,1.0000e+00
2.9450e-05,8.6800e-10,1.0000e+00
2.9238e-05,8.5556e-10,1.0000e+00
2.9001e-05,8.4176e-10,1.0000e+00
2.8738e-05,8.2653e-10,1.0000e+00
2.8446e-05,8.0981e-10,1.0000e+00
2.8123e-05,7.9155e-10,1.0000e+00
2.7768e-05,7.7170e-10,1.0000e+00
2.7379e-05,7.5024e-10,1.0000e+00
2.6954e-05,7.2713e-10,1.0000e+00
2.6491e-05,7.0239e-10,1.0000e+00
2.5989e-05,6.7604e-10,1.0000e+00
2.5446e-05,6.4810e-10,1.0000e+00
2.4861e-05,6.1865e-10,1.0000e+00
2.4232e-05,5.8779e-10,1.0000e+00
2.3559e-05,5.5563e-10,1.0000e+00
2.2842e-05,5.2235e-10,1.0000e+00
2.2081e-05,4.8815e-10,1.0000e+00
2.1276e-05,4.5328e-10,1.0000e+00
2.0431e-05,4.1804e-10,1.0000e+00
1.9550e-05,3.8280e-10,1.0000e+00
1.8639e-05,3.4799e-10,1.0000e+00
1.7707e-05,3.1413e-10,1.0000e+00
1.7141e-05,2.9419e-10,1.0000e+00
1.6580e-05,2.7520e-10,1.0000e+00
1.6384e-05,2.6871e-10,1.0000e+00
1.6284e-05,2.6543e-10,1.0000e+00
2.8981e-05,8.4088e-10,1.0000e+00
2.8983e-05,8.4098e-10,1.0000e+00
2.8985e-05,8.4109e-10,1.0000e+00
2.8985e-05,8.4110e-10,1.0000e+00
2.8985e-05,8.4111e-10,1.0000e+00
2.8985e-05,8.4108e-10,1.0000e+00
2.8984e-05,8.4100e-10,1.0000e+00
2.8981e-05,8.4083e-10,1.0000e+00
2.8976e-05,8.4054e-10,1.0000e+00
2.8968e-05,8.4008e-10,1.0000e+00
2.8957e-05,8.3941e-10,1.0000e+00
2.8941e-05,8.3847e-10,1.0000e+00
2.8919e-05,8.3721e-10,1.0000e+00
2.8891e-05,8.3557e-10,1.0000e+00
2.8855e-05,8.3348e-10,1.0000e+00
2.8810e-05,8.3088e-10,1.0000e+00
2.8755e-05,8.2768e-10,1.0000e+00
2.8688e-05,8.2382e-10,1.0000e+00
2.8608e-05,8.1922e-10,1.0000e+00
2.8513e-05,8.1380e-10,1.0000e+00
2.8403e-05,8.0747e-10,1.0000e+00
2.8274e-05,8.0017e-10,1.0000e+00
2.8126e-05,7.9180e-10,1.0000e+00
2.7957e-05,7.8229e-10,1.0000e+00
2.7764e-05,7.7157e-10,1.0000e+00
2.7547e-05,7.5956e-10,1.0000e+00
2.7304e-05,7.4619e-10,1.0000e+00
2.7032e-05,7.3140e-10,1.0000e+00
2.6730e-05,7.1514e-10,1.0000e+00
2.6396e-05,6.9737e-10,1.0000e+00
2.6027e-05,6.7806e-10,1.0000e+00
2.5623e-05,6.5718e-10,1.0000e+00
2.5182e-05,6.3474e-10,1.0000e+00
2.4701e-05,6.1075e-10,1.0000e+00
2.4180e-05,5.8526e-10,1.0000e+00
2.3616e-05,5.5832e-10,1.0000e+00
2.3010e-05,5.3005e-10,1.0000e+00
2.2360e-05,5.0056e-10,1.0000e+00
2.1666e-05,4.7001e-10,1.0000e+00
2.0929e-05,4.3861e-10,1.0000e+00
2.0150e-05,4.0662e-10,1.0000e+00
1.9332e-05,3.7433e-10,1.0000e+00
1.8481e-05,3.4212e-10,1.0000e+00
1.7602e-05,3.1041e-10,1.0000e+00
1.6708e-05,2.7972e-10,1.0000e+00
1.6166e-05,2.6172e-10,1.0000e+00
1.5633e-05,2.4469e-10,1.0000e+00
1.5447e-05,2.3889e-10,1.0000e+00
1.5352e-05,2.3597e-10,1.0000e+00
2.7192e-05,7.4040e-10,1.0000e+00
2.7194e-05,7.4052e-10,1.0000e+00
2.7198e-05,7.4073e-10,1.0000e+00
2.7202e-05,7.4092e-10,1.0000e+00
2.7206e-05,7.4117e-10,1.0000e+00
2.7212e-05,7.4145e-10,1.0000e+00
2.7217e-05,7.4176e-10,1.0000e+00
2.7223e-05,7.4204e-10,1.0000e+00
2.7227e-05,7.4227e-10,1.0000e+00
2.7230e-05,7.4241e-10,1.0000e+00
2.7230e-05,7.4240e-10,1.0000e+00
2.7226e-05,7.4219e-10,1.0000e+00
2.7218e-05,7.4174e-10,1.0000e+00
2.7204e-05,7.4097e-10,1.0000e+00
2.7183e-05,7.3983e-10,1.0000e+00
2.7154e-05,7.3823e-10,1.0000e+00
2.7116e-05,7.3612e-10,1.0000e+00
2.7066e-05,7.3341e-10,1.0000e+00
2.7004e-05,7.3003e-10,1.0000e+00
2.6928e-05,7.2590e-10,1.0000e+00
2.6836e-05,7.2093e-10,1.0000e+00
2.6726e-05,7.1506e-10,1.0000e+00
2.6598e-05,7.0819e-10,1.0000e+00
2.6448e-05,7.0026e-10,1.0000e+00
2.6276e-05,6.9117e-10,1.0000e+00
2.6080e-05,6.8087e-10,1.0000e+00
2.5857e-05,6.6928e-10,1.0000e+00
2.5606e-05,6.5634e-10,1.0000e+00
2.5325e-05,6.4201e-10,1.0000e+00
