,,4753,,,,,,0,5.18798e-05,6.44877e-07
3.5307e-05,1.2471e-09,1.0000e+00
3.4409e-05,1.1846e-09,1.0000e+00
3.3459e-05,1.1201e-09,1.0000e+00
3.2453e-05,1.0538e-09,1.0000e+00
3.1391e-05,9.8603e-10,1.0000e+00
3.0273e-05,9.1706e-10,1.0000e+00
2.9097e-05,8.4727e-10,1.0000e+00
2.7864e-05,7.7708e-10,1.0000e+00
2.6576e-05,7.0702e-10,1.0000e+00
2.5779e-05,6.6493e-10,1.0000e+00
2.4968e-05,6.2362e-10,1.0000e+00
2.4676e-05,6.0916e-10,1.0000e+00
2.4528e-05,6.0181e-10,1.0000e+00
4.4939e-05,2.0201e-09,1.0000e+00
4.4937e-05,2.0199e-09,1.0000e+00
4.4926e-05,2.0190e-09,1.0000e+00
4.4904e-05,2.0169e-09,1.0000e+00
4.4872e-05,2.0141e-09,1.0000e+00
4.4831e-05,2.0104e-09,1.0000e+00
4.4780e-05,2.0058e-09,1.0000e+00
4.4719e-05,2.0003e-09,1.0000e+00
4.4647e-05,1.9939e-09,1.0000e+00
4.4564e-05,1.9865e-09,1.0000e+00
4.4469e-05,1.9781e-09,1.0000e+00
4.4362e-05,1.9686e-09,1.0000e+00
4.4242e-05,1.9579e-09,1.0000e+00
4.4108e-05,1.9461e-09,1.0000e+00
4.3959e-05,1.9330e-09,1.0000e+00
4.3795e-05,1.9185e-09,1.0000e+00
4.3613e-05,1.9027e-09,1.0000e+00
4.3414e-05,1.8853e-09,1.0000e+00
4.3196e-05,1.8664e-09,1.0000e+00
4.2958e-05,1.8459e-09,1.0000e+00
4.2698e-05,1.8236e-09,1.0000e+00
4.2415e-05,1.7995e-09,1.0000e+00
4.2108e-05,1.7736e-09,1.0000e+00
4.1775e-05,1.7457e-09,1.0000e+00
4.1415e-05,1.7157e-09,1.0000e+00
4.1026e-05,1.6836e-09,1.0000e+00
4.0607e-05,1.6494e-09,1.0000e+00
4.0155e-05,1.6129e-09,1.0000e+00
3.9669e-05,1.5741e-09,1.0000e+00
3.9147e-05,1.5330e-09,1.0000e+00
3.8588e-05,1.4895e-09,1.0000e+00
3.7989e-05,1.4436e-09,1.0000e+00
3.7348e-05,1.3954e-09,1.0000e+00
3.6664e-05,1.3448e-09,1.0000e+00
3.5934e-05,1.2918e-09,1.0000e+00
3.5158e-05,1.2366e-09,1.0000e+00
3.4332e-05,1.1792e-09,1.0000e+00
3.3455e-05,1.1198e-09,1.0000e+00
3.2526e-05,1.0585e-09,1.0000e+00
3.1543e-05,9.9553e-10,1.0000e+00
3.0505e-05,9.3116e-10,1.0000e+00
2.9411e-05,8.6567e-10,1.0000e+00
2.8263e-05,7.9943e-10,1.0000e+00
2.7059e-05,7.3289e-10,1.0000e+00
2.5804e-05,6.6656e-10,1.0000e+00
2.5027e-05,6.2674e-10,1.0000e+00
2.4238e-05,5.8774e-10,1.0000e+00
2.3955e-05,5.7410e-10,1.0000e+00
2.3811e-05,5.6717e-10,1.0000e+00
4.3538e-05,1.8962e-09,1.0000e+00
4.3536e-05,1.8960e-09,1.0000e+00
4.3526e-05,1.8952e-09,1.0000e+00
4.3505e-05,1.8933e-09,1.0000e+00
4.3476e-05,1.8908e-09,1.0000e+00
4.3438e-05,1.8875e-09,1.0000e+00
4.3391e-05,1.8834e-09,1.0000e+00
4.3334e-05,1.8785e-09,1.0000e+00
4.3268e-05,1.8727e-09,1.0000e+00
4.3191e-05,1.8660e-09,1.0000e+00
4.3103e-05,1.8584e-09,1.0000e+00
4.3003e-05,1.8498e-09,1.0000e+00
4.2890e-05,1.8402e-09,1.0000e+00
4.2765e-05,1.8294e-09,1.0000e+00
4.2625e-05,1.8174e-09,1.0000e+00
4.2470e-05,1.8042e-09,1.0000e+00
4.2298e-05,1.7897e-09,1.0000e+00
4.2110e-05,1.7738e-09,1.0000e+00
4.1903e-05,1.7564e-09,1.0000e+00
4.1676e-05,1.7374e-09,1.0000e+00
4.1428e-05,1.7168e-09,1.0000e+00
4.1158e-05,1.6945e-09,1.0000e+00
4.0864e-05,1.6704e-09,1.0000e+00
4.0545e-05,1.6444e-09,1.0000e+00
4.0199e-05,1.6165e-09,1.0000e+00
3.9825e-05,1.5865e-09,1.0000e+00
3.9421e-05,1.5545e-09,1.0000e+00
3.8984e-05,1.5203e-09,1.0000e+00
3.8515e-05,1.4839e-09,1.0000e+00
3.8009e-05,1.4452e-09,1.0000e+00
3.7467e-05,1.4043e-09,1.0000e+00
3.6885e-05,1.3610e-09,1.0000e+00
3.6262e-05,1.3155e-09,1.0000e+00
3.5597e-05,1.2676e-09,1.0000e+00
3.4886e-05,1.2176e-09,1.0000e+00
3.4129e-05,1.1653e-09,1.0000e+00
3.3324e-05,1.1110e-09,1.0000e+00
3.2468e-05,1.0547e-09,1.0000e+00
3.1561e-05,9.9667e-10,1.0000e+00
3.0601e-05,9.3703e-10,1.0000e+00
2.9588e-05,8.7605e-10,1.0000e+00
2.8521e-05,8.1405e-10,1.0000e+00
2.7400e-05,7.5139e-10,1.0000e+00
2.6226e-05,6.8850e-10,1.0000e+00
2.5004e-05,6.2592e-10,1.0000e+00
2.4249e-05,5.8839e-10,1.0000e+00
2.3483e-05,5.5170e-10,1.0000e+00
2.3209e-05,5.3889e-10,1.0000e+00
2.3069e-05,5.3238e-10,1.0000e+00
4.2090e-05,1.7722e-09,1.0000e+00
4.2089e-05,1.7721e-09,1.0000e+00
4.2080e-05,1.7714e-09,1.0000e+00
4.2061e-05,1.7698e-09,1.0000e+00
4.2034e-05,1.7675e-09,1.0000e+00
4.1999e-05,1.7646e-09,1.0000e+00
4.1956e-05,1.7610e-09,1.0000e+00
4.1904e-05,1.7566e-09,1.0000e+00
4.1843e-05,1.7515e-09,1.0000e+00
4.1772e-05,1.7456e-09,1.0000e+00
4.1691e-05,1.7388e-09,1.0000e+00
4.1598e-05,1.7311e-09,1.0000e+00
4.1494e-05,1.7224e-09,1.0000e+00
4.1377e-05,1.7127e-09,1.0000e+00
4.1247e-05,1.7019e-09,1.0000e+00
4.1102e-05,1.6899e-09,1.0000e+00
4.0941e-05,1.6767e-09,1.0000e+00
4.0763e-05,1.6622e-09,1.0000e+00
4.0568e-05,1.6463e-09,1.0000e+00
4.0354e-05,1.6290e-09,1.0000e+00
4.0119e-05,1.6101e-09,1.0000e+00
3.9862e-05,1.5895e-09,1.0000e+00
3.9582e-05,1.5673e-09,1.0000e+00
3.9277e-05,1.5432e-09,1.0000e+00
3.8946e-05,1.5173e-09,1.0000e+00
3.8587e-05,1.4895e-09,1.0000e+00
3.8198e-05,1.4596e-09,1.0000e+00
3.7778e-05,1.4277e-09,1.0000e+00
3.7324e-05,1.3936e-09,1.0000e+00
3.6836e-05,1.3574e-09,1.0000e+00
3.6311e-05,1.3190e-09,1.0000e+00
3.5747e-05,1.2784e-09,1.0000e+00
3.5143e-05,1.2356e-09,1.0000e+00
3.4497e-05,1.1905e-09,1.0000e+00
3.3806e-05,1.1434e-09,1.0000e+00
3.3069e-05,1.0941e-09,1.0000e+00
3.2284e-05,1.0428e-09,1.0000e+00
3.1450e-05,9.8968e-10,1.0000e+00
3.0566e-05,9.3485e-10,1.0000e+00
2.9630e-05,8.7852e-10,1.0000e+00
2.8642e-05,8.2094e-10,1.0000e+00
2.7601e-05,7.6243e-10,1.0000e+00
2.6509e-05,7.0334e-10,1.0000e+00
2.5366e-05,6.4412e-10,1.0000e+00
2.4178e-05,5.8527e-10,1.0000e+00
2.3445e-05,5.5005e-10,1.0000e+00
2.2703e-05,5.1566e-10,1.0000e+00
2.2437e-05,5.0367e-10,1.0000e+00
2.2302e-05,4.9758e-10,1.0000e+00
4.0597e-05,1.6488e-09,1.0000e+00
4.0596e-05,1.6487e-09,1.0000e+00
4.0588e-05,1.6481e-09,1.0000e+00
4.0571e-05,1.6467e-09,1.0000e+00
4.0547e-05,1.6448e-09,1.0000e+00
4.0516e-05,1.6422e-09,1.0000e+00
4.0477e-05,1.6391e-09,1.0000e+00
4.0430e-05,1.6353e-09,1.0000e+00
4.0375e-05,1.6308e-09,1.0000e+00
4.0310e-05,1.6256e-09,1.0000e+00
4.0236e-05,1.6196e-09,1.0000e+00
4.0151e-05,1.6128e-09,1.0000e+00
4.0056e-05,1.6051e-09,1.0000e+00
3.9948e-05,1.5965e-09,1.0000e+00
3.9827e-05,1.5869e-09,1.0000e+00
3.9693e-05,1.5761e-09,1.0000e+00
3.9543e-05,1.5643e-09,1.0000e+00
3.9377e-05,1.5512e-09,1.0000e+00
3.9194e-05,1.5368e-09,1.0000e+00
3.8992e-05,1.5210e-09,1.0000e+00
3.8771e-05,1.5038e-09,1.0000e+00
3.8528e-05,1.4850e-09,1.0000e+00
3.8262e-05,1.4646e-09,1.0000e+00
3.7972e-05,1.4425e-09,1.0000e+00
3.7656e-05,1.4186e-09,1.0000e+00
3.7313e-05,1.3928e-09,1.0000e+00
3.6940e-05,1.3651e-09,1.0000e+00
3.6537e-05,1.3355e-09,1.0000e+00
3.6100e-05,1.3038e-09,1.0000e+00
3.5630e-05,1.2700e-09,1.0000e+00
3.5123e-05,1.2341e-09,1.0000e+00
3.4577e-05,1.1961e-09,1.0000e+00
3.3992e-05,1.1560e-09,1.0000e+00
3.3365e-05,1.1138e-09,1.0000e+00
3.2694e-05,1.0694e-09,1.0000e+00
3.1978e-05,1.0231e-09,1.0000e+00
3.1215e-05,9.7491e-10,1.0000e+00
3.0403e-05,9.2491e-10,1.0000e+00
2.9542e-05,8.7329e-10,1.0000e+00
2.8630e-05,8.2026e-10,1.0000e+00
2.7667e-05,7.6607e-10,1.0000e+00
2.6654e-05,7.1103e-10,1.0000e+00
2.5590e-05,6.5550e-10,1.0000e+00
2.4480e-05,5.9992e-10,1.0000e+00
2.3327e-05,5.4481e-10,1.0000e+00
2.2616e-05,5.1186e-10,1.0000e+00
2.1898e-05,4.7977e-10,1.0000e+00
2.1641e-05,4.6860e-10,1.0000e+00
2.1511e-05,4.6294e-10,1.0000e+00
3.9061e-05,1.5265e-09,1.0000e+00
3.9060e-05,1.5264e-09,1.0000e+00
3.9053e-05,1.5259e-09,1.0000e+00
3.9038e-05,1.5247e-09,1.0000e+00
3.9017e-05,1.5231e-09,1.0000e+00
3.8989e-05,1.5209e-09,1.0000e+00
3.8955e-05,1.5182e-09,1.0000e+00
3.8913e-05,1.5150e-09,1.0000e+00
3.8864e-05,1.5111e-09,1.0000e+00
3.8806e-05,1.5066e-09,1.0000e+00
3.8740e-05,1.5015e-09,1.0000e+00
3.8663e-05,1.4956e-09,1.0000e+00
3.8577e-05,1.4889e-09,1.0000e+00
3.8479e-05,1.4813e-09,1.0000e+00
3.8368e-05,1.4728e-09,1.0000e+00
3.8245e-05,1.4633e-09,1.0000e+00
3.8107e-05,1.4528e-09,1.0000e+00
3.7953e-05,1.4411e-09,1.0000e+00
3.7783e-05,1.4282e-09,1.0000e+00
3.7594e-05,1.4140e-09,1.0000e+00
3.7386e-05,1.3984e-09,1.0000e+00
3.7158e-05,1.3813e-09,1.0000e+00
3.6907e-05,1.3627e-09,1.0000e+00
3.6632e-05,1.3425e-09,1.0000e+00
3.6332e-05,1.3206e-09,1.0000e+00
3.6005e-05,1.2970e-09,1.0000e+00
3.5650e-05,1.2715e-09,1.0000e+00
3.5263e-05,1.2441e-09,1.0000e+00
3.4845e-05,1.2147e-09,1.0000e+00
3.4392e-05,1.1834e-09,1.0000e+00
3.3903e-05,1.1500e-09,1.0000e+00
3.3377e-05,1.1146e-09,1.0000e+00
3.2811e-05,1.0771e-09,1.0000e+00
3.2204e-05,1.0376e-09,1.0000e+00
3.1553e-05,9.9618e-10,1.0000e+00
3.0858e-05,9.5280e-10,1.0000e+00
3.0117e-05,9.0759e-10,1.0000e+00
2.9328e-05,8.6069e-10,1.0000e+00
2.8490e-05,8.1226e-10,1.0000e+00
2.7603e-05,7.6251e-10,1.0000e+00
2.6666e-05,7.1167e-10,1.0000e+00
2.5680e-05,6.6008e-10,1.0000e+00
2.4646e-05,6.0807e-10,1.0000e+00
2.3568e-05,5.5610e-10,1.0000e+00
2.2451e-05,5.0469e-10,1.0000e+00
2.1763e-05,4.7400e-10,1.0000e+00
2.1070e-05,4.4419e-10,1.0000e+00
2.0823e-05,4.3384e-10,1.0000e+00
2.0697e-05,4.2859e-10,1.0000e+00
3.7482e-05,1.4057e-09,1.0000e+00
3.7482e-05,1.4057e-09,1.0000e+00
3.7476e-05,1.4052e-09,1.0000e+00
3.7463e-05,1.4043e-09,1.0000e+00
3.7445e-05,1.4029e-09,1.0000e+00
3.7422e-05,1.4012e-09,1.0000e+00
3.7392e-05,1.3989e-09,1.0000e+00
3.7356e-05,1.3962e-09,1.0000e+00
3.7313e-05,1.3930e-09,1.0000e+00
3.7263e-05,1.3893e-09,1.0000e+00
3.7204e-05,1.3849e-09,1.0000e+00
3.7136e-05,1.3798e-09,1.0000e+00
3.7059e-05,1.3741e-09,1.0000e+00
3.6971e-05,1.3676e-09,1.0000e+00
3.6872e-05,1.3602e-09,1.0000e+00
3.6759e-05,1.3520e-09,1.0000e+00
3.6633e-05,1.3427e-09,1.0000e+00
3.6493e-05,1.3324e-09,1.0000e+00
3.6336e-05,1.3210e-09,1.0000e+00
3.6161e-05,1.3083e-09,1.0000e+00
3.5968e-05,1.2944e-09,1.0000e+00
3.5754e-05,1.2790e-09,1.0000e+00
3.5519e-05,1.2622e-09,1.0000e+00
3.5260e-05,1.2439e-09,1.0000e+00
3.4977e-05,1.2240e-09,1.0000e+00
3.4667e-05,1.2024e-09,1.0000e+00
3.4328e-05,1.1790e-09,1.0000e+00
3.3959e-05,1.1538e-09,1.0000e+00
3.3559e-05,1.1268e-09,1.0000e+00
3.3125e-05,1.0978e-09,1.0000e+00
3.2655e-05,1.0669e-09,1.0000e+00
3.2148e-05,1.0341e-09,1.0000e+00
3.1602e-05,9.9927e-10,1.0000e+00
3.1015e-05,9.6252e-10,1.0000e+00
3.0386e-05,9.2386e-10,1.0000e+00
2.9712e-05,8.8337e-10,1.0000e+00
2.8993e-05,8.4115e-10,1.0000e+00
2.8226e-05,7.9731e-10,1.0000e+00
2.7412e-05,7.5202e-10,1.0000e+00
2.6550e-05,7.0550e-10,1.0000e+00
2.5639e-05,6.5798e-10,1.0000e+00
2.4681e-05,6.0978e-10,1.0000e+00
2.3678e-05,5.6126e-10,1.0000e+00
2.2632e-05,5.1285e-10,1.0000e+00
2.1551e-05,4.6508e-10,1.0000e+00
2.0887e-05,4.3664e-10,1.0000e+00
2.0219e-05,4.0907e-10,1.0000e+00
1.9981e-05,3.9952e-10,1.0000e+00
1.9861e-05,3.9469e-10,1.0000e+00
3.5864e-05,1.2870e-09,1.0000e+00
3.5864e-05,1.2870e-09,1.0000e+00
3.5859e-05,1.2867e-09,1.0000e+00
3.5849e-05,1.2860e-09,1.0000e+00
3.5834e-05,1.2849e-09,1.0000e+00
3.5815e-05,1.2835e-09,1.0000e+00
3.5790e-05,1.2817e-09,1.0000e+00
3.5760e-05,1.2796e-09,1.0000e+00
3.5724e-05,1.2770e-09,1.0000e+00
3.5681e-05,1.2739e-09,1.0000e+00
3.5630e-05,1.2703e-09,1.0000e+00
3.5572e-05,1.2661e-09,1.0000e+00
3.5505e-05,1.2613e-09,1.0000e+00
3.5427e-05,1.2559e-09,1.0000e+00
3.5339e-05,1.2496e-09,1.0000e+00
3.5239e-05,1.2425e-09,1.0000e+00
3.5126e-05,1.2346e-09,1.0000e+00
3.4999e-05,1.2256e-09,1.0000e+00
3.4856e-05,1.2156e-09,1.0000e+00
3.4696e-05,1.2045e-09,1.0000e+00
3.4517e-05,1.1921e-09,1.0000e+00
3.4320e-05,1.1785e-09,1.0000e+00
3.4100e-05,1.1635e-09,1.0000e+00
3.3858e-05,1.1470e-09,1.0000e+00
3.3592e-05,1.1290e-09,1.0000e+00
3.3299e-05,1.1094e-09,1.0000e+00
3.2978e-05,1.0882e-09,1.0000e+00
3.2628e-05,1.0652e-09,1.0000e+00
3.2246e-05,1.0404e-09,1.0000e+00
3.1831e-05,1.0138e-09,1.0000e+00
3.1381e-05,9.8533e-10,1.0000e+00
3.0893e-05,9.5499e-10,1.0000e+00
3.0368e-05,9.2277e-10,1.0000e+00
2.9801e-05,8.8870e-10,1.0000e+00
2.9193e-05,8.5280e-10,1.0000e+00
2.8541e-05,8.1516e-10,1.0000e+00
2.7844e-05,7.7586e-10,1.0000e+00
2.7101e-05,7.3503e-10,1.0000e+00
2.6311e-05,6.9283e-10,1.0000e+00
2.5473e-05,6.4948e-10,1.0000e+00
2.4589e-05,6.0522e-10,1.0000e+00
2.3659e-05,5.6036e-10,1.0000e+00
2.2686e-05,5.1526e-10,1.0000e+00
2.1673e-05,4.7036e-10,1.0000e+00
2.0629e-05,4.2617e-10,1.0000e+00
1.9988e-05,3.9992e-10,1.0000e+00
1.9347e-05,3.7456e-10,1.0000e+00
1.9119e-05,3.6580e-10,1.0000e+00
1.9003e-05,3.6138e-10,1.0000e+00
3.4207e-05,1.1710e-09,1.0000e+00
3.4207e-05,1.1710e-09,1.0000e+00
3.4204e-05,1.1708e-09,1.0000e+00
3.4196e-05,1.1703e-09,1.0000e+00
3.4185e-05,1.1695e-09,1.0000e+00
3.4170e-05,1.1684e-09,1.0000e+00
3.4150e-05,1.1671e-09,1.0000e+00
3.4127e-05,1.1655e-09,1.0000e+00
3.4097e-05,1.1635e-09,1.0000e+00
3.4063e-05,1.1611e-09,1.0000e+00
3.4021e-05,1.1583e-09,1.0000e+00
3.3972e-05,1.1549e-09,1.0000e+00
3.3916e-05,1.1511e-09,1.0000e+00
3.3850e-05,1.1466e-09,1.0000e+00
3.3773e-05,1.1414e-09,1.0000e+00
3.3686e-05,1.1355e-09,1.0000e+00
3.3586e-05,1.1288e-09,1.0000e+00
3.3473e-05,1.1212e-09,1.0000e+00
3.3344e-05,1.1126e-09,1.0000e+00
3.3200e-05,1.1029e-09,1.0000e+00
3.3037e-05,1.0922e-09,1.0000e+00
3.2856e-05,1.0802e-09,1.0000e+00
3.2653e-05,1.0669e-09,1.0000e+00
3.2428e-05,1.0523e-09,1.0000e+00
3.2179e-05,1.0362e-09,1.0000e+00
3.1904e-05,1.0185e-09,1.0000e+00
3.1602e-05,9.9933e-10,1.0000e+00
3.1270e-05,9.7847e-10,1.0000e+00
3.0908e-05,9.5591e-10,1.0000e+00
3.0512e-05,9.3160e-10,1.0000e+00
3.0082e-05,9.0551e-10,1.0000e+00
2.9615e-05,8.7763e-10,1.0000e+00
2.9109e-05,8.4795e-10,1.0000e+00
2.8564e-05,8.1650e-10,1.0000e+00
2.7977e-05,7.8330e-10,1.0000e+00
2.7347e-05,7.4844e-10,1.0000e+00
2.6672e-05,7.1200e-10,1.0000e+00
2.5952e-05,6.7411e-10,1.0000e+00
2.5186e-05,6.3494e-10,1.0000e+00
2.4374e-05,5.9470e-10,1.0000e+00
2.3516e-05,5.5362e-10,1.0000e+00
2.2614e-05,5.1202e-10,1.0000e+00
2.1672e-05,4.7027e-10,1.0000e+00
2.0693e-05,4.2879e-10,1.0000e+00
1.9685e-05,3.8811e-10,1.0000e+00
1.9069e-05,3.6400e-10,1.0000e+00
1.8454e-05,3.4082e-10,1.0000e+00
1.8236e-05,3.3283e-10,1.0000e+00
1.8125e-05,3.2879e-10,1.0000e+00
3.2513e-05,1.0580e-09,1.0000e+00
3.2514e-05,1.0581e-09,1.0000e+00
3.2513e-05,1.0580e-09,1.0000e+00
3.2507e-05,1.0576e-09,1.0000e+00
3.2500e-05,1.0571e-09,1.0000e+00
3.2489e-05,1.0564e-09,1.0000e+00
3.2475e-05,1.0555e-09,1.0000e+00
3.2458e-05,1.0544e-09,1.0000e+00
3.2437e-05,1.0530e-09,1.0000e+00
3.2410e-05,1.0513e-09,1.0000e+00
3.2378e-05,1.0492e-09,1.0000e+00
3.2340e-05,1.0467e-09,1.0000e+00
3.2294e-05,1.0437e-09,1.0000e+00
3.2240e-05,1.0402e-09,1.0000e+00
3.2177e-05,1.0361e-09,1.0000e+00
3.2103e-05,1.0314e-09,1.0000e+00
3.2017e-05,1.0259e-09,1.0000e+00
3.1918e-05,1.0195e-09,1.0000e+00
3.1805e-05,1.0123e-09,1.0000e+00
3.1676e-05,1.0041e-09,1.0000e+00
3.1530e-05,9.9488e-10,1.0000e+00
3.1365e-05,9.8451e-10,1.0000e+00
3.1180e-05,9.7291e-10,1.0000e+00
3.0973e-05,9.6003e-10,1.0000e+00
3.0742e-05,9.4577e-10,1.0000e+00
3.0486e-05,9.3007e-10,1.0000e+00
3.0203e-05,9.1286e-10,1.0000e+00
2.9890e-05,8.9408e-10,1.0000e+00
2.9547e-05,8.7368e-10,1.0000e+00
2.9172e-05,8.5161e-10,1.0000e+00
2.8761e-05,8.2783e-10,1.0000e+00
2.8315e-05,8.0234e-10,1.0000e+00
2.7830e-05,7.7514e-10,1.0000e+00
2.7306e-05,7.4623e-10,1.0000e+00
2.6741e-05,7.1567e-10,1.0000e+00
2.6133e-05,6.8351e-10,1.0000e+00
2.5481e-05,6.4986e-10,1.0000e+00
2.4784e-05,6.1483e-10,1.0000e+00
2.4042e-05,5.7860e-10,1.0000e+00
2.3255e-05,5.4138e-10,1.0000e+00
2.2423e-05,5.0340e-10,1.0000e+00
2.1549e-05,4.6498e-10,1.0000e+00
2.0637e-05,4.2648e-10,1.0000e+00
1.9691e-05,3.8834e-10,1.0000e+00
1.8721e-05,3.5107e-10,1.0000e+00
1.8129e-05,3.2905e-10,1.0000e+00
1.7541e-05,3.0798e-10,1.0000e+00
1.7334e-05,3.0074e-10,1.0000e+00
1.7228e-05,2.9708e-10,1.0000e+00
3.0785e-05,9.4864e-10,1.0000e+00
3.0786e-05,9.4873e-10,1.0000e+00
3.0787e-05,9.4875e-10,1.0000e+00
3.0784e-05,9.4859e-10,1.0000e+00
3.0780e-05,9.4834e-10,1.0000e+00
3.0775e-05,9.4800e-10,1.0000e+00
3.0767e-05,9.4752e-10,1.0000e+00
3.0757e-05,9.4689e-10,1.0000e+00
3.0743e-05,9.4605e-10,1.0000e+00
3.0726e-05,9.4498e-10,1.0000e+00
3.0704e-05,9.4362e-10,1.0000e+00
3.0676e-05,9.4192e-10,1.0000e+00
3.0642e-05,9.3982e-10,1.0000e+00
3.0601e-05,9.3727e-10,1.0000e+00
3.0551e-05,9.3419e-10,1.0000e+00
3.0491e-05,9.3053e-10,1.0000e+00
3.0420e-05,9.2620e-10,1.0000e+00
3.0337e-05,9.2113e-10,1.0000e+00
3.0240e-05,9.1524e-10,1.0000e+00
3.0128e-05,9.0845e-10,1.0000e+00
2.9999e-05,9.0069e-10,1.0000e+00
2.9852e-05,8.9186e-10,1.0000e+00
2.9685e-05,8.8190e-10,1.0000e+00
2.9496e-05,8.7073e-10,1.0000e+00
2.9284e-05,8.5825e-10,1.0000e+00
2.9047e-05,8.4442e-10,1.0000e+00
2.8783e-05,8.2914e-10,1.0000e+00
2.8491e-05,8.1238e-10,1.0000e+00
2.8168e-05,7.9406e-10,1.0000e+00
2.7812e-05,7.7415e-10,1.0000e+00
2.7423e-05,7.5262e-10,1.0000e+00
2.6997e-05,7.2945e-10,1.0000e+00
2.6533e-05,7.0464e-10,1.0000e+00
2.6031e-05,6.7820e-10,1.0000e+00
2.5487e-05,6.5018e-10,1.0000e+00
2.4901e-05,6.2064e-10,1.0000e+00
2.4271e-05,5.8969e-10,1.0000e+00
2.3597e-05,5.5744e-10,1.0000e+00
2.2879e-05,5.2406e-10,1.0000e+00
2.2117e-05,4.8975e-10,1.0000e+00
2.1311e-05,4.5477e-10,1.0000e+00
2.0465e-05,4.1943e-10,1.0000e+00
1.9583e-05,3.8408e-10,1.0000e+00
1.8670e-05,3.4917e-10,1.0000e+00
1.7738e-05,3.1520e-10,1.0000e+00
1.7171e-05,2.9521e-10,1.0000e+00
1.6610e-05,2.7617e-10,1.0000e+00
1.6413e-05,2.6966e-10,1.0000e+00
1.6313e-05,2.6638e-10,1.0000e+00
2.9024e-05,8.4334e-10,1.0000e+00
2.9025e-05,8.4345e-10,1.0000e+00
2.9028e-05,8.4357e-10,1.0000e+00
2.9028e-05,8.4359e-10,1.0000e+00
2.9028e-05,8.4360e-10,1.0000e+00
2.9028e-05,8.4359e-10,1.0000e+00
2.9027e-05,8.4351e-10,1.0000e+00
2.9024e-05,8.4335e-10,1.0000e+00
2.9020e-05,8.4307e-10,1.0000e+00
2.9012e-05,8.4262e-10,1.0000e+00
2.9001e-05,8.4195e-10,1.0000e+00
2.8985e-05,8.4102e-10,1.0000e+00
2.8963e-05,8.3976e-10,1.0000e+00
2.8935e-05,8.3813e-10,1.0000e+00
2.8899e-05,8.3604e-10,1.0000e+00
2.8854e-05,8.3343e-10,1.0000e+00
2.8799e-05,8.3023e-10,1.0000e+00
2.8732e-05,8.2637e-10,1.0000e+00
2.8652e-05,8.2176e-10,1.0000e+00
2.8558e-05,8.1632e-10,1.0000e+00
2.8447e-05,8.0998e-10,1.0000e+00
2.8318e-05,8.0266e-10,1.0000e+00
2.8170e-05,7.9427e-10,1.0000e+00
2.8000e-05,7.8474e-10,1.0000e+00
2.7808e-05,7.7399e-10,1.0000e+00
2.7591e-05,7.6194e-10,1.0000e+00
2.7347e-05,7.4853e-10,1.0000e+00
2.7075e-05,7.3370e-10,1.0000e+00
2.6772e-05,7.1740e-10,1.0000e+00
2.6437e-05,6.9958e-10,1.0000e+00
2.6068e-05,6.8020e-10,1.0000e+00
2.5664e-05,6.5926e-10,1.0000e+00
2.5222e-05,6.3675e-10,1.0000e+00
2.4740e-05,6.1269e-10,1.0000e+00
2.4218e-05,5.8712e-10,1.0000e+00
2.3654e-05,5.6011e-10,1.0000e+00
2.3047e-05,5.3175e-10,1.0000e+00
2.2396e-05,5.0217e-10,1.0000e+00
2.1701e-05,4.7153e-10,1.0000e+00
2.0963e-05,4.4004e-10,1.0000e+00
2.0183e-05,4.0795e-10,1.0000e+00
1.9364e-05,3.7557e-10,1.0000e+00
1.8512e-05,3.4326e-10,1.0000e+00
1.7632e-05,3.1146e-10,1.0000e+00
1.6737e-05,2.8067e-10,1.0000e+00
1.6194e-05,2.6263e-10,1.0000e+00
1.5661e-05,2.4555e-10,1.0000e+00
1.5474e-05,2.3974e-10,1.0000e+00
1.5379e-05,2.3681e-10,1.0000e+00
2.7231e-05,7.4254e-10,1.0000e+00
2.7234e-05,7.4267e-10,1.0000e+00
2.7238e-05,7.4289e-10,1.0000e+00
2.7241e-05,7.4309e-10,1.0000e+00
2.7246e-05,7.4335e-10,1.0000e+00
2.7252e-05,7.4365e-10,1.0000e+00
2.7258e-05,7.4396e-10,1.0000e+00
2.7263e-05,7.4425e-10,1.0000e+00
2.7268e-05,7.4449e-10,1.0000e+00
2.7271e-05,7.4464e-10,1.0000e+00
2.7271e-05,7.4464e-10,1.0000e+00
2.7267e-05,7.4444e-10,1.0000e+00
2.7259e-05,7.4399e-10,1.0000e+00
2.7246e-05,7.4323e-10,1.0000e+00
2.7225e-05,7.4208e-10,1.0000e+00
2.7196e-05,7.4049e-10,1.0000e+00
2.7157e-05,7.3838e-10,1.0000e+00
2.7108e-05,7.3566e-10,1.0000e+00
2.7045e-05,7.3228e-10,1.0000e+00
2.6969e-05,7.2814e-10,1.0000e+00
2.6877e-05,7.2317e-10,1.0000e+00
2.6768e-05,7.1728e-10,1.0000e+00
2.6639e-05,7.1039e-10,1.0000e+00
2.6490e-05,7.0244e-10,1.0000e+00
2.6317e-05,6.9333e-10,1.0000e+00
2.6121e-05,6.8300e-10,1.0000e+00
2.5897e-05,6.7137e-10,1.0000e+00
2.5646e-05,6.5840e-10,1.0000e+00
2.5364e-05,6.4402e-10,1.0000e+00
2.5051e-05,6.2819e-10,1.0000e+00
