,,4753,,,,,,0,4.60000e+00,7.43566e-07
1.1888e-05,1.4139e-10,1.0000e+00
1.1586e-05,1.3430e-10,1.0000e+00
1.1266e-05,1.2698e-10,1.0000e+00
1.0927e-05,1.1947e-10,1.0000e+00
1.0570e-05,1.1178e-10,1.0000e+00
1.0193e-05,1.0396e-10,1.0000e+00
9.7967e-06,9.6050e-11,1.0000e+00
9.3815e-06,8.8091e-11,1.0000e+00
8.9484e-06,8.0156e-11,1.0000e+00
8.6804e-06,7.5391e-11,1.0000e+00
8.4062e-06,7.0690e-11,1.0000e+00
8.3072e-06,6.9036e-11,1.0000e+00
8.2574e-06,6.8208e-11,1.0000e+00
1.5134e-05,2.2910e-10,1.0000e+00
1.5133e-05,2.2908e-10,1.0000e+00
1.5129e-05,2.2896e-10,1.0000e+00
1.5122e-05,2.2873e-10,1.0000e+00
1.5111e-05,2.2840e-10,1.0000e+00
1.5097e-05,2.2798e-10,1.0000e+00
1.5080e-05,2.2746e-10,1.0000e+00
1.5059e-05,2.2684e-10,1.0000e+00
1.5035e-05,2.2611e-10,1.0000e+00
1.5007e-05,2.2527e-10,1.0000e+00
1.4975e-05,2.2431e-10,1.0000e+00
1.4939e-05,2.2323e-10,1.0000e+00
1.4898e-05,2.2202e-10,1.0000e+00
1.4853e-05,2.2068e-10,1.0000e+00
1.4803e-05,2.1919e-10,1.0000e+00
1.4747e-05,2.1755e-10,1.0000e+00
1.4686e-05,2.1575e-10,1.0000e+00
1.4619e-05,2.1378e-10,1.0000e+00
1.4546e-05,2.1163e-10,1.0000e+00
1.4465e-05,2.0930e-10,1.0000e+00
1.4378e-05,2.0678e-10,1.0000e+00
1.4282e-05,2.0404e-10,1.0000e+00
1.4179e-05,2.0110e-10,1.0000e+00
1.4067e-05,1.9793e-10,1.0000e+00
1.3946e-05,1.9453e-10,1.0000e+00
1.3815e-05,1.9090e-10,1.0000e+00
1.3673e-05,1.8701e-10,1.0000e+00
1.3521e-05,1.8287e-10,1.0000e+00
1.3357e-05,1.7848e-10,1.0000e+00
1.3182e-05,1.7381e-10,1.0000e+00
1.2993e-05,1.6888e-10,1.0000e+00
1.2791e-05,1.6368e-10,1.0000e+00
1.2576e-05,1.5820e-10,1.0000e+00
1.2345e-05,1.5246e-10,1.0000e+00
1.2100e-05,1.4646e-10,1.0000e+00
1.1838e-05,1.4020e-10,1.0000e+00
1.1560e-05,1.3369e-10,1.0000e+00
1.1265e-05,1.2695e-10,1.0000e+00
1.0952e-05,1.2000e-10,1.0000e+00
1.0621e-05,1.1286e-10,1.0000e+00
1.0271e-05,1.0556e-10,1.0000e+00
9.9028e-06,9.8137e-11,1.0000e+00
9.5159e-06,9.0626e-11,1.0000e+00
9.1106e-06,8.3080e-11,1.0000e+00
8.6883e-06,7.5567e-11,1.0000e+00
8.4273e-06,7.1061e-11,1.0000e+00
8.1605e-06,6.6620e-11,1.0000e+00
8.0643e-06,6.5060e-11,1.0000e+00
8.0160e-06,6.4281e-11,1.0000e+00
1.4662e-05,2.1504e-10,1.0000e+00
1.4661e-05,2.1502e-10,1.0000e+00
1.4658e-05,2.1492e-10,1.0000e+00
1.4651e-05,2.1471e-10,1.0000e+00
1.4641e-05,2.1442e-10,1.0000e+00
1.4628e-05,2.1404e-10,1.0000e+00
1.4612e-05,2.1358e-10,1.0000e+00
1.4593e-05,2.1302e-10,1.0000e+00
1.4570e-05,2.1236e-10,1.0000e+00
1.4544e-05,2.1161e-10,1.0000e+00
1.4515e-05,2.1074e-10,1.0000e+00
1.4481e-05,2.0976e-10,1.0000e+00
1.4443e-05,2.0867e-10,1.0000e+00
1.4401e-05,2.0744e-10,1.0000e+00
1.4353e-05,2.0609e-10,1.0000e+00
1.4301e-05,2.0459e-10,1.0000e+00
1.4243e-05,2.0294e-10,1.0000e+00
1.4180e-05,2.0113e-10,1.0000e+00
1.4110e-05,1.9916e-10,1.0000e+00
1.4034e-05,1.9700e-10,1.0000e+00
1.3950e-05,1.9467e-10,1.0000e+00
1.3859e-05,1.9214e-10,1.0000e+00
1.3760e-05,1.8940e-10,1.0000e+00
1.3653e-05,1.8646e-10,1.0000e+00
1.3536e-05,1.8329e-10,1.0000e+00
1.3410e-05,1.7989e-10,1.0000e+00
1.3274e-05,1.7625e-10,1.0000e+00
1.3127e-05,1.7237e-10,1.0000e+00
1.2969e-05,1.6824e-10,1.0000e+00
1.2798e-05,1.6386e-10,1.0000e+00
1.2616e-05,1.5921e-10,1.0000e+00
1.2420e-05,1.5431e-10,1.0000e+00
1.2210e-05,1.4915e-10,1.0000e+00
1.1986e-05,1.4372e-10,1.0000e+00
1.1747e-05,1.3804e-10,1.0000e+00
1.1492e-05,1.3212e-10,1.0000e+00
1.1220e-05,1.2596e-10,1.0000e+00
1.0932e-05,1.1958e-10,1.0000e+00
1.0627e-05,1.1299e-10,1.0000e+00
1.0304e-05,1.0623e-10,1.0000e+00
9.9623e-06,9.9316e-11,1.0000e+00
9.6028e-06,9.2285e-11,1.0000e+00
9.2253e-06,8.5179e-11,1.0000e+00
8.8302e-06,7.8048e-11,1.0000e+00
8.4190e-06,7.0959e-11,1.0000e+00
8.1652e-06,6.6712e-11,1.0000e+00
7.9061e-06,6.2533e-11,1.0000e+00
7.8129e-06,6.1068e-11,1.0000e+00
7.7661e-06,6.0337e-11,1.0000e+00
1.4174e-05,2.0099e-10,1.0000e+00
1.4174e-05,2.0097e-10,1.0000e+00
1.4170e-05,2.0088e-10,1.0000e+00
1.4164e-05,2.0069e-10,1.0000e+00
1.4155e-05,2.0044e-10,1.0000e+00
1.4143e-05,2.0011e-10,1.0000e+00
1.4129e-05,1.9969e-10,1.0000e+00
1.4111e-05,1.9920e-10,1.0000e+00
1.4090e-05,1.9861e-10,1.0000e+00
1.4067e-05,1.9794e-10,1.0000e+00
1.4039e-05,1.9717e-10,1.0000e+00
1.4008e-05,1.9629e-10,1.0000e+00
1.3973e-05,1.9531e-10,1.0000e+00
1.3933e-05,1.9421e-10,1.0000e+00
1.3889e-05,1.9298e-10,1.0000e+00
1.3840e-05,1.9162e-10,1.0000e+00
1.3786e-05,1.9013e-10,1.0000e+00
1.3726e-05,1.8848e-10,1.0000e+00
1.3661e-05,1.8668e-10,1.0000e+00
1.3588e-05,1.8471e-10,1.0000e+00
1.3509e-05,1.8256e-10,1.0000e+00
1.3423e-05,1.8023e-10,1.0000e+00
1.3328e-05,1.7771e-10,1.0000e+00
1.3226e-05,1.7498e-10,1.0000e+00
1.3114e-05,1.7204e-10,1.0000e+00
1.2993e-05,1.6888e-10,1.0000e+00
1.2862e-05,1.6549e-10,1.0000e+00
1.2721e-05,1.6187e-10,1.0000e+00
1.2568e-05,1.5801e-10,1.0000e+00
1.2403e-05,1.5391e-10,1.0000e+00
1.2227e-05,1.4955e-10,1.0000e+00
1.2037e-05,1.4494e-10,1.0000e+00
1.1833e-05,1.4009e-10,1.0000e+00
1.1615e-05,1.3498e-10,1.0000e+00
1.1383e-05,1.2963e-10,1.0000e+00
1.1135e-05,1.2404e-10,1.0000e+00
1.0870e-05,1.1823e-10,1.0000e+00
1.0590e-05,1.1220e-10,1.0000e+00
1.0292e-05,1.0599e-10,1.0000e+00
9.9765e-06,9.9597e-11,1.0000e+00
9.6436e-06,9.3068e-11,1.0000e+00
9.2931e-06,8.6433e-11,1.0000e+00
8.9252e-06,7.9733e-11,1.0000e+00
8.5406e-06,7.3016e-11,1.0000e+00
8.1409e-06,6.6351e-11,1.0000e+00
7.8944e-06,6.2364e-11,1.0000e+00
7.6433e-06,5.8448e-11,1.0000e+00
7.5531e-06,5.7077e-11,1.0000e+00
7.5078e-06,5.6393e-11,1.0000e+00
1.3671e-05,1.8699e-10,1.0000e+00
1.3671e-05,1.8697e-10,1.0000e+00
1.3668e-05,1.8690e-10,1.0000e+00
1.3662e-05,1.8674e-10,1.0000e+00
1.3654e-05,1.8652e-10,1.0000e+00
1.3644e-05,1.8623e-10,1.0000e+00
1.3630e-05,1.8587e-10,1.0000e+00
1.3615e-05,1.8544e-10,1.0000e+00
1.3596e-05,1.8493e-10,1.0000e+00
1.3574e-05,1.8433e-10,1.0000e+00
1.3549e-05,1.8365e-10,1.0000e+00
1.3521e-05,1.8288e-10,1.0000e+00
1.3488e-05,1.8201e-10,1.0000e+00
1.3452e-05,1.8103e-10,1.0000e+00
1.3411e-05,1.7994e-10,1.0000e+00
1.3366e-05,1.7872e-10,1.0000e+00
1.3315e-05,1.7737e-10,1.0000e+00
1.3260e-05,1.7589e-10,1.0000e+00
1.3198e-05,1.7425e-10,1.0000e+00
1.3130e-05,1.7246e-10,1.0000e+00
1.3055e-05,1.7051e-10,1.0000e+00
1.2973e-05,1.6838e-10,1.0000e+00
1.2884e-05,1.6606e-10,1.0000e+00
1.2786e-05,1.6355e-10,1.0000e+00
1.2680e-05,1.6084e-10,1.0000e+00
1.2564e-05,1.5792e-10,1.0000e+00
1.2439e-05,1.5478e-10,1.0000e+00
1.2303e-05,1.5142e-10,1.0000e+00
1.2156e-05,1.4782e-10,1.0000e+00
1.1997e-05,1.4400e-10,1.0000e+00
1.1826e-05,1.3993e-10,1.0000e+00
1.1643e-05,1.3562e-10,1.0000e+00
1.1446e-05,1.3107e-10,1.0000e+00
1.1234e-05,1.2628e-10,1.0000e+00
1.1009e-05,1.2125e-10,1.0000e+00
1.0767e-05,1.1600e-10,1.0000e+00
1.0510e-05,1.1053e-10,1.0000e+00
1.0237e-05,1.0486e-10,1.0000e+00
9.9469e-06,9.9006e-11,1.0000e+00
9.6398e-06,9.2993e-11,1.0000e+00
9.3155e-06,8.6848e-11,1.0000e+00
8.9742e-06,8.0606e-11,1.0000e+00
8.6161e-06,7.4310e-11,1.0000e+00
8.2421e-06,6.8006e-11,1.0000e+00
7.8542e-06,6.1763e-11,1.0000e+00
7.6153e-06,5.8035e-11,1.0000e+00
7.3723e-06,5.4381e-11,1.0000e+00
7.2852e-06,5.3103e-11,1.0000e+00
7.2415e-06,5.2466e-11,1.0000e+00
1.3154e-05,1.7311e-10,1.0000e+00
1.3153e-05,1.7310e-10,1.0000e+00
1.3151e-05,1.7303e-10,1.0000e+00
1.3146e-05,1.7290e-10,1.0000e+00
1.3139e-05,1.7271e-10,1.0000e+00
1.3129e-05,1.7247e-10,1.0000e+00
1.3118e-05,1.7216e-10,1.0000e+00
1.3104e-05,1.7179e-10,1.0000e+00
1.3087e-05,1.7135e-10,1.0000e+00
1.3068e-05,1.7084e-10,1.0000e+00
1.3045e-05,1.7026e-10,1.0000e+00
1.3019e-05,1.6959e-10,1.0000e+00
1.2990e-05,1.6882e-10,1.0000e+00
1.2957e-05,1.6796e-10,1.0000e+00
1.2920e-05,1.6700e-10,1.0000e+00
1.2878e-05,1.6592e-10,1.0000e+00
1.2832e-05,1.6473e-10,1.0000e+00
1.2780e-05,1.6340e-10,1.0000e+00
1.2722e-05,1.6193e-10,1.0000e+00
1.2659e-05,1.6032e-10,1.0000e+00
1.2589e-05,1.5855e-10,1.0000e+00
1.2512e-05,1.5662e-10,1.0000e+00
1.2428e-05,1.5451e-10,1.0000e+00
1.2335e-05,1.5222e-10,1.0000e+00
1.2234e-05,1.4974e-10,1.0000e+00
1.2124e-05,1.4705e-10,1.0000e+00
1.2004e-05,1.4416e-10,1.0000e+00
1.1874e-05,1.4105e-10,1.0000e+00
1.1733e-05,1.3772e-10,1.0000e+00
1.1580e-05,1.3417e-10,1.0000e+00
1.1416e-05,1.3039e-10,1.0000e+00
1.1239e-05,1.2637e-10,1.0000e+00
1.1048e-05,1.2212e-10,1.0000e+00
1.0844e-05,1.1765e-10,1.0000e+00
1.0625e-05,1.1294e-10,1.0000e+00
1.0390e-05,1.0802e-10,1.0000e+00
1.0141e-05,1.0290e-10,1.0000e+00
9.8749e-06,9.7580e-11,1.0000e+00
9.5928e-06,9.2088e-11,1.0000e+00
9.2940e-06,8.6446e-11,1.0000e+00
8.9785e-06,8.0681e-11,1.0000e+00
8.6464e-06,7.4830e-11,1.0000e+00
8.2983e-06,6.8933e-11,1.0000e+00
7.9352e-06,6.3040e-11,1.0000e+00
7.5592e-06,5.7215e-11,1.0000e+00
7.3280e-06,5.3742e-11,1.0000e+00
7.0936e-06,5.0348e-11,1.0000e+00
7.0096e-06,4.9164e-11,1.0000e+00
6.9675e-06,4.8573e-11,1.0000e+00
1.2622e-05,1.5941e-10,1.0000e+00
1.2622e-05,1.5940e-10,1.0000e+00
1.2620e-05,1.5935e-10,1.0000e+00
1.2616e-05,1.5924e-10,1.0000e+00
1.2610e-05,1.5909e-10,1.0000e+00
1.2602e-05,1.5889e-10,1.0000e+00
1.2591e-05,1.5863e-10,1.0000e+00
1.2579e-05,1.5832e-10,1.0000e+00
1.2565e-05,1.5796e-10,1.0000e+00
1.2548e-05,1.5753e-10,1.0000e+00
1.2528e-05,1.5703e-10,1.0000e+00
1.2505e-05,1.5646e-10,1.0000e+00
1.2479e-05,1.5581e-10,1.0000e+00
1.2449e-05,1.5507e-10,1.0000e+00
1.2416e-05,1.5423e-10,1.0000e+00
1.2378e-05,1.5329e-10,1.0000e+00
1.2336e-05,1.5224e-10,1.0000e+00
1.2288e-05,1.5107e-10,1.0000e+00
1.2235e-05,1.4978e-10,1.0000e+00
1.2176e-05,1.4834e-10,1.0000e+00
1.2111e-05,1.4676e-10,1.0000e+00
1.2039e-05,1.4502e-10,1.0000e+00
1.1960e-05,1.4312e-10,1.0000e+00
1.1873e-05,1.4104e-10,1.0000e+00
1.1777e-05,1.3878e-10,1.0000e+00
1.1673e-05,1.3633e-10,1.0000e+00
1.1559e-05,1.3368e-10,1.0000e+00
1.1435e-05,1.3082e-10,1.0000e+00
1.1300e-05,1.2776e-10,1.0000e+00
1.1154e-05,1.2447e-10,1.0000e+00
1.0996e-05,1.2097e-10,1.0000e+00
1.0825e-05,1.1724e-10,1.0000e+00
1.0641e-05,1.1330e-10,1.0000e+00
1.0443e-05,1.0913e-10,1.0000e+00
1.0231e-05,1.0474e-10,1.0000e+00
1.0004e-05,1.0015e-10,1.0000e+00
9.7622e-06,9.5365e-11,1.0000e+00
9.5041e-06,9.0394e-11,1.0000e+00
9.2300e-06,8.5259e-11,1.0000e+00
8.9395e-06,7.9983e-11,1.0000e+00
8.6328e-06,7.4594e-11,1.0000e+00
8.3102e-06,6.9128e-11,1.0000e+00
7.9722e-06,6.3626e-11,1.0000e+00
7.6201e-06,5.8137e-11,1.0000e+00
7.2563e-06,5.2726e-11,1.0000e+00
7.0330e-06,4.9506e-11,1.0000e+00
6.8072e-06,4.6368e-11,1.0000e+00
6.7265e-06,4.5275e-11,1.0000e+00
6.6860e-06,4.4731e-11,1.0000e+00
1.2077e-05,1.4595e-10,1.0000e+00
1.2077e-05,1.4595e-10,1.0000e+00
1.2075e-05,1.4591e-10,1.0000e+00
1.2072e-05,1.4582e-10,1.0000e+00
1.2067e-05,1.4570e-10,1.0000e+00
1.2060e-05,1.4554e-10,1.0000e+00
1.2052e-05,1.4534e-10,1.0000e+00
1.2042e-05,1.4509e-10,1.0000e+00
1.2029e-05,1.4480e-10,1.0000e+00
1.2015e-05,1.4445e-10,1.0000e+00
1.1998e-05,1.4404e-10,1.0000e+00
1.1978e-05,1.4357e-10,1.0000e+00
1.1955e-05,1.4302e-10,1.0000e+00
1.1929e-05,1.4240e-10,1.0000e+00
1.1900e-05,1.4169e-10,1.0000e+00
1.1866e-05,1.4088e-10,1.0000e+00
1.1828e-05,1.3998e-10,1.0000e+00
1.1785e-05,1.3896e-10,1.0000e+00
1.1737e-05,1.3783e-10,1.0000e+00
1.1683e-05,1.3657e-10,1.0000e+00
1.1623e-05,1.3517e-10,1.0000e+00
1.1556e-05,1.3362e-10,1.0000e+00
1.1482e-05,1.3192e-10,1.0000e+00
1.1401e-05,1.3005e-10,1.0000e+00
1.1311e-05,1.2801e-10,1.0000e+00
1.1212e-05,1.2579e-10,1.0000e+00
1.1104e-05,1.2338e-10,1.0000e+00
1.0986e-05,1.2077e-10,1.0000e+00
1.0858e-05,1.1796e-10,1.0000e+00
1.0718e-05,1.1494e-10,1.0000e+00
1.0566e-05,1.1171e-10,1.0000e+00
1.0402e-05,1.0827e-10,1.0000e+00
1.0225e-05,1.0462e-10,1.0000e+00
1.0035e-05,1.0076e-10,1.0000e+00
9.8297e-06,9.6688e-11,1.0000e+00
9.6101e-06,9.2419e-11,1.0000e+00
9.3753e-06,8.7963e-11,1.0000e+00
9.1251e-06,8.3333e-11,1.0000e+00
8.8590e-06,7.8548e-11,1.0000e+00
8.5770e-06,7.3632e-11,1.0000e+00
8.2792e-06,6.8613e-11,1.0000e+00
7.9660e-06,6.3526e-11,1.0000e+00
7.6382e-06,5.8412e-11,1.0000e+00
7.2973e-06,5.3320e-11,1.0000e+00
6.9459e-06,4.8315e-11,1.0000e+00
6.7306e-06,4.5343e-11,1.0000e+00
6.5135e-06,4.2457e-11,1.0000e+00
6.4361e-06,4.1454e-11,1.0000e+00
6.3974e-06,4.0956e-11,1.0000e+00
1.1519e-05,1.3278e-10,1.0000e+00
1.1519e-05,1.3279e-10,1.0000e+00
1.1518e-05,1.3276e-10,1.0000e+00
1.1515e-05,1.3270e-10,1.0000e+00
1.1511e-05,1.3261e-10,1.0000e+00
1.1506e-05,1.3249e-10,1.0000e+00
1.1500e-05,1.3234e-10,1.0000e+00
1.1492e-05,1.3215e-10,1.0000e+00
1.1482e-05,1.3192e-10,1.0000e+00
1.1470e-05,1.3165e-10,1.0000e+00
1.1456e-05,1.3133e-10,1.0000e+00
1.1439e-05,1.3095e-10,1.0000e+00
1.1420e-05,1.3051e-10,1.0000e+00
1.1398e-05,1.3000e-10,1.0000e+00
1.1372e-05,1.2942e-10,1.0000e+00
1.1343e-05,1.2875e-10,1.0000e+00
1.1309e-05,1.2799e-10,1.0000e+00
1.1271e-05,1.2712e-10,1.0000e+00
1.1228e-05,1.2615e-10,1.0000e+00
1.1179e-05,1.2505e-10,1.0000e+00
1.1124e-05,1.2383e-10,1.0000e+00
1.1063e-05,1.2247e-10,1.0000e+00
1.0995e-05,1.2096e-10,1.0000e+00
1.0919e-05,1.1930e-10,1.0000e+00
1.0835e-05,1.1748e-10,1.0000e+00
1.0743e-05,1.1548e-10,1.0000e+00
1.0641e-05,1.1330e-10,1.0000e+00
1.0529e-05,1.1094e-10,1.0000e+00
1.0407e-05,1.0838e-10,1.0000e+00
1.0274e-05,1.0562e-10,1.0000e+00
1.0129e-05,1.0266e-10,1.0000e+00
9.9717e-06,9.9504e-11,1.0000e+00
9.8016e-06,9.6139e-11,1.0000e+00
9.6180e-06,9.2572e-11,1.0000e+00
9.4203e-06,8.8808e-11,1.0000e+00
9.2081e-06,8.4855e-11,1.0000e+00
8.9809e-06,8.0723e-11,1.0000e+00
8.7385e-06,7.6427e-11,1.0000e+00
8.4805e-06,7.1986e-11,1.0000e+00
8.2069e-06,6.7421e-11,1.0000e+00
7.9180e-06,6.2763e-11,1.0000e+00
7.6143e-06,5.8046e-11,1.0000e+00
7.2968e-06,5.3312e-11,1.0000e+00
6.9671e-06,4.8609e-11,1.0000e+00
6.6282e-06,4.4001e-11,1.0000e+00
6.4210e-06,4.1272e-11,1.0000e+00
6.2128e-06,3.8630e-11,1.0000e+00
6.1388e-06,3.7717e-11,1.0000e+00
6.1020e-06,3.7264e-11,1.0000e+00
1.0949e-05,1.1997e-10,1.0000e+00
1.0949e-05,1.1998e-10,1.0000e+00
1.0948e-05,1.1997e-10,1.0000e+00
1.0946e-05,1.1993e-10,1.0000e+00
1.0944e-05,1.1987e-10,1.0000e+00
1.0940e-05,1.1979e-10,1.0000e+00
1.0936e-05,1.1969e-10,1.0000e+00
1.0930e-05,1.1956e-10,1.0000e+00
1.0922e-05,1.1940e-10,1.0000e+00
1.0913e-05,1.1920e-10,1.0000e+00
1.0903e-05,1.1896e-10,1.0000e+00
1.0890e-05,1.1868e-10,1.0000e+00
1.0874e-05,1.1834e-10,1.0000e+00
1.0856e-05,1.1794e-10,1.0000e+00
1.0834e-05,1.1748e-10,1.0000e+00
1.0810e-05,1.1694e-10,1.0000e+00
1.0781e-05,1.1631e-10,1.0000e+00
1.0747e-05,1.1559e-10,1.0000e+00
1.0709e-05,1.1477e-10,1.0000e+00
1.0666e-05,1.1385e-10,1.0000e+00
1.0617e-05,1.1280e-10,1.0000e+00
1.0561e-05,1.1162e-10,1.0000e+00
1.0499e-05,1.1031e-10,1.0000e+00
1.0429e-05,1.0884e-10,1.0000e+00
1.0351e-05,1.0723e-10,1.0000e+00
1.0265e-05,1.0545e-10,1.0000e+00
1.0170e-05,1.0350e-10,1.0000e+00
1.0065e-05,1.0137e-10,1.0000e+00
9.9490e-06,9.9055e-11,1.0000e+00
9.8225e-06,9.6552e-11,1.0000e+00
9.6844e-06,9.3857e-11,1.0000e+00
9.5340e-06,9.0967e-11,1.0000e+00
9.3709e-06,8.7882e-11,1.0000e+00
9.1944e-06,8.4605e-11,1.0000e+00
9.0040e-06,8.1140e-11,1.0000e+00
8.7992e-06,7.7494e-11,1.0000e+00
8.5797e-06,7.3678e-11,1.0000e+00
8.3450e-06,6.9706e-11,1.0000e+00
8.0951e-06,6.5598e-11,1.0000e+00
7.8300e-06,6.1377e-11,1.0000e+00
7.5500e-06,5.7070e-11,1.0000e+00
7.2557e-06,5.2713e-11,1.0000e+00
6.9484e-06,4.8348e-11,1.0000e+00
6.6299e-06,4.4024e-11,1.0000e+00
6.3036e-06,3.9802e-11,1.0000e+00
6.1047e-06,3.7310e-11,1.0000e+00
5.9054e-06,3.4907e-11,1.0000e+00
5.8350e-06,3.4079e-11,1.0000e+00
5.8000e-06,3.3671e-11,1.0000e+00
1.0366e-05,1.0757e-10,1.0000e+00
1.0367e-05,1.0758e-10,1.0000e+00
1.0367e-05,1.0758e-10,1.0000e+00
1.0366e-05,1.0756e-10,1.0000e+00
1.0365e-05,1.0753e-10,1.0000e+00
1.0363e-05,1.0749e-10,1.0000e+00
1.0360e-05,1.0743e-10,1.0000e+00
1.0357e-05,1.0736e-10,1.0000e+00
1.0352e-05,1.0727e-10,1.0000e+00
1.0346e-05,1.0714e-10,1.0000e+00
1.0339e-05,1.0699e-10,1.0000e+00
1.0329e-05,1.0679e-10,1.0000e+00
1.0318e-05,1.0656e-10,1.0000e+00
1.0304e-05,1.0627e-10,1.0000e+00
1.0287e-05,1.0592e-10,1.0000e+00
1.0267e-05,1.0550e-10,1.0000e+00
1.0243e-05,1.0501e-10,1.0000e+00
1.0215e-05,1.0443e-10,1.0000e+00
1.0182e-05,1.0377e-10,1.0000e+00
1.0144e-05,1.0300e-10,1.0000e+00
1.0101e-05,1.0212e-10,1.0000e+00
1.0051e-05,1.0111e-10,1.0000e+00
9.9951e-06,9.9985e-11,1.0000e+00
9.9316e-06,9.8718e-11,1.0000e+00
9.8603e-06,9.7304e-11,1.0000e+00
9.7805e-06,9.5735e-11,1.0000e+00
9.6916e-06,9.4004e-11,1.0000e+00
9.5931e-06,9.2103e-11,1.0000e+00
9.4844e-06,9.0027e-11,1.0000e+00
9.3647e-06,8.7770e-11,1.0000e+00
9.2335e-06,8.5329e-11,1.0000e+00
9.0902e-06,8.2702e-11,1.0000e+00
8.9342e-06,7.9889e-11,1.0000e+00
8.7649e-06,7.6891e-11,1.0000e+00
8.5818e-06,7.3715e-11,1.0000e+00
8.3844e-06,7.0366e-11,1.0000e+00
8.1724e-06,6.6856e-11,1.0000e+00
7.9455e-06,6.3199e-11,1.0000e+00
7.7037e-06,5.9414e-11,1.0000e+00
7.4469e-06,5.5524e-11,1.0000e+00
7.1757e-06,5.1558e-11,1.0000e+00
6.8907e-06,4.7550e-11,1.0000e+00
6.5936e-06,4.3542e-11,1.0000e+00
6.2863e-06,3.9584e-11,1.0000e+00
5.9726e-06,3.5737e-11,1.0000e+00
5.7819e-06,3.3474e-11,1.0000e+00
5.5918e-06,3.1302e-11,1.0000e+00
5.5249e-06,3.0557e-11,1.0000e+00
5.4919e-06,3.0192e-11,1.0000e+00
9.7733e-06,9.5627e-11,1.0000e+00
9.7739e-06,9.5638e-11,1.0000e+00
9.7745e-06,9.5650e-11,1.0000e+00
9.7746e-06,9.5652e-11,1.0000e+00
9.7746e-06,9.5652e-11,1.0000e+00
9.7745e-06,9.5649e-11,1.0000e+00
9.7740e-06,9.5639e-11,1.0000e+00
9.7731e-06,9.5620e-11,1.0000e+00
9.7714e-06,9.5586e-11,1.0000e+00
9.7688e-06,9.5534e-11,1.0000e+00
9.7650e-06,9.5458e-11,1.0000e+00
9.7596e-06,9.5352e-11,1.0000e+00
9.7523e-06,9.5209e-11,1.0000e+00
9.7428e-06,9.5022e-11,1.0000e+00
9.7307e-06,9.4785e-11,1.0000e+00
9.7156e-06,9.4489e-11,1.0000e+00
9.6970e-06,9.4126e-11,1.0000e+00
9.6744e-06,9.3687e-11,1.0000e+00
9.6474e-06,9.3165e-11,1.0000e+00
9.6155e-06,9.2548e-11,1.0000e+00
9.5782e-06,9.1830e-11,1.0000e+00
9.5348e-06,9.0999e-11,1.0000e+00
9.4849e-06,9.0048e-11,1.0000e+00
9.4279e-06,8.8967e-11,1.0000e+00
9.3631e-06,8.7748e-11,1.0000e+00
9.2900e-06,8.6383e-11,1.0000e+00
9.2079e-06,8.4863e-11,1.0000e+00
9.1162e-06,8.3182e-11,1.0000e+00
9.0144e-06,8.1334e-11,1.0000e+00
8.9017e-06,7.9313e-11,1.0000e+00
8.7775e-06,7.7117e-11,1.0000e+00
8.6413e-06,7.4743e-11,1.0000e+00
8.4924e-06,7.2192e-11,1.0000e+00
8.3303e-06,6.9464e-11,1.0000e+00
8.1545e-06,6.6565e-11,1.0000e+00
7.9646e-06,6.3503e-11,1.0000e+00
7.7601e-06,6.0287e-11,1.0000e+00
7.5409e-06,5.6933e-11,1.0000e+00
7.3070e-06,5.3459e-11,1.0000e+00
7.0584e-06,4.9888e-11,1.0000e+00
6.7958e-06,4.6250e-11,1.0000e+00
6.5201e-06,4.2578e-11,1.0000e+00
6.2328e-06,3.8915e-11,1.0000e+00
5.9366e-06,3.5309e-11,1.0000e+00
5.6355e-06,3.1822e-11,1.0000e+00
5.4531e-06,2.9780e-11,1.0000e+00
5.2724e-06,2.7832e-11,1.0000e+00
5.2090e-06,2.7167e-11,1.0000e+00
5.1778e-06,2.6841e-11,1.0000e+00
9.1696e-06,8.4195e-11,1.0000e+00
9.1704e-06,8.4210e-11,1.0000e+00
9.1717e-06,8.4233e-11,1.0000e+00
9.1729e-06,8.4255e-11,1.0000e+00
9.1745e-06,8.4283e-11,1.0000e+00
9.1763e-06,8.4315e-11,1.0000e+00
9.1782e-06,8.4349e-11,1.0000e+00
9.1800e-06,8.4381e-11,1.0000e+00
9.1814e-06,8.4408e-11,1.0000e+00
9.1823e-06,8.4423e-11,1.0000e+00
9.1823e-06,8.4422e-11,1.0000e+00
9.1812e-06,8.4399e-11,1.0000e+00
9.1784e-06,8.4347e-11,1.0000e+00
9.1738e-06,8.4260e-11,1.0000e+00
9.1668e-06,8.4130e-11,1.0000e+00
9.1570e-06,8.3949e-11,1.0000e+00
9.1440e-06,8.3709e-11,1.0000e+00
9.1272e-06,8.3402e-11,1.0000e+00
9.1063e-06,8.3018e-11,1.0000e+00
9.0806e-06,8.2548e-11,1.0000e+00
9.0496e-06,8.1985e-11,1.0000e+00
9.0127e-06,8.1317e-11,1.0000e+00
8.9694e-06,8.0537e-11,1.0000e+00
8.9191e-06,7.9635e-11,1.0000e+00
8.8612e-06,7.8602e-11,1.0000e+00
8.7949e-06,7.7431e-11,1.0000e+00
8.7198e-06,7.6114e-11,1.0000e+00
8.6352e-06,7.4643e-11,1.0000e+00
8.5404e-06,7.3013e-11,1.0000e+00
8.4348e-06,7.1219e-11,1.0000e+00
