,,4753,,,,,,0,3.90625e-04,1.37169e-07
3.5213e-05,1.2405e-09,1.0000e+00
3.4318e-05,1.1783e-09,1.0000e+00
3.3370e-05,1.1141e-09,1.0000e+00
3.2367e-05,1.0482e-09,1.0000e+00
3.1308e-05,9.8078e-10,1.0000e+00
3.0192e-05,9.1217e-10,1.0000e+00
2.9019e-05,8.4274e-10,1.0000e+00
2.7789e-05,7.7292e-10,1.0000e+00
2.6505e-05,7.0322e-10,1.0000e+00
2.5709e-05,6.6134e-10,1.0000e+00
2.4900e-05,6.2025e-10,1.0000e+00
2.4610e-05,6.0586e-10,1.0000e+00
2.4461e-05,5.9856e-10,1.0000e+00
4.4826e-05,2.0099e-09,1.0000e+00
4.4823e-05,2.0097e-09,1.0000e+00
4.4812e-05,2.0087e-09,1.0000e+00
4.4790e-05,2.0067e-09,1.0000e+00
4.4758e-05,2.0038e-09,1.0000e+00
4.4717e-05,2.0002e-09,1.0000e+00
4.4666e-05,1.9956e-09,1.0000e+00
4.4605e-05,1.9901e-09,1.0000e+00
4.4533e-05,1.9837e-09,1.0000e+00
4.4450e-05,1.9764e-09,1.0000e+00
4.4356e-05,1.9680e-09,1.0000e+00
4.4249e-05,1.9585e-09,1.0000e+00
4.4129e-05,1.9479e-09,1.0000e+00
4.3995e-05,1.9361e-09,1.0000e+00
4.3846e-05,1.9230e-09,1.0000e+00
4.3682e-05,1.9086e-09,1.0000e+00
4.3501e-05,1.8929e-09,1.0000e+00
4.3302e-05,1.8756e-09,1.0000e+00
4.3084e-05,1.8568e-09,1.0000e+00
4.2846e-05,1.8363e-09,1.0000e+00
4.2587e-05,1.8141e-09,1.0000e+00
4.2305e-05,1.7902e-09,1.0000e+00
4.1998e-05,1.7644e-09,1.0000e+00
4.1666e-05,1.7366e-09,1.0000e+00
4.1307e-05,1.7068e-09,1.0000e+00
4.0919e-05,1.6748e-09,1.0000e+00
4.0500e-05,1.6408e-09,1.0000e+00
4.0050e-05,1.6045e-09,1.0000e+00
3.9565e-05,1.5659e-09,1.0000e+00
3.9045e-05,1.5250e-09,1.0000e+00
3.8486e-05,1.4817e-09,1.0000e+00
3.7889e-05,1.4361e-09,1.0000e+00
3.7250e-05,1.3880e-09,1.0000e+00
3.6567e-05,1.3377e-09,1.0000e+00
3.5840e-05,1.2850e-09,1.0000e+00
3.5065e-05,1.2300e-09,1.0000e+00
3.4241e-05,1.1730e-09,1.0000e+00
3.3366e-05,1.1138e-09,1.0000e+00
3.2439e-05,1.0529e-09,1.0000e+00
3.1459e-05,9.9025e-10,1.0000e+00
3.0424e-05,9.2620e-10,1.0000e+00
2.9333e-05,8.6105e-10,1.0000e+00
2.8187e-05,7.9516e-10,1.0000e+00
2.6987e-05,7.2896e-10,1.0000e+00
2.5735e-05,6.6297e-10,1.0000e+00
2.4960e-05,6.2336e-10,1.0000e+00
2.4173e-05,5.8456e-10,1.0000e+00
2.3891e-05,5.7099e-10,1.0000e+00
2.3746e-05,5.6410e-10,1.0000e+00
4.3428e-05,1.8866e-09,1.0000e+00
4.3426e-05,1.8864e-09,1.0000e+00
4.3416e-05,1.8856e-09,1.0000e+00
4.3395e-05,1.8837e-09,1.0000e+00
4.3366e-05,1.8812e-09,1.0000e+00
4.3328e-05,1.8779e-09,1.0000e+00
4.3280e-05,1.8738e-09,1.0000e+00
4.3224e-05,1.8689e-09,1.0000e+00
4.3157e-05,1.8631e-09,1.0000e+00
4.3080e-05,1.8565e-09,1.0000e+00
4.2992e-05,1.8489e-09,1.0000e+00
4.2892e-05,1.8403e-09,1.0000e+00
4.2780e-05,1.8307e-09,1.0000e+00
4.2655e-05,1.8200e-09,1.0000e+00
4.2515e-05,1.8081e-09,1.0000e+00
4.2360e-05,1.7949e-09,1.0000e+00
4.2189e-05,1.7805e-09,1.0000e+00
4.2001e-05,1.7646e-09,1.0000e+00
4.1794e-05,1.7473e-09,1.0000e+00
4.1568e-05,1.7284e-09,1.0000e+00
4.1321e-05,1.7079e-09,1.0000e+00
4.1051e-05,1.6857e-09,1.0000e+00
4.0758e-05,1.6617e-09,1.0000e+00
4.0440e-05,1.6359e-09,1.0000e+00
4.0095e-05,1.6081e-09,1.0000e+00
3.9721e-05,1.5783e-09,1.0000e+00
3.9318e-05,1.5464e-09,1.0000e+00
3.8882e-05,1.5124e-09,1.0000e+00
3.8414e-05,1.4761e-09,1.0000e+00
3.7910e-05,1.4376e-09,1.0000e+00
3.7368e-05,1.3969e-09,1.0000e+00
3.6788e-05,1.3539e-09,1.0000e+00
3.6167e-05,1.3086e-09,1.0000e+00
3.5503e-05,1.2610e-09,1.0000e+00
3.4794e-05,1.2112e-09,1.0000e+00
3.4039e-05,1.1592e-09,1.0000e+00
3.3235e-05,1.1051e-09,1.0000e+00
3.2382e-05,1.0491e-09,1.0000e+00
3.1477e-05,9.9139e-10,1.0000e+00
3.0520e-05,9.3205e-10,1.0000e+00
2.9509e-05,8.7139e-10,1.0000e+00
2.8444e-05,8.0971e-10,1.0000e+00
2.7326e-05,7.4738e-10,1.0000e+00
2.6156e-05,6.8481e-10,1.0000e+00
2.4937e-05,6.2255e-10,1.0000e+00
2.4184e-05,5.8522e-10,1.0000e+00
2.3420e-05,5.4872e-10,1.0000e+00
2.3146e-05,5.3597e-10,1.0000e+00
2.3006e-05,5.2950e-10,1.0000e+00
4.1984e-05,1.7633e-09,1.0000e+00
4.1982e-05,1.7631e-09,1.0000e+00
4.1973e-05,1.7624e-09,1.0000e+00
4.1954e-05,1.7608e-09,1.0000e+00
4.1927e-05,1.7585e-09,1.0000e+00
4.1892e-05,1.7556e-09,1.0000e+00
4.1849e-05,1.7520e-09,1.0000e+00
4.1797e-05,1.7477e-09,1.0000e+00
4.1736e-05,1.7426e-09,1.0000e+00
4.1665e-05,1.7366e-09,1.0000e+00
4.1584e-05,1.7299e-09,1.0000e+00
4.1492e-05,1.7222e-09,1.0000e+00
4.1388e-05,1.7136e-09,1.0000e+00
4.1271e-05,1.7039e-09,1.0000e+00
4.1141e-05,1.6931e-09,1.0000e+00
4.0996e-05,1.6812e-09,1.0000e+00
4.0835e-05,1.6681e-09,1.0000e+00
4.0658e-05,1.6537e-09,1.0000e+00
4.0463e-05,1.6378e-09,1.0000e+00
4.0249e-05,1.6206e-09,1.0000e+00
4.0015e-05,1.6017e-09,1.0000e+00
3.9758e-05,1.5813e-09,1.0000e+00
3.9479e-05,1.5591e-09,1.0000e+00
3.9175e-05,1.5352e-09,1.0000e+00
3.8844e-05,1.5094e-09,1.0000e+00
3.8486e-05,1.4817e-09,1.0000e+00
3.8098e-05,1.4520e-09,1.0000e+00
3.7679e-05,1.4202e-09,1.0000e+00
3.7227e-05,1.3864e-09,1.0000e+00
3.6740e-05,1.3503e-09,1.0000e+00
3.6216e-05,1.3121e-09,1.0000e+00
3.5654e-05,1.2717e-09,1.0000e+00
3.5051e-05,1.2291e-09,1.0000e+00
3.4406e-05,1.1843e-09,1.0000e+00
3.3716e-05,1.1373e-09,1.0000e+00
3.2981e-05,1.0883e-09,1.0000e+00
3.2199e-05,1.0373e-09,1.0000e+00
3.1367e-05,9.8445e-10,1.0000e+00
3.0485e-05,9.2990e-10,1.0000e+00
2.9551e-05,8.7386e-10,1.0000e+00
2.8565e-05,8.1659e-10,1.0000e+00
2.7527e-05,7.5837e-10,1.0000e+00
2.6438e-05,6.9959e-10,1.0000e+00
2.5298e-05,6.4067e-10,1.0000e+00
2.4113e-05,5.8213e-10,1.0000e+00
2.3382e-05,5.4708e-10,1.0000e+00
2.2641e-05,5.1287e-10,1.0000e+00
2.2376e-05,5.0095e-10,1.0000e+00
2.2241e-05,4.9489e-10,1.0000e+00
4.0494e-05,1.6405e-09,1.0000e+00
4.0493e-05,1.6404e-09,1.0000e+00
4.0485e-05,1.6397e-09,1.0000e+00
4.0468e-05,1.6384e-09,1.0000e+00
4.0444e-05,1.6364e-09,1.0000e+00
4.0413e-05,1.6339e-09,1.0000e+00
4.0374e-05,1.6307e-09,1.0000e+00
4.0327e-05,1.6269e-09,1.0000e+00
4.0271e-05,1.6225e-09,1.0000e+00
4.0207e-05,1.6173e-09,1.0000e+00
4.0133e-05,1.6113e-09,1.0000e+00
4.0049e-05,1.6045e-09,1.0000e+00
3.9953e-05,1.5969e-09,1.0000e+00
3.9845e-05,1.5883e-09,1.0000e+00
3.9725e-05,1.5787e-09,1.0000e+00
3.9590e-05,1.5680e-09,1.0000e+00
3.9441e-05,1.5562e-09,1.0000e+00
3.9276e-05,1.5432e-09,1.0000e+00
3.9093e-05,1.5289e-09,1.0000e+00
3.8891e-05,1.5132e-09,1.0000e+00
3.8670e-05,1.4960e-09,1.0000e+00
3.8428e-05,1.4773e-09,1.0000e+00
3.8163e-05,1.4570e-09,1.0000e+00
3.7873e-05,1.4350e-09,1.0000e+00
3.7558e-05,1.4112e-09,1.0000e+00
3.7216e-05,1.3856e-09,1.0000e+00
3.6844e-05,1.3580e-09,1.0000e+00
3.6441e-05,1.3285e-09,1.0000e+00
3.6006e-05,1.2970e-09,1.0000e+00
3.5537e-05,1.2634e-09,1.0000e+00
3.5031e-05,1.2277e-09,1.0000e+00
3.4487e-05,1.1899e-09,1.0000e+00
3.3903e-05,1.1499e-09,1.0000e+00
3.3277e-05,1.1079e-09,1.0000e+00
3.2608e-05,1.0638e-09,1.0000e+00
3.1894e-05,1.0177e-09,1.0000e+00
3.1132e-05,9.6977e-10,1.0000e+00
3.0323e-05,9.2003e-10,1.0000e+00
2.9464e-05,8.6867e-10,1.0000e+00
2.8554e-05,8.1592e-10,1.0000e+00
2.7594e-05,7.6201e-10,1.0000e+00
2.6583e-05,7.0725e-10,1.0000e+00
2.5522e-05,6.5201e-10,1.0000e+00
2.4414e-05,5.9671e-10,1.0000e+00
2.3264e-05,5.4188e-10,1.0000e+00
2.2555e-05,5.0911e-10,1.0000e+00
2.1839e-05,4.7718e-10,1.0000e+00
2.1583e-05,4.6607e-10,1.0000e+00
2.1452e-05,4.6044e-10,1.0000e+00
3.8962e-05,1.5188e-09,1.0000e+00
3.8961e-05,1.5187e-09,1.0000e+00
3.8954e-05,1.5182e-09,1.0000e+00
3.8939e-05,1.5170e-09,1.0000e+00
3.8918e-05,1.5153e-09,1.0000e+00
3.8890e-05,1.5132e-09,1.0000e+00
3.8856e-05,1.5105e-09,1.0000e+00
3.8814e-05,1.5073e-09,1.0000e+00
3.8765e-05,1.5034e-09,1.0000e+00
3.8707e-05,1.4990e-09,1.0000e+00
3.8641e-05,1.4938e-09,1.0000e+00
3.8564e-05,1.4879e-09,1.0000e+00
3.8478e-05,1.4812e-09,1.0000e+00
3.8380e-05,1.4737e-09,1.0000e+00
3.8270e-05,1.4652e-09,1.0000e+00
3.8146e-05,1.4558e-09,1.0000e+00
3.8008e-05,1.4453e-09,1.0000e+00
3.7855e-05,1.4337e-09,1.0000e+00
3.7685e-05,1.4208e-09,1.0000e+00
3.7497e-05,1.4067e-09,1.0000e+00
3.7290e-05,1.3911e-09,1.0000e+00
3.7062e-05,1.3742e-09,1.0000e+00
3.6811e-05,1.3557e-09,1.0000e+00
3.6537e-05,1.3356e-09,1.0000e+00
3.6238e-05,1.3138e-09,1.0000e+00
3.5912e-05,1.2902e-09,1.0000e+00
3.5557e-05,1.2649e-09,1.0000e+00
3.5171e-05,1.2376e-09,1.0000e+00
3.4754e-05,1.2084e-09,1.0000e+00
3.4302e-05,1.1772e-09,1.0000e+00
3.3815e-05,1.1440e-09,1.0000e+00
3.3290e-05,1.1088e-09,1.0000e+00
3.2725e-05,1.0715e-09,1.0000e+00
3.2119e-05,1.0322e-09,1.0000e+00
3.1471e-05,9.9095e-10,1.0000e+00
3.0777e-05,9.4779e-10,1.0000e+00
3.0037e-05,9.0281e-10,1.0000e+00
2.9250e-05,8.5616e-10,1.0000e+00
2.8415e-05,8.0798e-10,1.0000e+00
2.7530e-05,7.5848e-10,1.0000e+00
2.6595e-05,7.0791e-10,1.0000e+00
2.5612e-05,6.5657e-10,1.0000e+00
2.4581e-05,6.0484e-10,1.0000e+00
2.3505e-05,5.5314e-10,1.0000e+00
2.2391e-05,5.0198e-10,1.0000e+00
2.1704e-05,4.7146e-10,1.0000e+00
2.1013e-05,4.4180e-10,1.0000e+00
2.0766e-05,4.3150e-10,1.0000e+00
2.0641e-05,4.2628e-10,1.0000e+00
3.7387e-05,1.3986e-09,1.0000e+00
3.7387e-05,1.3986e-09,1.0000e+00
3.7381e-05,1.3981e-09,1.0000e+00
3.7369e-05,1.3972e-09,1.0000e+00
3.7350e-05,1.3958e-09,1.0000e+00
3.7327e-05,1.3940e-09,1.0000e+00
3.7297e-05,1.3918e-09,1.0000e+00
3.7261e-05,1.3891e-09,1.0000e+00
3.7218e-05,1.3859e-09,1.0000e+00
3.7167e-05,1.3822e-09,1.0000e+00
3.7109e-05,1.3778e-09,1.0000e+00
3.7041e-05,1.3728e-09,1.0000e+00
3.6964e-05,1.3671e-09,1.0000e+00
3.6876e-05,1.3606e-09,1.0000e+00
3.6777e-05,1.3532e-09,1.0000e+00
3.6665e-05,1.3450e-09,1.0000e+00
3.6539e-05,1.3358e-09,1.0000e+00
3.6399e-05,1.3255e-09,1.0000e+00
3.6242e-05,1.3141e-09,1.0000e+00
3.6068e-05,1.3016e-09,1.0000e+00
3.5875e-05,1.2877e-09,1.0000e+00
3.5662e-05,1.2724e-09,1.0000e+00
3.5427e-05,1.2557e-09,1.0000e+00
3.5169e-05,1.2375e-09,1.0000e+00
3.4886e-05,1.2176e-09,1.0000e+00
3.4576e-05,1.1961e-09,1.0000e+00
3.4239e-05,1.1729e-09,1.0000e+00
3.3871e-05,1.1478e-09,1.0000e+00
3.3471e-05,1.1209e-09,1.0000e+00
3.3038e-05,1.0921e-09,1.0000e+00
3.2570e-05,1.0614e-09,1.0000e+00
3.2064e-05,1.0287e-09,1.0000e+00
3.1520e-05,9.9405e-10,1.0000e+00
3.0934e-05,9.5748e-10,1.0000e+00
3.0306e-05,9.1902e-10,1.0000e+00
2.9634e-05,8.7874e-10,1.0000e+00
2.8916e-05,8.3673e-10,1.0000e+00
2.8152e-05,7.9311e-10,1.0000e+00
2.7340e-05,7.4806e-10,1.0000e+00
2.6480e-05,7.0177e-10,1.0000e+00
2.5571e-05,6.5450e-10,1.0000e+00
2.4616e-05,6.0655e-10,1.0000e+00
2.3615e-05,5.5828e-10,1.0000e+00
2.2572e-05,5.1012e-10,1.0000e+00
2.1493e-05,4.6260e-10,1.0000e+00
2.0831e-05,4.3430e-10,1.0000e+00
2.0164e-05,4.0687e-10,1.0000e+00
1.9928e-05,3.9737e-10,1.0000e+00
1.9807e-05,3.9257e-10,1.0000e+00
3.5773e-05,1.2805e-09,1.0000e+00
3.5773e-05,1.2805e-09,1.0000e+00
3.5769e-05,1.2802e-09,1.0000e+00
3.5758e-05,1.2795e-09,1.0000e+00
3.5743e-05,1.2784e-09,1.0000e+00
3.5724e-05,1.2770e-09,1.0000e+00
3.5699e-05,1.2752e-09,1.0000e+00
3.5669e-05,1.2731e-09,1.0000e+00
3.5632e-05,1.2705e-09,1.0000e+00
3.5589e-05,1.2674e-09,1.0000e+00
3.5539e-05,1.2638e-09,1.0000e+00
3.5481e-05,1.2597e-09,1.0000e+00
3.5414e-05,1.2549e-09,1.0000e+00
3.5336e-05,1.2494e-09,1.0000e+00
3.5248e-05,1.2432e-09,1.0000e+00
3.5148e-05,1.2361e-09,1.0000e+00
3.5036e-05,1.2282e-09,1.0000e+00
3.4908e-05,1.2193e-09,1.0000e+00
3.4766e-05,1.2093e-09,1.0000e+00
3.4606e-05,1.1983e-09,1.0000e+00
3.4428e-05,1.1860e-09,1.0000e+00
3.4231e-05,1.1724e-09,1.0000e+00
3.4012e-05,1.1575e-09,1.0000e+00
3.3770e-05,1.1411e-09,1.0000e+00
3.3504e-05,1.1232e-09,1.0000e+00
3.3212e-05,1.1037e-09,1.0000e+00
3.2892e-05,1.0825e-09,1.0000e+00
3.2543e-05,1.0596e-09,1.0000e+00
3.2162e-05,1.0350e-09,1.0000e+00
3.1748e-05,1.0085e-09,1.0000e+00
3.1299e-05,9.8020e-10,1.0000e+00
3.0813e-05,9.5001e-10,1.0000e+00
3.0288e-05,9.1795e-10,1.0000e+00
2.9723e-05,8.8405e-10,1.0000e+00
2.9116e-05,8.4834e-10,1.0000e+00
2.8466e-05,8.1089e-10,1.0000e+00
2.7771e-05,7.7179e-10,1.0000e+00
2.7029e-05,7.3117e-10,1.0000e+00
2.6241e-05,6.8919e-10,1.0000e+00
2.5406e-05,6.4606e-10,1.0000e+00
2.4524e-05,6.0203e-10,1.0000e+00
2.3596e-05,5.5739e-10,1.0000e+00
2.2626e-05,5.1253e-10,1.0000e+00
2.1616e-05,4.6785e-10,1.0000e+00
2.0574e-05,4.2390e-10,1.0000e+00
1.9935e-05,3.9778e-10,1.0000e+00
1.9295e-05,3.7256e-10,1.0000e+00
1.9068e-05,3.6384e-10,1.0000e+00
1.8952e-05,3.5944e-10,1.0000e+00
3.4120e-05,1.1651e-09,1.0000e+00
3.4121e-05,1.1651e-09,1.0000e+00
3.4118e-05,1.1649e-09,1.0000e+00
3.4110e-05,1.1643e-09,1.0000e+00
3.4098e-05,1.1635e-09,1.0000e+00
3.4083e-05,1.1625e-09,1.0000e+00
3.4064e-05,1.1612e-09,1.0000e+00
3.4040e-05,1.1595e-09,1.0000e+00
3.4010e-05,1.1575e-09,1.0000e+00
3.3975e-05,1.1552e-09,1.0000e+00
3.3934e-05,1.1523e-09,1.0000e+00
3.3885e-05,1.1490e-09,1.0000e+00
3.3829e-05,1.1452e-09,1.0000e+00
3.3763e-05,1.1407e-09,1.0000e+00
3.3687e-05,1.1356e-09,1.0000e+00
3.3599e-05,1.1297e-09,1.0000e+00
3.3500e-05,1.1230e-09,1.0000e+00
3.3387e-05,1.1154e-09,1.0000e+00
3.3258e-05,1.1069e-09,1.0000e+00
3.3114e-05,1.0973e-09,1.0000e+00
3.2952e-05,1.0865e-09,1.0000e+00
3.2771e-05,1.0746e-09,1.0000e+00
3.2568e-05,1.0614e-09,1.0000e+00
3.2344e-05,1.0468e-09,1.0000e+00
3.2096e-05,1.0308e-09,1.0000e+00
3.1821e-05,1.0133e-09,1.0000e+00
3.1520e-05,9.9414e-10,1.0000e+00
3.1189e-05,9.7339e-10,1.0000e+00
3.0827e-05,9.5094e-10,1.0000e+00
3.0433e-05,9.2675e-10,1.0000e+00
3.0003e-05,9.0080e-10,1.0000e+00
2.9537e-05,8.7306e-10,1.0000e+00
2.9033e-05,8.4353e-10,1.0000e+00
2.8489e-05,8.1224e-10,1.0000e+00
2.7904e-05,7.7921e-10,1.0000e+00
2.7275e-05,7.4453e-10,1.0000e+00
2.6602e-05,7.0827e-10,1.0000e+00
2.5884e-05,6.7058e-10,1.0000e+00
2.5120e-05,6.3161e-10,1.0000e+00
2.4310e-05,5.9157e-10,1.0000e+00
2.3454e-05,5.5070e-10,1.0000e+00
2.2555e-05,5.0932e-10,1.0000e+00
2.1614e-05,4.6778e-10,1.0000e+00
2.0638e-05,4.2652e-10,1.0000e+00
1.9633e-05,3.8604e-10,1.0000e+00
1.9018e-05,3.6206e-10,1.0000e+00
1.8404e-05,3.3900e-10,1.0000e+00
1.8187e-05,3.3105e-10,1.0000e+00
1.8077e-05,3.2703e-10,1.0000e+00
3.2431e-05,1.0527e-09,1.0000e+00
3.2432e-05,1.0527e-09,1.0000e+00
3.2431e-05,1.0526e-09,1.0000e+00
3.2425e-05,1.0523e-09,1.0000e+00
3.2417e-05,1.0518e-09,1.0000e+00
3.2407e-05,1.0511e-09,1.0000e+00
3.2393e-05,1.0502e-09,1.0000e+00
3.2375e-05,1.0490e-09,1.0000e+00
3.2354e-05,1.0476e-09,1.0000e+00
3.2327e-05,1.0459e-09,1.0000e+00
3.2295e-05,1.0438e-09,1.0000e+00
3.2257e-05,1.0413e-09,1.0000e+00
3.2211e-05,1.0384e-09,1.0000e+00
3.2157e-05,1.0349e-09,1.0000e+00
3.2094e-05,1.0308e-09,1.0000e+00
3.2020e-05,1.0261e-09,1.0000e+00
3.1934e-05,1.0206e-09,1.0000e+00
3.1836e-05,1.0143e-09,1.0000e+00
3.1723e-05,1.0071e-09,1.0000e+00
3.1594e-05,9.9895e-10,1.0000e+00
3.1449e-05,9.8974e-10,1.0000e+00
3.1284e-05,9.7942e-10,1.0000e+00
3.1099e-05,9.6788e-10,1.0000e+00
3.0893e-05,9.5506e-10,1.0000e+00
3.0663e-05,9.4087e-10,1.0000e+00
3.0407e-05,9.2525e-10,1.0000e+00
3.0124e-05,9.0813e-10,1.0000e+00
2.9813e-05,8.8944e-10,1.0000e+00
2.9470e-05,8.6914e-10,1.0000e+00
2.9096e-05,8.4718e-10,1.0000e+00
2.8686e-05,8.2353e-10,1.0000e+00
2.8241e-05,7.9817e-10,1.0000e+00
2.7758e-05,7.7110e-10,1.0000e+00
2.7235e-05,7.4234e-10,1.0000e+00
2.6671e-05,7.1194e-10,1.0000e+00
2.6064e-05,6.7994e-10,1.0000e+00
2.5414e-05,6.4646e-10,1.0000e+00
2.4719e-05,6.1162e-10,1.0000e+00
2.3979e-05,5.7558e-10,1.0000e+00
2.3194e-05,5.3854e-10,1.0000e+00
2.2364e-05,5.0075e-10,1.0000e+00
2.1493e-05,4.6253e-10,1.0000e+00
2.0582e-05,4.2423e-10,1.0000e+00
1.9639e-05,3.8629e-10,1.0000e+00
1.8671e-05,3.4921e-10,1.0000e+00
1.8081e-05,3.2730e-10,1.0000e+00
1.7494e-05,3.0633e-10,1.0000e+00
1.7287e-05,2.9913e-10,1.0000e+00
1.7182e-05,2.9550e-10,1.0000e+00
3.0707e-05,9.4387e-10,1.0000e+00
3.0709e-05,9.4395e-10,1.0000e+00
3.0709e-05,9.4396e-10,1.0000e+00
3.0706e-05,9.4380e-10,1.0000e+00
3.0702e-05,9.4354e-10,1.0000e+00
3.0697e-05,9.4319e-10,1.0000e+00
3.0689e-05,9.4271e-10,1.0000e+00
3.0678e-05,9.4207e-10,1.0000e+00
3.0665e-05,9.4123e-10,1.0000e+00
3.0647e-05,9.4015e-10,1.0000e+00
3.0625e-05,9.3879e-10,1.0000e+00
3.0598e-05,9.3710e-10,1.0000e+00
3.0564e-05,9.3501e-10,1.0000e+00
3.0522e-05,9.3246e-10,1.0000e+00
3.0472e-05,9.2940e-10,1.0000e+00
3.0413e-05,9.2574e-10,1.0000e+00
3.0342e-05,9.2143e-10,1.0000e+00
3.0259e-05,9.1638e-10,1.0000e+00
3.0162e-05,9.1052e-10,1.0000e+00
3.0050e-05,9.0376e-10,1.0000e+00
2.9921e-05,8.9603e-10,1.0000e+00
2.9774e-05,8.8725e-10,1.0000e+00
2.9608e-05,8.7734e-10,1.0000e+00
2.9420e-05,8.6622e-10,1.0000e+00
2.9208e-05,8.5381e-10,1.0000e+00
2.8972e-05,8.4004e-10,1.0000e+00
2.8708e-05,8.2485e-10,1.0000e+00
2.8417e-05,8.0816e-10,1.0000e+00
2.8094e-05,7.8994e-10,1.0000e+00
2.7740e-05,7.7013e-10,1.0000e+00
2.7351e-05,7.4871e-10,1.0000e+00
2.6927e-05,7.2566e-10,1.0000e+00
2.6464e-05,7.0097e-10,1.0000e+00
2.5963e-05,6.7467e-10,1.0000e+00
2.5420e-05,6.4680e-10,1.0000e+00
2.4836e-05,6.1741e-10,1.0000e+00
2.4208e-05,5.8661e-10,1.0000e+00
2.3536e-05,5.5453e-10,1.0000e+00
2.2819e-05,5.2132e-10,1.0000e+00
2.2059e-05,4.8719e-10,1.0000e+00
2.1256e-05,4.5239e-10,1.0000e+00
2.0412e-05,4.1723e-10,1.0000e+00
1.9531e-05,3.8207e-10,1.0000e+00
1.8621e-05,3.4733e-10,1.0000e+00
1.7691e-05,3.1354e-10,1.0000e+00
1.7125e-05,2.9365e-10,1.0000e+00
1.6566e-05,2.7471e-10,1.0000e+00
1.6369e-05,2.6823e-10,1.0000e+00
1.6269e-05,2.6496e-10,1.0000e+00
2.8951e-05,8.3910e-10,1.0000e+00
2.8952e-05,8.3920e-10,1.0000e+00
2.8954e-05,8.3932e-10,1.0000e+00
2.8955e-05,8.3933e-10,1.0000e+00
2.8955e-05,8.3934e-10,1.0000e+00
2.8954e-05,8.3931e-10,1.0000e+00
2.8953e-05,8.3923e-10,1.0000e+00
2.8950e-05,8.3906e-10,1.0000e+00
2.8946e-05,8.3877e-10,1.0000e+00
2.8938e-05,8.3831e-10,1.0000e+00
2.8926e-05,8.3764e-10,1.0000e+00
2.8910e-05,8.3671e-10,1.0000e+00
2.8889e-05,8.3546e-10,1.0000e+00
2.8861e-05,8.3382e-10,1.0000e+00
2.8825e-05,8.3174e-10,1.0000e+00
2.8780e-05,8.2914e-10,1.0000e+00
2.8725e-05,8.2596e-10,1.0000e+00
2.8658e-05,8.2211e-10,1.0000e+00
2.8578e-05,8.1752e-10,1.0000e+00
2.8484e-05,8.1211e-10,1.0000e+00
2.8373e-05,8.0580e-10,1.0000e+00
2.8245e-05,7.9851e-10,1.0000e+00
2.8097e-05,7.9016e-10,1.0000e+00
2.7928e-05,7.8068e-10,1.0000e+00
2.7736e-05,7.6998e-10,1.0000e+00
2.7519e-05,7.5799e-10,1.0000e+00
2.7276e-05,7.4465e-10,1.0000e+00
2.7004e-05,7.2990e-10,1.0000e+00
2.6702e-05,7.1368e-10,1.0000e+00
2.6369e-05,6.9595e-10,1.0000e+00
2.6001e-05,6.7667e-10,1.0000e+00
2.5597e-05,6.5584e-10,1.0000e+00
2.5156e-05,6.3345e-10,1.0000e+00
2.4676e-05,6.0951e-10,1.0000e+00
2.4155e-05,5.8407e-10,1.0000e+00
2.3592e-05,5.5720e-10,1.0000e+00
2.2987e-05,5.2898e-10,1.0000e+00
2.2337e-05,4.9956e-10,1.0000e+00
2.1644e-05,4.6908e-10,1.0000e+00
2.0908e-05,4.3775e-10,1.0000e+00
2.0130e-05,4.0582e-10,1.0000e+00
1.9314e-05,3.7361e-10,1.0000e+00
1.8463e-05,3.4147e-10,1.0000e+00
1.7585e-05,3.0982e-10,1.0000e+00
1.6692e-05,2.7919e-10,1.0000e+00
1.6151e-05,2.6124e-10,1.0000e+00
1.5619e-05,2.4425e-10,1.0000e+00
1.5433e-05,2.3847e-10,1.0000e+00
1.5339e-05,2.3556e-10,1.0000e+00
2.7163e-05,7.3881e-10,1.0000e+00
2.7165e-05,7.3894e-10,1.0000e+00
2.7169e-05,7.3915e-10,1.0000e+00
2.7173e-05,7.3934e-10,1.0000e+00
2.7177e-05,7.3959e-10,1.0000e+00
2.7183e-05,7.3988e-10,1.0000e+00
2.7188e-05,7.4018e-10,1.0000e+00
2.7194e-05,7.4047e-10,1.0000e+00
2.7198e-05,7.4070e-10,1.0000e+00
2.7201e-05,7.4083e-10,1.0000e+00
2.7201e-05,7.4083e-10,1.0000e+00
2.7197e-05,7.4063e-10,1.0000e+00
2.7189e-05,7.4017e-10,1.0000e+00
2.7176e-05,7.3941e-10,1.0000e+00
2.7155e-05,7.3827e-10,1.0000e+00
2.7126e-05,7.3668e-10,1.0000e+00
2.7087e-05,7.3457e-10,1.0000e+00
2.7038e-05,7.3187e-10,1.0000e+00
2.6976e-05,7.2850e-10,1.0000e+00
2.6899e-05,7.2438e-10,1.0000e+00
2.6808e-05,7.1943e-10,1.0000e+00
2.6698e-05,7.1357e-10,1.0000e+00
2.6570e-05,7.0672e-10,1.0000e+00
2.6421e-05,6.9880e-10,1.0000e+00
2.6249e-05,6.8974e-10,1.0000e+00
2.6053e-05,6.7946e-10,1.0000e+00
2.5830e-05,6.6790e-10,1.0000e+00
2.5580e-05,6.5499e-10,1.0000e+00
2.5299e-05,6.4068e-10,1.0000e+00
2.4986e-05,6.2494e-10,1.0000e+00
