strain,rate,0.06,1,0,0.202222
2043,2,1.00000e+00,7.160732e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2044,2,1.00000e+00,7.123600e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2045,2,1.00000e+00,7.067784e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2046,2,1.00000e+00,6.992126e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2047,2,1.00000e+00,6.895497e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2048,2,1.00000e+00,6.776807e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2049,2,1.00000e+00,6.635029e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2050,2,1.00000e+00,6.469216e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2051,2,1.00000e+00,6.278549e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2052,2,1.00000e+00,6.062392e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2053,2,1.00000e+00,5.820377e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2054,2,1.00000e+00,5.552541e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2055,2,1.00000e+00,5.259532e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2056,2,1.00000e+00,4.942938e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2057,2,1.00000e+00,4.605821e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2058,2,1.00000e+00,4.253639e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2059,2,1.00000e+00,3.895640e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2060,2,1.00000e+00,3.547357e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2061,2,1.00000e+00,3.234333e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2062,1,1.00000e+00,3.079168e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2063,1,1.00000e+00,3.032755e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2064,1,1.00000e+00,2.991315e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2065,2,1.00000e+00,4.631572e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2066,2,1.00000e+00,4.646482e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2067,2,1.00000e+00,4.676941e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2068,2,1.00000e+00,4.721858e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2069,2,1.00000e+00,4.780352e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2070,2,1.00000e+00,4.851315e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2071,2,1.00000e+00,4.933448e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2072,2,1.00000e+00,5.025316e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2073,2,1.00000e+00,5.125383e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2074,2,1.00000e+00,5.232059e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2075,2,1.00000e+00,5.343725e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2076,2,1.00000e+00,5.458763e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2077,2,1.00000e+00,5.575571e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2078,2,1.00000e+00,5.692581e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2079,2,1.00000e+00,5.808259e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2080,2,1.00000e+00,5.921114e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2081,2,1.00000e+00,6.029697e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2082,2,1.00000e+00,6.132595e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2083,2,1.00000e+00,6.228436e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2084,2,1.00000e+00,6.315875e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2085,2,1.00000e+00,6.393599e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2086,2,1.00000e+00,6.460319e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2087,2,1.00000e+00,6.514769e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2088,2,1.00000e+00,6.555696e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2089,2,1.00000e+00,6.581864e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2090,2,1.00000e+00,6.592049e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2091,2,1.00000e+00,6.585035e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2092,2,1.00000e+00,6.559618e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2093,2,1.00000e+00,6.514604e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2094,2,1.00000e+00,6.448810e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2095,2,1.00000e+00,6.361079e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2096,2,1.00000e+00,6.250276e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2097,2,1.00000e+00,6.115316e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2098,2,1.00000e+00,5.955179e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2099,2,1.00000e+00,5.768949e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2100,2,1.00000e+00,5.555866e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2101,2,1.00000e+00,5.315409e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2102,2,1.00000e+00,5.047423e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2103,2,1.00000e+00,4.752334e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2104,2,1.00000e+00,4.431495e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2105,2,1.00000e+00,4.087769e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2106,2,1.00000e+00,3.726621e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2107,2,1.00000e+00,3.357904e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2108,2,1.00000e+00,2.999293e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2109,2,1.00000e+00,2.681822e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2110,1,1.00000e+00,2.531234e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2111,1,1.00000e+00,2.488466e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2112,1,1.00000e+00,2.452068e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2113,2,1.00000e+00,3.608892e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2114,2,1.00000e+00,3.628929e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2115,2,1.00000e+00,3.669443e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2116,2,1.00000e+00,3.728878e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2117,2,1.00000e+00,3.805754e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2118,2,1.00000e+00,3.898268e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2119,2,1.00000e+00,4.004404e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2120,2,1.00000e+00,4.122025e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2121,2,1.00000e+00,4.248959e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2122,2,1.00000e+00,4.383057e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2123,2,1.00000e+00,4.522240e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2124,2,1.00000e+00,4.664515e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2125,2,1.00000e+00,4.807996e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2126,2,1.00000e+00,4.950896e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2127,2,1.00000e+00,5.091532e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2128,2,1.00000e+00,5.228309e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2129,2,1.00000e+00,5.359712e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2130,2,1.00000e+00,5.484296e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2131,2,1.00000e+00,5.600674e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2132,2,1.00000e+00,5.707508e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2133,2,1.00000e+00,5.803496e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2134,2,1.00000e+00,5.887370e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2135,2,1.00000e+00,5.957887e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2136,2,1.00000e+00,6.013819e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2137,2,1.00000e+00,6.053951e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2138,2,1.00000e+00,6.077077e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2139,2,1.00000e+00,6.081997e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2140,2,1.00000e+00,6.067509e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2141,2,1.00000e+00,6.032418e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2142,2,1.00000e+00,5.975530e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2143,2,1.00000e+00,5.895657e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2144,2,1.00000e+00,5.791622e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2145,2,1.00000e+00,5.662278e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2146,2,1.00000e+00,5.506511e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2147,2,1.00000e+00,5.323283e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2148,2,1.00000e+00,5.111665e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2149,2,1.00000e+00,4.870913e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2150,2,1.00000e+00,4.600578e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2151,2,1.00000e+00,4.300694e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2152,2,1.00000e+00,3.972118e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2153,2,1.00000e+00,3.617122e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2154,2,1.00000e+00,3.240581e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2155,2,1.00000e+00,2.852192e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2156,2,1.00000e+00,2.471209e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2157,2,1.00000e+00,2.135495e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2158,1,1.00000e+00,1.982935e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2159,1,1.00000e+00,1.942407e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2160,1,1.00000e+00,1.910286e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2161,2,1.00000e+00,2.582833e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2162,2,1.00000e+00,2.611782e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2163,2,1.00000e+00,2.669440e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2164,2,1.00000e+00,2.752973e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2165,2,1.00000e+00,2.859324e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2166,2,1.00000e+00,2.985048e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2167,2,1.00000e+00,3.126615e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2168,2,1.00000e+00,3.280614e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2169,2,1.00000e+00,3.443873e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2170,2,1.00000e+00,3.613514e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2171,2,1.00000e+00,3.786957e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2172,2,1.00000e+00,3.961894e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2173,2,1.00000e+00,4.136261e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2174,2,1.00000e+00,4.308195e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2175,2,1.00000e+00,4.476006e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2176,2,1.00000e+00,4.638138e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2177,2,1.00000e+00,4.793143e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2178,2,1.00000e+00,4.939659e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2179,2,1.00000e+00,5.076388e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2180,2,1.00000e+00,5.202081e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2181,2,1.00000e+00,5.315530e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2182,2,1.00000e+00,5.415543e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2183,2,1.00000e+00,5.500955e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2184,2,1.00000e+00,5.570604e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2185,2,1.00000e+00,5.623334e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2186,2,1.00000e+00,5.657984e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2187,2,1.00000e+00,5.673391e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2188,2,1.00000e+00,5.668380e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2189,2,1.00000e+00,5.641767e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2190,2,1.00000e+00,5.592354e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2191,2,1.00000e+00,5.518936e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2192,2,1.00000e+00,5.420296e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2193,2,1.00000e+00,5.295220e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2194,2,1.00000e+00,5.142498e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2195,2,1.00000e+00,4.960951e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2196,2,1.00000e+00,4.749452e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2197,2,1.00000e+00,4.506979e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2198,2,1.00000e+00,4.232691e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2199,2,1.00000e+00,3.926072e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2200,2,1.00000e+00,3.587185e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2201,2,1.00000e+00,3.217181e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2202,2,1.00000e+00,2.819387e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2203,2,1.00000e+00,2.401641e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2204,2,1.00000e+00,1.982284e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2205,2,1.00000e+00,1.605194e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2206,1,1.00000e+00,1.437506e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2207,1,1.00000e+00,1.396171e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2208,1,1.00000e+00,1.366692e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2209,2,1.00000e+00,1.555459e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2210,2,1.00000e+00,1.604302e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2211,2,1.00000e+00,1.698291e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2212,2,1.00000e+00,1.829206e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2213,2,1.00000e+00,1.988634e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2214,2,1.00000e+00,2.168916e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2215,2,1.00000e+00,2.363705e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2216,2,1.00000e+00,2.567966e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2217,2,1.00000e+00,2.777747e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2218,2,1.00000e+00,2.989925e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2219,2,1.00000e+00,3.201987e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2220,2,1.00000e+00,3.411852e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2221,2,1.00000e+00,3.617761e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2222,2,1.00000e+00,3.818176e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2223,2,1.00000e+00,4.011717e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2224,2,1.00000e+00,4.197124e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2225,2,1.00000e+00,4.373213e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2226,2,1.00000e+00,4.538855e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2227,2,1.00000e+00,4.692958e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2228,2,1.00000e+00,4.834451e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2229,2,1.00000e+00,4.962277e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2230,2,1.00000e+00,5.075381e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2231,2,1.00000e+00,5.172706e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2232,2,1.00000e+00,5.253186e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2233,2,1.00000e+00,5.315743e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2234,2,1.00000e+00,5.359281e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2235,2,1.00000e+00,5.382684e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2236,2,1.00000e+00,5.384814e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2237,2,1.00000e+00,5.364509e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2238,2,1.00000e+00,5.320575e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2239,2,1.00000e+00,5.251797e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2240,2,1.00000e+00,5.156929e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2241,2,1.00000e+00,5.034698e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2242,2,1.00000e+00,4.883811e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2243,2,1.00000e+00,4.702956e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2244,2,1.00000e+00,4.490819e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2245,2,1.00000e+00,4.246100e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2246,2,1.00000e+00,3.967552e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2247,2,1.00000e+00,3.654048e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2248,2,1.00000e+00,3.304710e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2249,2,1.00000e+00,2.919179e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2250,2,1.00000e+00,2.498268e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2251,2,1.00000e+00,2.045557e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2252,2,1.00000e+00,1.572518e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2253,2,1.00000e+00,1.117876e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2254,1,1.00000e+00,9.046818e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2255,1,1.00000e+00,8.540619e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2256,1,1.00000e+00,8.223029e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2257,2,1.00000e+00,5.362678e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2258,2,1.00000e+00,6.666835e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2259,2,1.00000e+00,8.705351e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2260,2,1.00000e+00,1.106376e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2261,2,1.00000e+00,1.355967e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2262,2,1.00000e+00,1.611074e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2263,2,1.00000e+00,1.867439e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2264,2,1.00000e+00,2.122502e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2265,2,1.00000e+00,2.374502e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2266,2,1.00000e+00,2.622087e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2267,2,1.00000e+00,2.864120e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2268,2,1.00000e+00,3.099591e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2269,2,1.00000e+00,3.327563e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2270,2,1.00000e+00,3.547136e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2271,2,1.00000e+00,3.757433e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2272,2,1.00000e+00,3.957586e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2273,2,1.00000e+00,4.146723e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2274,2,1.00000e+00,4.323969e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2275,2,1.00000e+00,4.488431e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2276,2,1.00000e+00,4.639206e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2277,2,1.00000e+00,4.775368e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2278,2,1.00000e+00,4.895975e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2279,2,1.00000e+00,5.000056e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2280,2,1.00000e+00,5.086623e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2281,2,1.00000e+00,5.154654e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2282,2,1.00000e+00,5.203104e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2283,2,1.00000e+00,5.230891e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2284,2,1.00000e+00,5.236905e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2285,2,1.00000e+00,5.220000e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2286,2,1.00000e+00,5.178991e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2287,2,1.00000e+00,5.112657e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2288,2,1.00000e+00,5.019735e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2289,2,1.00000e+00,4.898922e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2290,2,1.00000e+00,4.748869e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2291,2,1.00000e+00,4.568186e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2292,2,1.00000e+00,4.355438e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2293,2,1.00000e+00,4.109146e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2294,2,1.00000e+00,3.827794e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2295,2,1.00000e+00,3.509829e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2296,2,1.00000e+00,3.153682e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2297,2,1.00000e+00,2.757799e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2298,2,1.00000e+00,2.320755e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2299,2,1.00000e+00,1.841482e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2300,2,1.00000e+00,1.320311e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2301,2,1.00000e+00,7.648734e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2302,1,1.00000e+00,4.397763e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2303,1,1.00000e+00,3.443590e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2304,1,1.00000e+00,2.817411e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2305,2,1.00000e+00,5.334152e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
