,,4753,,,,,,0,6.39999e+00,1.42378e-06
3.9537e-05,1.5638e-09,1.0000e+00
3.8612e-05,1.4915e-09,1.0000e+00
3.7631e-05,1.4167e-09,1.0000e+00
3.6591e-05,1.3395e-09,1.0000e+00
3.5490e-05,1.2603e-09,1.0000e+00
3.4329e-05,1.1792e-09,1.0000e+00
3.3105e-05,1.0967e-09,1.0000e+00
3.1819e-05,1.0133e-09,1.0000e+00
3.0471e-05,9.2932e-10,1.0000e+00
2.9069e-05,8.4586e-10,1.0000e+00
2.8203e-05,7.9586e-10,1.0000e+00
2.7298e-05,7.4549e-10,1.0000e+00
2.6973e-05,7.2781e-10,1.0000e+00
2.6825e-05,7.1981e-10,1.0000e+00
4.9149e-05,2.4163e-09,1.0000e+00
4.9146e-05,2.4160e-09,1.0000e+00
4.9133e-05,2.4147e-09,1.0000e+00
4.9108e-05,2.4123e-09,1.0000e+00
4.9074e-05,2.4089e-09,1.0000e+00
4.9028e-05,2.4045e-09,1.0000e+00
4.8973e-05,2.3990e-09,1.0000e+00
4.8906e-05,2.3925e-09,1.0000e+00
4.8827e-05,2.3848e-09,1.0000e+00
4.8737e-05,2.3759e-09,1.0000e+00
4.8633e-05,2.3658e-09,1.0000e+00
4.8516e-05,2.3545e-09,1.0000e+00
4.8385e-05,2.3417e-09,1.0000e+00
4.8238e-05,2.3276e-09,1.0000e+00
4.8075e-05,2.3119e-09,1.0000e+00
4.7895e-05,2.2946e-09,1.0000e+00
4.7697e-05,2.2756e-09,1.0000e+00
4.7479e-05,2.2549e-09,1.0000e+00
4.7240e-05,2.2322e-09,1.0000e+00
4.6979e-05,2.2077e-09,1.0000e+00
4.6695e-05,2.1810e-09,1.0000e+00
4.6386e-05,2.1522e-09,1.0000e+00
4.6050e-05,2.1212e-09,1.0000e+00
4.5686e-05,2.0878e-09,1.0000e+00
4.5292e-05,2.0520e-09,1.0000e+00
4.4867e-05,2.0136e-09,1.0000e+00
4.4408e-05,1.9727e-09,1.0000e+00
4.3914e-05,1.9290e-09,1.0000e+00
4.3383e-05,1.8826e-09,1.0000e+00
4.2812e-05,1.8335e-09,1.0000e+00
4.2201e-05,1.7815e-09,1.0000e+00
4.1545e-05,1.7266e-09,1.0000e+00
4.0845e-05,1.6689e-09,1.0000e+00
4.0097e-05,1.6083e-09,1.0000e+00
3.9299e-05,1.5450e-09,1.0000e+00
3.8449e-05,1.4790e-09,1.0000e+00
3.7546e-05,1.4103e-09,1.0000e+00
3.6587e-05,1.3392e-09,1.0000e+00
3.5570e-05,1.2659e-09,1.0000e+00
3.4495e-05,1.1906e-09,1.0000e+00
3.3359e-05,1.1136e-09,1.0000e+00
3.2164e-05,1.0353e-09,1.0000e+00
3.0907e-05,9.5604e-10,1.0000e+00
2.9591e-05,8.7647e-10,1.0000e+00
2.8224e-05,7.9745e-10,1.0000e+00
2.7381e-05,7.5016e-10,1.0000e+00
2.6501e-05,7.0259e-10,1.0000e+00
2.6185e-05,6.8592e-10,1.0000e+00
2.6041e-05,6.7838e-10,1.0000e+00
4.7616e-05,2.2681e-09,1.0000e+00
4.7614e-05,2.2678e-09,1.0000e+00
4.7602e-05,2.2667e-09,1.0000e+00
4.7579e-05,2.2645e-09,1.0000e+00
4.7547e-05,2.2615e-09,1.0000e+00
4.7505e-05,2.2575e-09,1.0000e+00
4.7454e-05,2.2526e-09,1.0000e+00
4.7392e-05,2.2467e-09,1.0000e+00
4.7319e-05,2.2398e-09,1.0000e+00
4.7235e-05,2.2318e-09,1.0000e+00
4.7138e-05,2.2227e-09,1.0000e+00
4.7029e-05,2.2124e-09,1.0000e+00
4.6906e-05,2.2009e-09,1.0000e+00
4.6769e-05,2.1880e-09,1.0000e+00
4.6615e-05,2.1737e-09,1.0000e+00
4.6446e-05,2.1579e-09,1.0000e+00
4.6258e-05,2.1405e-09,1.0000e+00
4.6052e-05,2.1215e-09,1.0000e+00
4.5826e-05,2.1007e-09,1.0000e+00
4.5578e-05,2.0780e-09,1.0000e+00
4.5307e-05,2.0533e-09,1.0000e+00
4.5011e-05,2.0267e-09,1.0000e+00
4.4690e-05,1.9978e-09,1.0000e+00
4.4341e-05,1.9668e-09,1.0000e+00
4.3963e-05,1.9333e-09,1.0000e+00
4.3553e-05,1.8975e-09,1.0000e+00
4.3111e-05,1.8592e-09,1.0000e+00
4.2634e-05,1.8183e-09,1.0000e+00
4.2120e-05,1.7747e-09,1.0000e+00
4.1568e-05,1.7285e-09,1.0000e+00
4.0975e-05,1.6795e-09,1.0000e+00
4.0338e-05,1.6278e-09,1.0000e+00
3.9657e-05,1.5733e-09,1.0000e+00
3.8929e-05,1.5161e-09,1.0000e+00
3.8152e-05,1.4562e-09,1.0000e+00
3.7324e-05,1.3937e-09,1.0000e+00
3.6443e-05,1.3288e-09,1.0000e+00
3.5507e-05,1.2614e-09,1.0000e+00
3.4515e-05,1.1920e-09,1.0000e+00
3.3465e-05,1.1206e-09,1.0000e+00
3.2357e-05,1.0477e-09,1.0000e+00
3.1189e-05,9.7352e-10,1.0000e+00
2.9963e-05,8.9858e-10,1.0000e+00
2.8681e-05,8.2338e-10,1.0000e+00
2.7350e-05,7.4883e-10,1.0000e+00
2.6530e-05,7.0427e-10,1.0000e+00
2.5675e-05,6.5951e-10,1.0000e+00
2.5368e-05,6.4384e-10,1.0000e+00
2.5229e-05,6.3677e-10,1.0000e+00
4.6033e-05,2.1198e-09,1.0000e+00
4.6030e-05,2.1196e-09,1.0000e+00
4.6020e-05,2.1186e-09,1.0000e+00
4.5999e-05,2.1167e-09,1.0000e+00
4.5970e-05,2.1140e-09,1.0000e+00
4.5932e-05,2.1105e-09,1.0000e+00
4.5885e-05,2.1062e-09,1.0000e+00
4.5828e-05,2.1010e-09,1.0000e+00
4.5761e-05,2.0948e-09,1.0000e+00
4.5683e-05,2.0877e-09,1.0000e+00
4.5595e-05,2.0796e-09,1.0000e+00
4.5493e-05,2.0704e-09,1.0000e+00
4.5379e-05,2.0600e-09,1.0000e+00
4.5251e-05,2.0484e-09,1.0000e+00
4.5109e-05,2.0355e-09,1.0000e+00
4.4950e-05,2.0212e-09,1.0000e+00
4.4774e-05,2.0054e-09,1.0000e+00
4.4580e-05,1.9881e-09,1.0000e+00
4.4366e-05,1.9691e-09,1.0000e+00
4.4132e-05,1.9483e-09,1.0000e+00
4.3875e-05,1.9257e-09,1.0000e+00
4.3594e-05,1.9011e-09,1.0000e+00
4.3288e-05,1.8745e-09,1.0000e+00
4.2954e-05,1.8457e-09,1.0000e+00
4.2592e-05,1.8147e-09,1.0000e+00
4.2199e-05,1.7814e-09,1.0000e+00
4.1774e-05,1.7457e-09,1.0000e+00
4.1315e-05,1.7075e-09,1.0000e+00
4.0819e-05,1.6668e-09,1.0000e+00
4.0285e-05,1.6235e-09,1.0000e+00
3.9711e-05,1.5776e-09,1.0000e+00
3.9094e-05,1.5290e-09,1.0000e+00
3.8433e-05,1.4778e-09,1.0000e+00
3.7726e-05,1.4239e-09,1.0000e+00
3.6971e-05,1.3675e-09,1.0000e+00
3.6165e-05,1.3085e-09,1.0000e+00
3.5306e-05,1.2472e-09,1.0000e+00
3.4394e-05,1.1836e-09,1.0000e+00
3.3427e-05,1.1180e-09,1.0000e+00
3.2403e-05,1.0507e-09,1.0000e+00
3.1322e-05,9.8177e-10,1.0000e+00
3.0183e-05,9.1179e-10,1.0000e+00
2.8989e-05,8.4113e-10,1.0000e+00
2.7740e-05,7.7030e-10,1.0000e+00
2.6446e-05,7.0021e-10,1.0000e+00
2.5650e-05,6.5837e-10,1.0000e+00
2.4822e-05,6.1643e-10,1.0000e+00
2.4525e-05,6.0177e-10,1.0000e+00
2.4390e-05,5.9516e-10,1.0000e+00
4.4400e-05,1.9722e-09,1.0000e+00
4.4398e-05,1.9720e-09,1.0000e+00
4.4389e-05,1.9712e-09,1.0000e+00
4.4370e-05,1.9696e-09,1.0000e+00
4.4344e-05,1.9672e-09,1.0000e+00
4.4310e-05,1.9642e-09,1.0000e+00
4.4267e-05,1.9604e-09,1.0000e+00
4.4216e-05,1.9559e-09,1.0000e+00
4.4155e-05,1.9505e-09,1.0000e+00
4.4085e-05,1.9443e-09,1.0000e+00
4.4004e-05,1.9371e-09,1.0000e+00
4.3911e-05,1.9290e-09,1.0000e+00
4.3806e-05,1.9198e-09,1.0000e+00
4.3688e-05,1.9095e-09,1.0000e+00
4.3556e-05,1.8979e-09,1.0000e+00
4.3409e-05,1.8851e-09,1.0000e+00
4.3245e-05,1.8709e-09,1.0000e+00
4.3064e-05,1.8553e-09,1.0000e+00
4.2864e-05,1.8380e-09,1.0000e+00
4.2643e-05,1.8192e-09,1.0000e+00
4.2401e-05,1.7985e-09,1.0000e+00
4.2135e-05,1.7761e-09,1.0000e+00
4.1844e-05,1.7516e-09,1.0000e+00
4.1527e-05,1.7252e-09,1.0000e+00
4.1182e-05,1.6966e-09,1.0000e+00
4.0806e-05,1.6658e-09,1.0000e+00
4.0399e-05,1.6327e-09,1.0000e+00
3.9957e-05,1.5973e-09,1.0000e+00
3.9480e-05,1.5594e-09,1.0000e+00
3.8966e-05,1.5190e-09,1.0000e+00
3.8411e-05,1.4761e-09,1.0000e+00
3.7815e-05,1.4306e-09,1.0000e+00
3.7175e-05,1.3826e-09,1.0000e+00
3.6489e-05,1.3321e-09,1.0000e+00
3.5755e-05,1.2791e-09,1.0000e+00
3.4972e-05,1.2237e-09,1.0000e+00
3.4137e-05,1.1660e-09,1.0000e+00
3.3249e-05,1.1062e-09,1.0000e+00
3.2307e-05,1.0444e-09,1.0000e+00
3.1309e-05,9.8098e-10,1.0000e+00
3.0256e-05,9.1615e-10,1.0000e+00
2.9148e-05,8.5032e-10,1.0000e+00
2.7985e-05,7.8391e-10,1.0000e+00
2.6771e-05,7.1745e-10,1.0000e+00
2.5515e-05,6.5179e-10,1.0000e+00
2.4743e-05,6.1267e-10,1.0000e+00
2.3942e-05,5.7354e-10,1.0000e+00
2.3656e-05,5.5989e-10,1.0000e+00
2.3526e-05,5.5373e-10,1.0000e+00
4.2720e-05,1.8259e-09,1.0000e+00
4.2718e-05,1.8257e-09,1.0000e+00
4.2710e-05,1.8250e-09,1.0000e+00
4.2694e-05,1.8236e-09,1.0000e+00
4.2671e-05,1.8217e-09,1.0000e+00
4.2641e-05,1.8191e-09,1.0000e+00
4.2603e-05,1.8159e-09,1.0000e+00
4.2557e-05,1.8120e-09,1.0000e+00
4.2503e-05,1.8074e-09,1.0000e+00
4.2440e-05,1.8020e-09,1.0000e+00
4.2367e-05,1.7958e-09,1.0000e+00
4.2284e-05,1.7888e-09,1.0000e+00
4.2189e-05,1.7807e-09,1.0000e+00
4.2082e-05,1.7717e-09,1.0000e+00
4.1961e-05,1.7615e-09,1.0000e+00
4.1826e-05,1.7502e-09,1.0000e+00
4.1675e-05,1.7376e-09,1.0000e+00
4.1507e-05,1.7236e-09,1.0000e+00
4.1320e-05,1.7081e-09,1.0000e+00
4.1114e-05,1.6911e-09,1.0000e+00
4.0887e-05,1.6725e-09,1.0000e+00
4.0637e-05,1.6521e-09,1.0000e+00
4.0363e-05,1.6299e-09,1.0000e+00
4.0062e-05,1.6057e-09,1.0000e+00
3.9734e-05,1.5795e-09,1.0000e+00
3.9376e-05,1.5512e-09,1.0000e+00
3.8987e-05,1.5207e-09,1.0000e+00
3.8565e-05,1.4879e-09,1.0000e+00
3.8107e-05,1.4528e-09,1.0000e+00
3.7612e-05,1.4153e-09,1.0000e+00
3.7078e-05,1.3754e-09,1.0000e+00
3.6502e-05,1.3331e-09,1.0000e+00
3.5883e-05,1.2883e-09,1.0000e+00
3.5219e-05,1.2411e-09,1.0000e+00
3.4508e-05,1.1915e-09,1.0000e+00
3.3747e-05,1.1396e-09,1.0000e+00
3.2936e-05,1.0855e-09,1.0000e+00
3.2073e-05,1.0294e-09,1.0000e+00
3.1157e-05,9.7144e-10,1.0000e+00
3.0186e-05,9.1191e-10,1.0000e+00
2.9161e-05,8.5109e-10,1.0000e+00
2.8083e-05,7.8938e-10,1.0000e+00
2.6953e-05,7.2719e-10,1.0000e+00
2.5774e-05,6.6505e-10,1.0000e+00
2.4557e-05,6.0379e-10,1.0000e+00
2.3810e-05,5.6736e-10,1.0000e+00
2.3037e-05,5.3101e-10,1.0000e+00
2.2761e-05,5.1836e-10,1.0000e+00
2.2636e-05,5.1266e-10,1.0000e+00
4.0994e-05,1.6814e-09,1.0000e+00
4.0993e-05,1.6813e-09,1.0000e+00
4.0986e-05,1.6808e-09,1.0000e+00
4.0972e-05,1.6796e-09,1.0000e+00
4.0952e-05,1.6780e-09,1.0000e+00
4.0926e-05,1.6759e-09,1.0000e+00
4.0894e-05,1.6732e-09,1.0000e+00
4.0854e-05,1.6700e-09,1.0000e+00
4.0807e-05,1.6661e-09,1.0000e+00
4.0752e-05,1.6616e-09,1.0000e+00
4.0688e-05,1.6564e-09,1.0000e+00
4.0614e-05,1.6504e-09,1.0000e+00
4.0529e-05,1.6435e-09,1.0000e+00
4.0433e-05,1.6357e-09,1.0000e+00
4.0324e-05,1.6269e-09,1.0000e+00
4.0201e-05,1.6170e-09,1.0000e+00
4.0064e-05,1.6059e-09,1.0000e+00
3.9910e-05,1.5936e-09,1.0000e+00
3.9738e-05,1.5799e-09,1.0000e+00
3.9547e-05,1.5648e-09,1.0000e+00
3.9336e-05,1.5481e-09,1.0000e+00
3.9102e-05,1.5298e-09,1.0000e+00
3.8845e-05,1.5097e-09,1.0000e+00
3.8562e-05,1.4878e-09,1.0000e+00
3.8252e-05,1.4639e-09,1.0000e+00
3.7912e-05,1.4381e-09,1.0000e+00
3.7542e-05,1.4101e-09,1.0000e+00
3.7139e-05,1.3800e-09,1.0000e+00
3.6701e-05,1.3477e-09,1.0000e+00
3.6226e-05,1.3130e-09,1.0000e+00
3.5713e-05,1.2761e-09,1.0000e+00
3.5158e-05,1.2368e-09,1.0000e+00
3.4561e-05,1.1952e-09,1.0000e+00
3.3919e-05,1.1512e-09,1.0000e+00
3.3231e-05,1.1050e-09,1.0000e+00
3.2494e-05,1.0565e-09,1.0000e+00
3.1707e-05,1.0060e-09,1.0000e+00
3.0869e-05,9.5357e-10,1.0000e+00
2.9978e-05,8.9940e-10,1.0000e+00
2.9035e-05,8.4373e-10,1.0000e+00
2.8039e-05,7.8688e-10,1.0000e+00
2.6991e-05,7.2923e-10,1.0000e+00
2.5893e-05,6.7121e-10,1.0000e+00
2.4750e-05,6.1332e-10,1.0000e+00
2.3573e-05,5.5642e-10,1.0000e+00
2.2851e-05,5.2264e-10,1.0000e+00
2.2107e-05,4.8904e-10,1.0000e+00
2.1841e-05,4.7736e-10,1.0000e+00
2.1721e-05,4.7211e-10,1.0000e+00
3.9224e-05,1.5395e-09,1.0000e+00
3.9223e-05,1.5394e-09,1.0000e+00
3.9218e-05,1.5390e-09,1.0000e+00
3.9206e-05,1.5381e-09,1.0000e+00
3.9190e-05,1.5368e-09,1.0000e+00
3.9169e-05,1.5352e-09,1.0000e+00
3.9142e-05,1.5330e-09,1.0000e+00
3.9109e-05,1.5305e-09,1.0000e+00
3.9069e-05,1.5273e-09,1.0000e+00
3.9022e-05,1.5237e-09,1.0000e+00
3.8967e-05,1.5194e-09,1.0000e+00
3.8903e-05,1.5144e-09,1.0000e+00
3.8829e-05,1.5086e-09,1.0000e+00
3.8745e-05,1.5021e-09,1.0000e+00
3.8649e-05,1.4946e-09,1.0000e+00
3.8539e-05,1.4861e-09,1.0000e+00
3.8415e-05,1.4766e-09,1.0000e+00
3.8276e-05,1.4659e-09,1.0000e+00
3.8119e-05,1.4539e-09,1.0000e+00
3.7944e-05,1.4406e-09,1.0000e+00
3.7750e-05,1.4258e-09,1.0000e+00
3.7533e-05,1.4095e-09,1.0000e+00
3.7293e-05,1.3916e-09,1.0000e+00
3.7028e-05,1.3719e-09,1.0000e+00
3.6737e-05,1.3504e-09,1.0000e+00
3.6417e-05,1.3269e-09,1.0000e+00
3.6066e-05,1.3015e-09,1.0000e+00
3.5683e-05,1.2740e-09,1.0000e+00
3.5265e-05,1.2444e-09,1.0000e+00
3.4811e-05,1.2125e-09,1.0000e+00
3.4319e-05,1.1785e-09,1.0000e+00
3.3786e-05,1.1422e-09,1.0000e+00
3.3211e-05,1.1037e-09,1.0000e+00
3.2592e-05,1.0629e-09,1.0000e+00
3.1926e-05,1.0200e-09,1.0000e+00
3.1213e-05,9.7494e-10,1.0000e+00
3.0451e-05,9.2793e-10,1.0000e+00
2.9638e-05,8.7909e-10,1.0000e+00
2.8773e-05,8.2861e-10,1.0000e+00
2.7857e-05,7.7674e-10,1.0000e+00
2.6890e-05,7.2378e-10,1.0000e+00
2.5873e-05,6.7013e-10,1.0000e+00
2.4808e-05,6.1620e-10,1.0000e+00
2.3702e-05,5.6250e-10,1.0000e+00
2.2564e-05,5.0986e-10,1.0000e+00
2.1869e-05,4.7869e-10,1.0000e+00
2.1153e-05,4.4779e-10,1.0000e+00
2.0899e-05,4.3708e-10,1.0000e+00
2.0784e-05,4.3227e-10,1.0000e+00
3.7412e-05,1.4007e-09,1.0000e+00
3.7412e-05,1.4007e-09,1.0000e+00
3.7408e-05,1.4004e-09,1.0000e+00
3.7399e-05,1.3997e-09,1.0000e+00
3.7387e-05,1.3988e-09,1.0000e+00
3.7370e-05,1.3975e-09,1.0000e+00
3.7349e-05,1.3959e-09,1.0000e+00
3.7323e-05,1.3940e-09,1.0000e+00
3.7291e-05,1.3916e-09,1.0000e+00
3.7253e-05,1.3887e-09,1.0000e+00
3.7207e-05,1.3854e-09,1.0000e+00
3.7154e-05,1.3814e-09,1.0000e+00
3.7092e-05,1.3768e-09,1.0000e+00
3.7020e-05,1.3714e-09,1.0000e+00
3.6936e-05,1.3652e-09,1.0000e+00
3.6841e-05,1.3581e-09,1.0000e+00
3.6731e-05,1.3501e-09,1.0000e+00
3.6607e-05,1.3410e-09,1.0000e+00
3.6467e-05,1.3307e-09,1.0000e+00
3.6309e-05,1.3192e-09,1.0000e+00
3.6131e-05,1.3063e-09,1.0000e+00
3.5932e-05,1.2920e-09,1.0000e+00
3.5711e-05,1.2761e-09,1.0000e+00
3.5465e-05,1.2585e-09,1.0000e+00
3.5192e-05,1.2393e-09,1.0000e+00
3.4892e-05,1.2182e-09,1.0000e+00
3.4561e-05,1.1952e-09,1.0000e+00
3.4198e-05,1.1703e-09,1.0000e+00
3.3802e-05,1.1433e-09,1.0000e+00
3.3369e-05,1.1142e-09,1.0000e+00
3.2898e-05,1.0830e-09,1.0000e+00
3.2388e-05,1.0497e-09,1.0000e+00
3.1835e-05,1.0142e-09,1.0000e+00
3.1239e-05,9.7656e-10,1.0000e+00
3.0597e-05,9.3686e-10,1.0000e+00
2.9907e-05,8.9515e-10,1.0000e+00
2.9169e-05,8.5156e-10,1.0000e+00
2.8382e-05,8.0624e-10,1.0000e+00
2.7544e-05,7.5938e-10,1.0000e+00
2.6655e-05,7.1122e-10,1.0000e+00
2.5717e-05,6.6207e-10,1.0000e+00
2.4731e-05,6.1232e-10,1.0000e+00
2.3699e-05,5.6239e-10,1.0000e+00
2.2629e-05,5.1280e-10,1.0000e+00
2.1532e-05,4.6433e-10,1.0000e+00
2.0863e-05,4.3571e-10,1.0000e+00
2.0177e-05,4.0745e-10,1.0000e+00
1.9934e-05,3.9769e-10,1.0000e+00
1.9824e-05,3.9330e-10,1.0000e+00
3.5560e-05,1.2656e-09,1.0000e+00
3.5560e-05,1.2656e-09,1.0000e+00
3.5558e-05,1.2655e-09,1.0000e+00
3.5552e-05,1.2650e-09,1.0000e+00
3.5544e-05,1.2644e-09,1.0000e+00
3.5532e-05,1.2636e-09,1.0000e+00
3.5517e-05,1.2625e-09,1.0000e+00
3.5498e-05,1.2612e-09,1.0000e+00
3.5475e-05,1.2595e-09,1.0000e+00
3.5446e-05,1.2574e-09,1.0000e+00
3.5411e-05,1.2549e-09,1.0000e+00
3.5369e-05,1.2519e-09,1.0000e+00
3.5318e-05,1.2484e-09,1.0000e+00
3.5259e-05,1.2442e-09,1.0000e+00
3.5190e-05,1.2393e-09,1.0000e+00
3.5109e-05,1.2336e-09,1.0000e+00
3.5015e-05,1.2270e-09,1.0000e+00
3.4907e-05,1.2194e-09,1.0000e+00
3.4783e-05,1.2108e-09,1.0000e+00
3.4642e-05,1.2010e-09,1.0000e+00
3.4483e-05,1.1899e-09,1.0000e+00
3.4302e-05,1.1775e-09,1.0000e+00
3.4100e-05,1.1636e-09,1.0000e+00
3.3873e-05,1.1482e-09,1.0000e+00
3.3621e-05,1.1312e-09,1.0000e+00
3.3341e-05,1.1124e-09,1.0000e+00
3.3031e-05,1.0918e-09,1.0000e+00
3.2689e-05,1.0694e-09,1.0000e+00
3.2314e-05,1.0450e-09,1.0000e+00
3.1903e-05,1.0186e-09,1.0000e+00
3.1454e-05,9.9013e-10,1.0000e+00
3.0966e-05,9.5964e-10,1.0000e+00
3.0436e-05,9.2710e-10,1.0000e+00
2.9863e-05,8.9252e-10,1.0000e+00
2.9245e-05,8.5596e-10,1.0000e+00
2.8579e-05,8.1750e-10,1.0000e+00
2.7866e-05,7.7724e-10,1.0000e+00
2.7104e-05,7.3534e-10,1.0000e+00
2.6292e-05,6.9200e-10,1.0000e+00
2.5431e-05,6.4746e-10,1.0000e+00
2.4521e-05,6.0202e-10,1.0000e+00
2.3566e-05,5.5607e-10,1.0000e+00
2.2568e-05,5.1003e-10,1.0000e+00
2.1534e-05,4.6442e-10,1.0000e+00
2.0477e-05,4.2002e-10,1.0000e+00
1.9835e-05,3.9387e-10,1.0000e+00
1.9179e-05,3.6819e-10,1.0000e+00
1.8947e-05,3.5934e-10,1.0000e+00
1.8843e-05,3.5537e-10,1.0000e+00
3.3670e-05,1.1348e-09,1.0000e+00
3.3671e-05,1.1348e-09,1.0000e+00
3.3670e-05,1.1348e-09,1.0000e+00
3.3668e-05,1.1346e-09,1.0000e+00
3.3663e-05,1.1343e-09,1.0000e+00
3.3657e-05,1.1339e-09,1.0000e+00
3.3649e-05,1.1333e-09,1.0000e+00
3.3637e-05,1.1326e-09,1.0000e+00
3.3623e-05,1.1316e-09,1.0000e+00
3.3604e-05,1.1303e-09,1.0000e+00
3.3580e-05,1.1286e-09,1.0000e+00
3.3550e-05,1.1266e-09,1.0000e+00
3.3512e-05,1.1241e-09,1.0000e+00
3.3467e-05,1.1210e-09,1.0000e+00
3.3412e-05,1.1174e-09,1.0000e+00
3.3347e-05,1.1130e-09,1.0000e+00
3.3269e-05,1.1078e-09,1.0000e+00
3.3178e-05,1.1017e-09,1.0000e+00
3.3072e-05,1.0947e-09,1.0000e+00
3.2949e-05,1.0866e-09,1.0000e+00
3.2808e-05,1.0773e-09,1.0000e+00
3.2647e-05,1.0667e-09,1.0000e+00
3.2464e-05,1.0548e-09,1.0000e+00
3.2258e-05,1.0414e-09,1.0000e+00
3.2026e-05,1.0265e-09,1.0000e+00
3.1767e-05,1.0100e-09,1.0000e+00
3.1478e-05,9.9170e-10,1.0000e+00
3.1158e-05,9.7164e-10,1.0000e+00
3.0805e-05,9.4974e-10,1.0000e+00
3.0416e-05,9.2593e-10,1.0000e+00
2.9990e-05,9.0017e-10,1.0000e+00
2.9525e-05,8.7246e-10,1.0000e+00
2.9018e-05,8.4278e-10,1.0000e+00
2.8468e-05,8.1116e-10,1.0000e+00
2.7873e-05,7.7764e-10,1.0000e+00
2.7232e-05,7.4231e-10,1.0000e+00
2.6544e-05,7.0528e-10,1.0000e+00
2.5807e-05,6.6669e-10,1.0000e+00
2.5021e-05,6.2676e-10,1.0000e+00
2.4187e-05,5.8572e-10,1.0000e+00
2.3306e-05,5.4387e-10,1.0000e+00
2.2380e-05,5.0160e-10,1.0000e+00
2.1415e-05,4.5933e-10,1.0000e+00
2.0418e-05,4.1758e-10,1.0000e+00
1.9402e-05,3.7712e-10,1.0000e+00
1.8786e-05,3.5337e-10,1.0000e+00
1.8161e-05,3.3017e-10,1.0000e+00
1.7941e-05,3.2222e-10,1.0000e+00
1.7842e-05,3.1865e-10,1.0000e+00
3.1744e-05,1.0088e-09,1.0000e+00
3.1745e-05,1.0089e-09,1.0000e+00
3.1747e-05,1.0090e-09,1.0000e+00
3.1747e-05,1.0090e-09,1.0000e+00
3.1747e-05,1.0090e-09,1.0000e+00
3.1747e-05,1.0090e-09,1.0000e+00
3.1746e-05,1.0089e-09,1.0000e+00
3.1743e-05,1.0087e-09,1.0000e+00
3.1738e-05,1.0084e-09,1.0000e+00
3.1729e-05,1.0078e-09,1.0000e+00
3.1717e-05,1.0070e-09,1.0000e+00
3.1699e-05,1.0059e-09,1.0000e+00
3.1676e-05,1.0044e-09,1.0000e+00
3.1645e-05,1.0025e-09,1.0000e+00
3.1606e-05,9.9997e-10,1.0000e+00
3.1557e-05,9.9685e-10,1.0000e+00
3.1496e-05,9.9302e-10,1.0000e+00
3.1423e-05,9.8839e-10,1.0000e+00
3.1335e-05,9.8287e-10,1.0000e+00
3.1232e-05,9.7637e-10,1.0000e+00
3.1111e-05,9.6879e-10,1.0000e+00
3.0970e-05,9.6003e-10,1.0000e+00
3.0808e-05,9.4999e-10,1.0000e+00
3.0622e-05,9.3859e-10,1.0000e+00
3.0412e-05,9.2573e-10,1.0000e+00
3.0174e-05,9.1132e-10,1.0000e+00
2.9908e-05,8.9528e-10,1.0000e+00
2.9610e-05,8.7755e-10,1.0000e+00
2.9279e-05,8.5805e-10,1.0000e+00
2.8913e-05,8.3673e-10,1.0000e+00
2.8510e-05,8.1356e-10,1.0000e+00
2.8067e-05,7.8851e-10,1.0000e+00
2.7583e-05,7.6159e-10,1.0000e+00
2.7057e-05,7.3281e-10,1.0000e+00
2.6486e-05,7.0223e-10,1.0000e+00
2.5869e-05,6.6991e-10,1.0000e+00
2.5205e-05,6.3599e-10,1.0000e+00
2.4493e-05,6.0060e-10,1.0000e+00
2.3733e-05,5.6394e-10,1.0000e+00
2.2925e-05,5.2627e-10,1.0000e+00
2.2072e-05,4.8788e-10,1.0000e+00
2.1176e-05,4.4915e-10,1.0000e+00
2.0244e-05,4.1051e-10,1.0000e+00
1.9282e-05,3.7248e-10,1.0000e+00
1.8307e-05,3.3580e-10,1.0000e+00
1.7718e-05,3.1437e-10,1.0000e+00
1.7123e-05,2.9356e-10,1.0000e+00
1.6915e-05,2.8647e-10,1.0000e+00
1.6821e-05,2.8329e-10,1.0000e+00
2.9784e-05,8.8826e-10,1.0000e+00
2.9786e-05,8.8838e-10,1.0000e+00
2.9789e-05,8.8860e-10,1.0000e+00
2.9793e-05,8.8884e-10,1.0000e+00
2.9799e-05,8.8914e-10,1.0000e+00
2.9805e-05,8.8949e-10,1.0000e+00
2.9811e-05,8.8986e-10,1.0000e+00
2.9817e-05,8.9021e-10,1.0000e+00
2.9822e-05,8.9049e-10,1.0000e+00
2.9825e-05,8.9066e-10,1.0000e+00
2.9825e-05,8.9066e-10,1.0000e+00
2.9821e-05,8.9042e-10,1.0000e+00
2.9813e-05,8.8988e-10,1.0000e+00
2.9797e-05,8.8896e-10,1.0000e+00
2.9775e-05,8.8759e-10,1.0000e+00
2.9743e-05,8.8568e-10,1.0000e+00
2.9701e-05,8.8315e-10,1.0000e+00
2.9646e-05,8.7991e-10,1.0000e+00
2.9578e-05,8.7586e-10,1.0000e+00
2.9495e-05,8.7090e-10,1.0000e+00
2.9394e-05,8.6495e-10,1.0000e+00
2.9274e-05,8.5791e-10,1.0000e+00
2.9134e-05,8.4967e-10,1.0000e+00
2.8970e-05,8.4016e-10,1.0000e+00
2.8782e-05,8.2926e-10,1.0000e+00
2.8567e-05,8.1690e-10,1.0000e+00
2.8323e-05,8.0300e-10,1.0000e+00
2.8048e-05,7.8748e-10,1.0000e+00
2.7740e-05,7.7029e-10,1.0000e+00
