,,4753,,,,,,0,1.60000e+01,3.11781e-09
4.4655e-06,1.9949e-11,1.0000e+00
4.3520e-06,1.8949e-11,1.0000e+00
4.2318e-06,1.7917e-11,1.0000e+00
4.1046e-06,1.6857e-11,1.0000e+00
3.9703e-06,1.5773e-11,1.0000e+00
3.8288e-06,1.4670e-11,1.0000e+00
3.6801e-06,1.3554e-11,1.0000e+00
3.5242e-06,1.2431e-11,1.0000e+00
3.3617e-06,1.1313e-11,1.0000e+00
3.2611e-06,1.0641e-11,1.0000e+00
3.1577e-06,9.9746e-12,1.0000e+00
3.1206e-06,9.7417e-12,1.0000e+00
3.1024e-06,9.6280e-12,1.0000e+00
5.6849e-06,3.2327e-11,1.0000e+00
5.6843e-06,3.2320e-11,1.0000e+00
5.6825e-06,3.2301e-11,1.0000e+00
5.6797e-06,3.2268e-11,1.0000e+00
5.6757e-06,3.2223e-11,1.0000e+00
5.6705e-06,3.2163e-11,1.0000e+00
5.6640e-06,3.2090e-11,1.0000e+00
5.6563e-06,3.2003e-11,1.0000e+00
5.6472e-06,3.1900e-11,1.0000e+00
5.6367e-06,3.1781e-11,1.0000e+00
5.6247e-06,3.1647e-11,1.0000e+00
5.6112e-06,3.1494e-11,1.0000e+00
5.5960e-06,3.1324e-11,1.0000e+00
5.5790e-06,3.1134e-11,1.0000e+00
5.5602e-06,3.0924e-11,1.0000e+00
5.5393e-06,3.0693e-11,1.0000e+00
5.5164e-06,3.0439e-11,1.0000e+00
5.4912e-06,3.0161e-11,1.0000e+00
5.4635e-06,2.9859e-11,1.0000e+00
5.4334e-06,2.9530e-11,1.0000e+00
5.4005e-06,2.9173e-11,1.0000e+00
5.3647e-06,2.8788e-11,1.0000e+00
5.3258e-06,2.8372e-11,1.0000e+00
5.2837e-06,2.7926e-11,1.0000e+00
5.2382e-06,2.7446e-11,1.0000e+00
5.1889e-06,2.6933e-11,1.0000e+00
5.1359e-06,2.6385e-11,1.0000e+00
5.0787e-06,2.5801e-11,1.0000e+00
5.0173e-06,2.5181e-11,1.0000e+00
4.9513e-06,2.4523e-11,1.0000e+00
4.8805e-06,2.3827e-11,1.0000e+00
4.8047e-06,2.3093e-11,1.0000e+00
4.7237e-06,2.2321e-11,1.0000e+00
4.6372e-06,2.1511e-11,1.0000e+00
4.5449e-06,2.0664e-11,1.0000e+00
4.4466e-06,1.9781e-11,1.0000e+00
4.3422e-06,1.8863e-11,1.0000e+00
4.2313e-06,1.7913e-11,1.0000e+00
4.1138e-06,1.6932e-11,1.0000e+00
3.9895e-06,1.5925e-11,1.0000e+00
3.8582e-06,1.4895e-11,1.0000e+00
3.7199e-06,1.3848e-11,1.0000e+00
3.5746e-06,1.2789e-11,1.0000e+00
3.4225e-06,1.1724e-11,1.0000e+00
3.2640e-06,1.0665e-11,1.0000e+00
3.1660e-06,1.0030e-11,1.0000e+00
3.0654e-06,9.4005e-12,1.0000e+00
3.0294e-06,9.1809e-12,1.0000e+00
3.0117e-06,9.0737e-12,1.0000e+00
5.5076e-06,3.0343e-11,1.0000e+00
5.5070e-06,3.0337e-11,1.0000e+00
5.5054e-06,3.0320e-11,1.0000e+00
5.5028e-06,3.0291e-11,1.0000e+00
5.4991e-06,3.0250e-11,1.0000e+00
5.4943e-06,3.0197e-11,1.0000e+00
5.4883e-06,3.0131e-11,1.0000e+00
5.4811e-06,3.0053e-11,1.0000e+00
5.4727e-06,2.9960e-11,1.0000e+00
5.4630e-06,2.9854e-11,1.0000e+00
5.4518e-06,2.9732e-11,1.0000e+00
5.4392e-06,2.9594e-11,1.0000e+00
5.4249e-06,2.9439e-11,1.0000e+00
5.4090e-06,2.9267e-11,1.0000e+00
5.3913e-06,2.9075e-11,1.0000e+00
5.3717e-06,2.8864e-11,1.0000e+00
5.3500e-06,2.8631e-11,1.0000e+00
5.3261e-06,2.8377e-11,1.0000e+00
5.2999e-06,2.8098e-11,1.0000e+00
5.2712e-06,2.7795e-11,1.0000e+00
5.2399e-06,2.7465e-11,1.0000e+00
5.2057e-06,2.7108e-11,1.0000e+00
5.1685e-06,2.6722e-11,1.0000e+00
5.1282e-06,2.6306e-11,1.0000e+00
5.0844e-06,2.5859e-11,1.0000e+00
5.0370e-06,2.5380e-11,1.0000e+00
4.9859e-06,2.4867e-11,1.0000e+00
4.9307e-06,2.4320e-11,1.0000e+00
4.8712e-06,2.3737e-11,1.0000e+00
4.8073e-06,2.3118e-11,1.0000e+00
4.7387e-06,2.2463e-11,1.0000e+00
4.6651e-06,2.1772e-11,1.0000e+00
4.5864e-06,2.1043e-11,1.0000e+00
4.5022e-06,2.0278e-11,1.0000e+00
4.4123e-06,1.9477e-11,1.0000e+00
4.3166e-06,1.8641e-11,1.0000e+00
4.2147e-06,1.7772e-11,1.0000e+00
4.1065e-06,1.6872e-11,1.0000e+00
3.9918e-06,1.5943e-11,1.0000e+00
3.8704e-06,1.4989e-11,1.0000e+00
3.7422e-06,1.4014e-11,1.0000e+00
3.6072e-06,1.3022e-11,1.0000e+00
3.4655e-06,1.2020e-11,1.0000e+00
3.3171e-06,1.1014e-11,1.0000e+00
3.1628e-06,1.0015e-11,1.0000e+00
3.0676e-06,9.4160e-12,1.0000e+00
2.9699e-06,8.8240e-12,1.0000e+00
2.9349e-06,8.6176e-12,1.0000e+00
2.9178e-06,8.5170e-12,1.0000e+00
5.3244e-06,2.8360e-11,1.0000e+00
5.3239e-06,2.8354e-11,1.0000e+00
5.3224e-06,2.8339e-11,1.0000e+00
5.3200e-06,2.8313e-11,1.0000e+00
5.3166e-06,2.8277e-11,1.0000e+00
5.3122e-06,2.8230e-11,1.0000e+00
5.3068e-06,2.8172e-11,1.0000e+00
5.3002e-06,2.8103e-11,1.0000e+00
5.2925e-06,2.8021e-11,1.0000e+00
5.2835e-06,2.7926e-11,1.0000e+00
5.2732e-06,2.7817e-11,1.0000e+00
5.2615e-06,2.7694e-11,1.0000e+00
5.2483e-06,2.7555e-11,1.0000e+00
5.2335e-06,2.7399e-11,1.0000e+00
5.2170e-06,2.7227e-11,1.0000e+00
5.1986e-06,2.7035e-11,1.0000e+00
5.1783e-06,2.6824e-11,1.0000e+00
5.1558e-06,2.6592e-11,1.0000e+00
5.1311e-06,2.6337e-11,1.0000e+00
5.1039e-06,2.6060e-11,1.0000e+00
5.0742e-06,2.5757e-11,1.0000e+00
5.0417e-06,2.5428e-11,1.0000e+00
5.0063e-06,2.5072e-11,1.0000e+00
4.9677e-06,2.4687e-11,1.0000e+00
4.9258e-06,2.4272e-11,1.0000e+00
4.8804e-06,2.3827e-11,1.0000e+00
4.8312e-06,2.3349e-11,1.0000e+00
4.7780e-06,2.2838e-11,1.0000e+00
4.7207e-06,2.2294e-11,1.0000e+00
4.6590e-06,2.1714e-11,1.0000e+00
4.5925e-06,2.1100e-11,1.0000e+00
4.5212e-06,2.0450e-11,1.0000e+00
4.4448e-06,1.9765e-11,1.0000e+00
4.3630e-06,1.9045e-11,1.0000e+00
4.2757e-06,1.8290e-11,1.0000e+00
4.1825e-06,1.7502e-11,1.0000e+00
4.0832e-06,1.6682e-11,1.0000e+00
3.9778e-06,1.5832e-11,1.0000e+00
3.8659e-06,1.4955e-11,1.0000e+00
3.7475e-06,1.4053e-11,1.0000e+00
3.6225e-06,1.3132e-11,1.0000e+00
3.4909e-06,1.2196e-11,1.0000e+00
3.3528e-06,1.1251e-11,1.0000e+00
3.2083e-06,1.0304e-11,1.0000e+00
3.0584e-06,9.3643e-12,1.0000e+00
2.9659e-06,8.8023e-12,1.0000e+00
2.8712e-06,8.2476e-12,1.0000e+00
2.8373e-06,8.0545e-12,1.0000e+00
2.8208e-06,7.9603e-12,1.0000e+00
5.1355e-06,2.6385e-11,1.0000e+00
5.1350e-06,2.6380e-11,1.0000e+00
5.1337e-06,2.6366e-11,1.0000e+00
5.1316e-06,2.6344e-11,1.0000e+00
5.1285e-06,2.6313e-11,1.0000e+00
5.1246e-06,2.6272e-11,1.0000e+00
5.1197e-06,2.6222e-11,1.0000e+00
5.1137e-06,2.6161e-11,1.0000e+00
5.1067e-06,2.6089e-11,1.0000e+00
5.0985e-06,2.6006e-11,1.0000e+00
5.0892e-06,2.5910e-11,1.0000e+00
5.0785e-06,2.5801e-11,1.0000e+00
5.0663e-06,2.5678e-11,1.0000e+00
5.0527e-06,2.5540e-11,1.0000e+00
5.0374e-06,2.5386e-11,1.0000e+00
5.0204e-06,2.5214e-11,1.0000e+00
5.0014e-06,2.5024e-11,1.0000e+00
4.9804e-06,2.4815e-11,1.0000e+00
4.9573e-06,2.4584e-11,1.0000e+00
4.9318e-06,2.4332e-11,1.0000e+00
4.9037e-06,2.4056e-11,1.0000e+00
4.8730e-06,2.3755e-11,1.0000e+00
4.8393e-06,2.3429e-11,1.0000e+00
4.8027e-06,2.3075e-11,1.0000e+00
4.7627e-06,2.2692e-11,1.0000e+00
4.7193e-06,2.2280e-11,1.0000e+00
4.6721e-06,2.1838e-11,1.0000e+00
4.6211e-06,2.1363e-11,1.0000e+00
4.5659e-06,2.0856e-11,1.0000e+00
4.5064e-06,2.0316e-11,1.0000e+00
4.4422e-06,1.9742e-11,1.0000e+00
4.3733e-06,1.9134e-11,1.0000e+00
4.2992e-06,1.8492e-11,1.0000e+00
4.2199e-06,1.7816e-11,1.0000e+00
4.1351e-06,1.7108e-11,1.0000e+00
4.0445e-06,1.6367e-11,1.0000e+00
3.9480e-06,1.5595e-11,1.0000e+00
3.8453e-06,1.4796e-11,1.0000e+00
3.7364e-06,1.3970e-11,1.0000e+00
3.6211e-06,1.3122e-11,1.0000e+00
3.4993e-06,1.2255e-11,1.0000e+00
3.3711e-06,1.1374e-11,1.0000e+00
3.2366e-06,1.0486e-11,1.0000e+00
3.0962e-06,9.5970e-12,1.0000e+00
2.9506e-06,8.7169e-12,1.0000e+00
2.8610e-06,8.1913e-12,1.0000e+00
2.7694e-06,7.6737e-12,1.0000e+00
2.7367e-06,7.4938e-12,1.0000e+00
2.7207e-06,7.4061e-12,1.0000e+00
4.9411e-06,2.4426e-11,1.0000e+00
4.9407e-06,2.4422e-11,1.0000e+00
4.9395e-06,2.4411e-11,1.0000e+00
4.9377e-06,2.4392e-11,1.0000e+00
4.9350e-06,2.4366e-11,1.0000e+00
4.9315e-06,2.4331e-11,1.0000e+00
4.9271e-06,2.4288e-11,1.0000e+00
4.9219e-06,2.4236e-11,1.0000e+00
4.9156e-06,2.4175e-11,1.0000e+00
4.9083e-06,2.4103e-11,1.0000e+00
4.8999e-06,2.4020e-11,1.0000e+00
4.8902e-06,2.3925e-11,1.0000e+00
4.8792e-06,2.3818e-11,1.0000e+00
4.8668e-06,2.3697e-11,1.0000e+00
4.8528e-06,2.3561e-11,1.0000e+00
4.8372e-06,2.3409e-11,1.0000e+00
4.8197e-06,2.3240e-11,1.0000e+00
4.8003e-06,2.3053e-11,1.0000e+00
4.7787e-06,2.2847e-11,1.0000e+00
4.7549e-06,2.2619e-11,1.0000e+00
4.7286e-06,2.2370e-11,1.0000e+00
4.6997e-06,2.2097e-11,1.0000e+00
4.6680e-06,2.1800e-11,1.0000e+00
4.6332e-06,2.1476e-11,1.0000e+00
4.5953e-06,2.1126e-11,1.0000e+00
4.5539e-06,2.0747e-11,1.0000e+00
4.5089e-06,2.0339e-11,1.0000e+00
4.4600e-06,1.9901e-11,1.0000e+00
4.4071e-06,1.9431e-11,1.0000e+00
4.3498e-06,1.8930e-11,1.0000e+00
4.2880e-06,1.8396e-11,1.0000e+00
4.2215e-06,1.7830e-11,1.0000e+00
4.1499e-06,1.7230e-11,1.0000e+00
4.0731e-06,1.6599e-11,1.0000e+00
3.9908e-06,1.5936e-11,1.0000e+00
3.9029e-06,1.5242e-11,1.0000e+00
3.8091e-06,1.4519e-11,1.0000e+00
3.7093e-06,1.3768e-11,1.0000e+00
3.6034e-06,1.2994e-11,1.0000e+00
3.4912e-06,1.2198e-11,1.0000e+00
3.3727e-06,1.1385e-11,1.0000e+00
3.2480e-06,1.0559e-11,1.0000e+00
3.1173e-06,9.7274e-12,1.0000e+00
2.9809e-06,8.8961e-12,1.0000e+00
2.8398e-06,8.0750e-12,1.0000e+00
2.7531e-06,7.5855e-12,1.0000e+00
2.6647e-06,7.1047e-12,1.0000e+00
2.6332e-06,6.9379e-12,1.0000e+00
2.6178e-06,6.8567e-12,1.0000e+00
4.7414e-06,2.2494e-11,1.0000e+00
4.7411e-06,2.2490e-11,1.0000e+00
4.7401e-06,2.2481e-11,1.0000e+00
4.7385e-06,2.2466e-11,1.0000e+00
4.7362e-06,2.2444e-11,1.0000e+00
4.7332e-06,2.2415e-11,1.0000e+00
4.7294e-06,2.2380e-11,1.0000e+00
4.7249e-06,2.2336e-11,1.0000e+00
4.7194e-06,2.2285e-11,1.0000e+00
4.7130e-06,2.2225e-11,1.0000e+00
4.7056e-06,2.2154e-11,1.0000e+00
4.6970e-06,2.2074e-11,1.0000e+00
4.6872e-06,2.1982e-11,1.0000e+00
4.6761e-06,2.1877e-11,1.0000e+00
4.6635e-06,2.1760e-11,1.0000e+00
4.6493e-06,2.1627e-11,1.0000e+00
4.6334e-06,2.1479e-11,1.0000e+00
4.6155e-06,2.1314e-11,1.0000e+00
4.5957e-06,2.1131e-11,1.0000e+00
4.5736e-06,2.0929e-11,1.0000e+00
4.5492e-06,2.0705e-11,1.0000e+00
4.5221e-06,2.0460e-11,1.0000e+00
4.4924e-06,2.0192e-11,1.0000e+00
4.4596e-06,1.9899e-11,1.0000e+00
4.4238e-06,1.9580e-11,1.0000e+00
4.3845e-06,1.9234e-11,1.0000e+00
4.3417e-06,1.8860e-11,1.0000e+00
4.2951e-06,1.8457e-11,1.0000e+00
4.2445e-06,1.8025e-11,1.0000e+00
4.1895e-06,1.7562e-11,1.0000e+00
4.1302e-06,1.7067e-11,1.0000e+00
4.0660e-06,1.6542e-11,1.0000e+00
3.9970e-06,1.5985e-11,1.0000e+00
3.9228e-06,1.5397e-11,1.0000e+00
3.8431e-06,1.4779e-11,1.0000e+00
3.7579e-06,1.4131e-11,1.0000e+00
3.6670e-06,1.3456e-11,1.0000e+00
3.5701e-06,1.2755e-11,1.0000e+00
3.4671e-06,1.2030e-11,1.0000e+00
3.3580e-06,1.1286e-11,1.0000e+00
3.2428e-06,1.0526e-11,1.0000e+00
3.1217e-06,9.7546e-12,1.0000e+00
2.9948e-06,8.9785e-12,1.0000e+00
2.8626e-06,8.2043e-12,1.0000e+00
2.7260e-06,7.4414e-12,1.0000e+00
2.6423e-06,6.9876e-12,1.0000e+00
2.5571e-06,6.5431e-12,1.0000e+00
2.5269e-06,6.3893e-12,1.0000e+00
2.5121e-06,6.3144e-12,1.0000e+00
4.5367e-06,2.0595e-11,1.0000e+00
4.5364e-06,2.0592e-11,1.0000e+00
4.5356e-06,2.0584e-11,1.0000e+00
4.5342e-06,2.0572e-11,1.0000e+00
4.5324e-06,2.0555e-11,1.0000e+00
4.5299e-06,2.0533e-11,1.0000e+00
4.5267e-06,2.0504e-11,1.0000e+00
4.5229e-06,2.0470e-11,1.0000e+00
4.5183e-06,2.0428e-11,1.0000e+00
4.5129e-06,2.0379e-11,1.0000e+00
4.5065e-06,2.0321e-11,1.0000e+00
4.4991e-06,2.0255e-11,1.0000e+00
4.4906e-06,2.0178e-11,1.0000e+00
4.4808e-06,2.0090e-11,1.0000e+00
4.4697e-06,1.9990e-11,1.0000e+00
4.4570e-06,1.9877e-11,1.0000e+00
4.4427e-06,1.9749e-11,1.0000e+00
4.4265e-06,1.9606e-11,1.0000e+00
4.4084e-06,1.9446e-11,1.0000e+00
4.3882e-06,1.9267e-11,1.0000e+00
4.3657e-06,1.9070e-11,1.0000e+00
4.3406e-06,1.8852e-11,1.0000e+00
4.3129e-06,1.8612e-11,1.0000e+00
4.2823e-06,1.8348e-11,1.0000e+00
4.2485e-06,1.8060e-11,1.0000e+00
4.2115e-06,1.7747e-11,1.0000e+00
4.1710e-06,1.7407e-11,1.0000e+00
4.1266e-06,1.7039e-11,1.0000e+00
4.0784e-06,1.6643e-11,1.0000e+00
4.0259e-06,1.6217e-11,1.0000e+00
3.9689e-06,1.5762e-11,1.0000e+00
3.9073e-06,1.5277e-11,1.0000e+00
3.8408e-06,1.4761e-11,1.0000e+00
3.7692e-06,1.4216e-11,1.0000e+00
3.6923e-06,1.3642e-11,1.0000e+00
3.6098e-06,1.3040e-11,1.0000e+00
3.5217e-06,1.2411e-11,1.0000e+00
3.4277e-06,1.1758e-11,1.0000e+00
3.3277e-06,1.1083e-11,1.0000e+00
3.2218e-06,1.0390e-11,1.0000e+00
3.1100e-06,9.6816e-12,1.0000e+00
2.9924e-06,8.9640e-12,1.0000e+00
2.8693e-06,8.2427e-12,1.0000e+00
2.7413e-06,7.5245e-12,1.0000e+00
2.6094e-06,6.8189e-12,1.0000e+00
2.5286e-06,6.4001e-12,1.0000e+00
2.4468e-06,5.9913e-12,1.0000e+00
2.4178e-06,5.8502e-12,1.0000e+00
2.4036e-06,5.7815e-12,1.0000e+00
4.3271e-06,1.8737e-11,1.0000e+00
4.3268e-06,1.8735e-11,1.0000e+00
4.3262e-06,1.8730e-11,1.0000e+00
4.3252e-06,1.8721e-11,1.0000e+00
4.3237e-06,1.8708e-11,1.0000e+00
4.3218e-06,1.8692e-11,1.0000e+00
4.3193e-06,1.8670e-11,1.0000e+00
4.3163e-06,1.8644e-11,1.0000e+00
4.3126e-06,1.8612e-11,1.0000e+00
4.3082e-06,1.8574e-11,1.0000e+00
4.3029e-06,1.8528e-11,1.0000e+00
4.2968e-06,1.8475e-11,1.0000e+00
4.2896e-06,1.8413e-11,1.0000e+00
4.2812e-06,1.8341e-11,1.0000e+00
4.2716e-06,1.8259e-11,1.0000e+00
4.2605e-06,1.8164e-11,1.0000e+00
4.2479e-06,1.8057e-11,1.0000e+00
4.2335e-06,1.7935e-11,1.0000e+00
4.2173e-06,1.7797e-11,1.0000e+00
4.1990e-06,1.7643e-11,1.0000e+00
4.1784e-06,1.7471e-11,1.0000e+00
4.1554e-06,1.7279e-11,1.0000e+00
4.1298e-06,1.7066e-11,1.0000e+00
4.1014e-06,1.6832e-11,1.0000e+00
4.0699e-06,1.6575e-11,1.0000e+00
4.0351e-06,1.6293e-11,1.0000e+00
3.9969e-06,1.5985e-11,1.0000e+00
3.9550e-06,1.5652e-11,1.0000e+00
3.9091e-06,1.5291e-11,1.0000e+00
3.8591e-06,1.4902e-11,1.0000e+00
3.8046e-06,1.4485e-11,1.0000e+00
3.7456e-06,1.4039e-11,1.0000e+00
3.6817e-06,1.3564e-11,1.0000e+00
3.6127e-06,1.3061e-11,1.0000e+00
3.5385e-06,1.2530e-11,1.0000e+00
3.4588e-06,1.1973e-11,1.0000e+00
3.3735e-06,1.1390e-11,1.0000e+00
3.2824e-06,1.0784e-11,1.0000e+00
3.1856e-06,1.0157e-11,1.0000e+00
3.0828e-06,9.5133e-12,1.0000e+00
2.9743e-06,8.8562e-12,1.0000e+00
2.8603e-06,8.1908e-12,1.0000e+00
2.7410e-06,7.5230e-12,1.0000e+00
2.6172e-06,6.8596e-12,1.0000e+00
2.4901e-06,6.2100e-12,1.0000e+00
2.4124e-06,5.8255e-12,1.0000e+00
2.3339e-06,5.4516e-12,1.0000e+00
2.3062e-06,5.3229e-12,1.0000e+00
2.2926e-06,5.2604e-12,1.0000e+00
4.1128e-06,1.6930e-11,1.0000e+00
4.1127e-06,1.6928e-11,1.0000e+00
4.1122e-06,1.6925e-11,1.0000e+00
4.1115e-06,1.6919e-11,1.0000e+00
4.1105e-06,1.6911e-11,1.0000e+00
4.1092e-06,1.6900e-11,1.0000e+00
4.1075e-06,1.6885e-11,1.0000e+00
4.1053e-06,1.6867e-11,1.0000e+00
4.1025e-06,1.6845e-11,1.0000e+00
4.0992e-06,1.6817e-11,1.0000e+00
4.0951e-06,1.6784e-11,1.0000e+00
4.0902e-06,1.6744e-11,1.0000e+00
4.0844e-06,1.6696e-11,1.0000e+00
4.0776e-06,1.6640e-11,1.0000e+00
4.0696e-06,1.6574e-11,1.0000e+00
4.0602e-06,1.6498e-11,1.0000e+00
4.0493e-06,1.6410e-11,1.0000e+00
4.0368e-06,1.6308e-11,1.0000e+00
4.0225e-06,1.6193e-11,1.0000e+00
4.0062e-06,1.6062e-11,1.0000e+00
3.9878e-06,1.5914e-11,1.0000e+00
3.9669e-06,1.5748e-11,1.0000e+00
3.9435e-06,1.5563e-11,1.0000e+00
3.9173e-06,1.5356e-11,1.0000e+00
3.8881e-06,1.5128e-11,1.0000e+00
3.8557e-06,1.4877e-11,1.0000e+00
3.8199e-06,1.4602e-11,1.0000e+00
3.7804e-06,1.4302e-11,1.0000e+00
3.7370e-06,1.3975e-11,1.0000e+00
3.6895e-06,1.3622e-11,1.0000e+00
3.6376e-06,1.3242e-11,1.0000e+00
3.5812e-06,1.2835e-11,1.0000e+00
3.5199e-06,1.2400e-11,1.0000e+00
3.4537e-06,1.1937e-11,1.0000e+00
3.3822e-06,1.1448e-11,1.0000e+00
3.3052e-06,1.0934e-11,1.0000e+00
3.2228e-06,1.0396e-11,1.0000e+00
3.1347e-06,9.8356e-12,1.0000e+00
3.0408e-06,9.2560e-12,1.0000e+00
2.9412e-06,8.6604e-12,1.0000e+00
2.8361e-06,8.0528e-12,1.0000e+00
2.7256e-06,7.4383e-12,1.0000e+00
2.6102e-06,6.8225e-12,1.0000e+00
2.4906e-06,6.2125e-12,1.0000e+00
2.3681e-06,5.6174e-12,1.0000e+00
2.2935e-06,5.2662e-12,1.0000e+00
2.2185e-06,4.9264e-12,1.0000e+00
2.1921e-06,4.8098e-12,1.0000e+00
2.1792e-06,4.7531e-12,1.0000e+00
3.8942e-06,1.5180e-11,1.0000e+00
3.8941e-06,1.5179e-11,1.0000e+00
3.8939e-06,1.5177e-11,1.0000e+00
3.8935e-06,1.5174e-11,1.0000e+00
3.8930e-06,1.5170e-11,1.0000e+00
3.8923e-06,1.5165e-11,1.0000e+00
3.8913e-06,1.5157e-11,1.0000e+00
3.8900e-06,1.5147e-11,1.0000e+00
3.8883e-06,1.5133e-11,1.0000e+00
3.8861e-06,1.5116e-11,1.0000e+00
3.8833e-06,1.5094e-11,1.0000e+00
3.8798e-06,1.5067e-11,1.0000e+00
3.8755e-06,1.5033e-11,1.0000e+00
3.8703e-06,1.4992e-11,1.0000e+00
3.8639e-06,1.4943e-11,1.0000e+00
3.8563e-06,1.4884e-11,1.0000e+00
3.8474e-06,1.4815e-11,1.0000e+00
3.8368e-06,1.4734e-11,1.0000e+00
3.8245e-06,1.4640e-11,1.0000e+00
3.8104e-06,1.4531e-11,1.0000e+00
3.7941e-06,1.4407e-11,1.0000e+00
3.7754e-06,1.4266e-11,1.0000e+00
3.7543e-06,1.4106e-11,1.0000e+00
3.7305e-06,1.3928e-11,1.0000e+00
3.7037e-06,1.3728e-11,1.0000e+00
3.6737e-06,1.3507e-11,1.0000e+00
3.6403e-06,1.3263e-11,1.0000e+00
3.6033e-06,1.2995e-11,1.0000e+00
3.5625e-06,1.2702e-11,1.0000e+00
3.5176e-06,1.2383e-11,1.0000e+00
3.4683e-06,1.2039e-11,1.0000e+00
3.4145e-06,1.1669e-11,1.0000e+00
3.3559e-06,1.1272e-11,1.0000e+00
3.2923e-06,1.0849e-11,1.0000e+00
3.2235e-06,1.0401e-11,1.0000e+00
3.1494e-06,9.9284e-12,1.0000e+00
3.0698e-06,9.4333e-12,1.0000e+00
2.9846e-06,8.9174e-12,1.0000e+00
2.8938e-06,8.3834e-12,1.0000e+00
2.7973e-06,7.8346e-12,1.0000e+00
2.6955e-06,7.2750e-12,1.0000e+00
2.5885e-06,6.7097e-12,1.0000e+00
2.4769e-06,6.1443e-12,1.0000e+00
2.3615e-06,5.5859e-12,1.0000e+00
2.2437e-06,5.0436e-12,1.0000e+00
2.1722e-06,4.7247e-12,1.0000e+00
2.1007e-06,4.4177e-12,1.0000e+00
2.0756e-06,4.3129e-12,1.0000e+00
2.0634e-06,4.2620e-12,1.0000e+00
3.6714e-06,1.3495e-11,1.0000e+00
3.6714e-06,1.3494e-11,1.0000e+00
3.6714e-06,1.3494e-11,1.0000e+00
3.6714e-06,1.3495e-11,1.0000e+00
3.6714e-06,1.3495e-11,1.0000e+00
3.6714e-06,1.3494e-11,1.0000e+00
3.6712e-06,1.3493e-11,1.0000e+00
3.6709e-06,1.3490e-11,1.0000e+00
3.6703e-06,1.3486e-11,1.0000e+00
3.6693e-06,1.3478e-11,1.0000e+00
3.6679e-06,1.3468e-11,1.0000e+00
3.6658e-06,1.3453e-11,1.0000e+00
3.6631e-06,1.3433e-11,1.0000e+00
3.6595e-06,1.3406e-11,1.0000e+00
3.6550e-06,1.3373e-11,1.0000e+00
3.6493e-06,1.3331e-11,1.0000e+00
3.6423e-06,1.3280e-11,1.0000e+00
3.6338e-06,1.3218e-11,1.0000e+00
3.6237e-06,1.3144e-11,1.0000e+00
3.6117e-06,1.3057e-11,1.0000e+00
3.5977e-06,1.2956e-11,1.0000e+00
3.5814e-06,1.2839e-11,1.0000e+00
3.5627e-06,1.2705e-11,1.0000e+00
3.5412e-06,1.2552e-11,1.0000e+00
3.5169e-06,1.2380e-11,1.0000e+00
3.4895e-06,1.2188e-11,1.0000e+00
3.4586e-06,1.1973e-11,1.0000e+00
3.4242e-06,1.1736e-11,1.0000e+00
3.3860e-06,1.1475e-11,1.0000e+00
3.3436e-06,1.1190e-11,1.0000e+00
3.2970e-06,1.0881e-11,1.0000e+00
3.2459e-06,1.0546e-11,1.0000e+00
3.1900e-06,1.0186e-11,1.0000e+00
3.1291e-06,9.8010e-12,1.0000e+00
3.0631e-06,9.3921e-12,1.0000e+00
2.9917e-06,8.9600e-12,1.0000e+00
2.9149e-06,8.5064e-12,1.0000e+00
2.8326e-06,8.0332e-12,1.0000e+00
2.7447e-06,7.5431e-12,1.0000e+00
2.6514e-06,7.0394e-12,1.0000e+00
2.5528e-06,6.5261e-12,1.0000e+00
2.4492e-06,6.0081e-12,1.0000e+00
2.3414e-06,5.4913e-12,1.0000e+00
2.2301e-06,4.9827e-12,1.0000e+00
2.1171e-06,4.4911e-12,1.0000e+00
2.0487e-06,4.2033e-12,1.0000e+00
1.9807e-06,3.9280e-12,1.0000e+00
1.9570e-06,3.8344e-12,1.0000e+00
1.9454e-06,3.7890e-12,1.0000e+00
3.4447e-06,1.1882e-11,1.0000e+00
3.4447e-06,1.1882e-11,1.0000e+00
3.4450e-06,1.1884e-11,1.0000e+00
3.4454e-06,1.1887e-11,1.0000e+00
3.4460e-06,1.1891e-11,1.0000e+00
3.4467e-06,1.1896e-11,1.0000e+00
3.4474e-06,1.1900e-11,1.0000e+00
3.4481e-06,1.1905e-11,1.0000e+00
3.4487e-06,1.1909e-11,1.0000e+00
3.4490e-06,1.1911e-11,1.0000e+00
3.4490e-06,1.1911e-11,1.0000e+00
3.4486e-06,1.1908e-11,1.0000e+00
3.4476e-06,1.1900e-11,1.0000e+00
3.4458e-06,1.1888e-11,1.0000e+00
3.4432e-06,1.1870e-11,1.0000e+00
3.4395e-06,1.1844e-11,1.0000e+00
3.4346e-06,1.1810e-11,1.0000e+00
3.4283e-06,1.1767e-11,1.0000e+00
3.4205e-06,1.1713e-11,1.0000e+00
3.4108e-06,1.1646e-11,1.0000e+00
3.3992e-06,1.1567e-11,1.0000e+00
3.3853e-06,1.1473e-11,1.0000e+00
3.3691e-06,1.1363e-11,1.0000e+00
3.3502e-06,1.1235e-11,1.0000e+00
3.3284e-06,1.1090e-11,1.0000e+00
3.3035e-06,1.0925e-11,1.0000e+00
3.2753e-06,1.0739e-11,1.0000e+00
3.2435e-06,1.0531e-11,1.0000e+00
3.2079e-06,1.0301e-11,1.0000e+00
3.1683e-06,1.0048e-11,1.0000e+00
