,,4753,,,,,,0,6.10353e-04,7.83369e-07
7.4810e-08,5.5989e-15,1.0000e+00
7.2912e-08,5.3186e-15,1.0000e+00
7.0905e-08,5.0300e-15,1.0000e+00
6.8784e-08,4.7338e-15,1.0000e+00
6.6540e-08,4.4303e-15,1.0000e+00
6.4172e-08,4.1209e-15,1.0000e+00
6.1681e-08,3.8076e-15,1.0000e+00
5.9068e-08,3.4922e-15,1.0000e+00
5.6267e-08,3.1695e-15,1.0000e+00
5.4511e-08,2.9731e-15,1.0000e+00
5.2961e-08,2.8058e-15,1.0000e+00
5.2442e-08,2.7512e-15,1.0000e+00
5.2081e-08,2.7133e-15,1.0000e+00
9.4947e-08,9.0174e-15,1.0000e+00
9.5092e-08,9.0452e-15,1.0000e+00
9.5218e-08,9.0691e-15,1.0000e+00
9.5168e-08,9.0595e-15,1.0000e+00
9.5097e-08,9.0461e-15,1.0000e+00
9.5007e-08,9.0289e-15,1.0000e+00
9.4896e-08,9.0079e-15,1.0000e+00
9.4764e-08,8.9828e-15,1.0000e+00
9.4610e-08,8.9536e-15,1.0000e+00
9.4433e-08,8.9201e-15,1.0000e+00
9.4231e-08,8.8821e-15,1.0000e+00
9.4004e-08,8.8393e-15,1.0000e+00
9.3750e-08,8.7916e-15,1.0000e+00
9.3467e-08,8.7385e-15,1.0000e+00
9.3153e-08,8.6799e-15,1.0000e+00
9.2806e-08,8.6154e-15,1.0000e+00
9.2424e-08,8.5446e-15,1.0000e+00
9.2004e-08,8.4671e-15,1.0000e+00
9.1544e-08,8.3826e-15,1.0000e+00
9.1041e-08,8.2907e-15,1.0000e+00
9.0492e-08,8.1911e-15,1.0000e+00
8.9895e-08,8.0833e-15,1.0000e+00
8.9246e-08,7.9671e-15,1.0000e+00
8.8542e-08,7.8419e-15,1.0000e+00
8.7780e-08,7.7076e-15,1.0000e+00
8.6957e-08,7.5637e-15,1.0000e+00
8.6068e-08,7.4100e-15,1.0000e+00
8.5111e-08,7.2461e-15,1.0000e+00
8.4081e-08,7.0717e-15,1.0000e+00
8.2973e-08,6.8868e-15,1.0000e+00
8.1785e-08,6.6910e-15,1.0000e+00
8.0512e-08,6.4844e-15,1.0000e+00
7.9150e-08,6.2669e-15,1.0000e+00
7.7695e-08,6.0387e-15,1.0000e+00
7.6143e-08,5.8001e-15,1.0000e+00
7.4493e-08,5.5515e-15,1.0000e+00
7.2742e-08,5.2937e-15,1.0000e+00
7.0887e-08,5.0275e-15,1.0000e+00
6.8926e-08,4.7534e-15,1.0000e+00
6.6853e-08,4.4720e-15,1.0000e+00
6.4661e-08,4.1838e-15,1.0000e+00
6.2348e-08,3.8901e-15,1.0000e+00
5.9916e-08,3.5929e-15,1.0000e+00
5.7366e-08,3.2939e-15,1.0000e+00
5.4635e-08,2.9883e-15,1.0000e+00
5.2925e-08,2.8027e-15,1.0000e+00
5.1434e-08,2.6465e-15,1.0000e+00
5.0929e-08,2.5948e-15,1.0000e+00
5.0565e-08,2.5578e-15,1.0000e+00
9.1995e-08,8.4658e-15,1.0000e+00
9.2134e-08,8.4915e-15,1.0000e+00
9.2255e-08,8.5137e-15,1.0000e+00
9.2208e-08,8.5051e-15,1.0000e+00
9.2143e-08,8.4932e-15,1.0000e+00
9.2060e-08,8.4777e-15,1.0000e+00
9.1957e-08,8.4588e-15,1.0000e+00
9.1834e-08,8.4363e-15,1.0000e+00
9.1691e-08,8.4100e-15,1.0000e+00
9.1526e-08,8.3797e-15,1.0000e+00
9.1338e-08,8.3454e-15,1.0000e+00
9.1126e-08,8.3066e-15,1.0000e+00
9.0888e-08,8.2633e-15,1.0000e+00
9.0623e-08,8.2151e-15,1.0000e+00
9.0327e-08,8.1616e-15,1.0000e+00
9.0000e-08,8.1026e-15,1.0000e+00
8.9639e-08,8.0377e-15,1.0000e+00
8.9241e-08,7.9665e-15,1.0000e+00
8.8805e-08,7.8887e-15,1.0000e+00
8.8326e-08,7.8039e-15,1.0000e+00
8.7803e-08,7.7118e-15,1.0000e+00
8.7232e-08,7.6119e-15,1.0000e+00
8.6611e-08,7.5038e-15,1.0000e+00
8.5936e-08,7.3873e-15,1.0000e+00
8.5204e-08,7.2620e-15,1.0000e+00
8.4411e-08,7.1275e-15,1.0000e+00
8.3554e-08,6.9836e-15,1.0000e+00
8.2629e-08,6.8299e-15,1.0000e+00
8.1633e-08,6.6662e-15,1.0000e+00
8.0560e-08,6.4922e-15,1.0000e+00
7.9408e-08,6.3078e-15,1.0000e+00
7.8171e-08,6.1130e-15,1.0000e+00
7.6847e-08,5.9077e-15,1.0000e+00
7.5431e-08,5.6921e-15,1.0000e+00
7.3920e-08,5.4665e-15,1.0000e+00
7.2311e-08,5.2313e-15,1.0000e+00
7.0603e-08,4.9873e-15,1.0000e+00
6.8794e-08,4.7351e-15,1.0000e+00
6.6880e-08,4.4755e-15,1.0000e+00
6.4857e-08,4.2090e-15,1.0000e+00
6.2717e-08,3.9361e-15,1.0000e+00
6.0460e-08,3.6582e-15,1.0000e+00
5.8088e-08,3.3771e-15,1.0000e+00
5.5603e-08,3.0947e-15,1.0000e+00
5.2944e-08,2.8064e-15,1.0000e+00
5.1282e-08,2.6315e-15,1.0000e+00
4.9844e-08,2.4855e-15,1.0000e+00
4.9354e-08,2.4370e-15,1.0000e+00
4.8995e-08,2.4015e-15,1.0000e+00
8.8944e-08,7.9141e-15,1.0000e+00
8.9077e-08,7.9377e-15,1.0000e+00
8.9193e-08,7.9583e-15,1.0000e+00
8.9150e-08,7.9507e-15,1.0000e+00
8.9091e-08,7.9401e-15,1.0000e+00
8.9014e-08,7.9265e-15,1.0000e+00
8.8920e-08,7.9097e-15,1.0000e+00
8.8808e-08,7.8897e-15,1.0000e+00
8.8676e-08,7.8663e-15,1.0000e+00
8.8524e-08,7.8393e-15,1.0000e+00
8.8350e-08,7.8086e-15,1.0000e+00
8.8154e-08,7.7739e-15,1.0000e+00
8.7933e-08,7.7350e-15,1.0000e+00
8.7686e-08,7.6915e-15,1.0000e+00
8.7410e-08,7.6432e-15,1.0000e+00
8.7104e-08,7.5898e-15,1.0000e+00
8.6765e-08,7.5308e-15,1.0000e+00
8.6391e-08,7.4660e-15,1.0000e+00
8.5978e-08,7.3949e-15,1.0000e+00
8.5525e-08,7.3172e-15,1.0000e+00
8.5029e-08,7.2325e-15,1.0000e+00
8.4486e-08,7.1404e-15,1.0000e+00
8.3893e-08,7.0406e-15,1.0000e+00
8.3248e-08,6.9327e-15,1.0000e+00
8.2547e-08,6.8165e-15,1.0000e+00
8.1786e-08,6.6914e-15,1.0000e+00
8.0962e-08,6.5573e-15,1.0000e+00
8.0071e-08,6.4138e-15,1.0000e+00
7.9109e-08,6.2606e-15,1.0000e+00
7.8072e-08,6.0977e-15,1.0000e+00
7.6957e-08,5.9247e-15,1.0000e+00
7.5758e-08,5.7417e-15,1.0000e+00
7.4473e-08,5.5486e-15,1.0000e+00
7.3097e-08,5.3456e-15,1.0000e+00
7.1628e-08,5.1329e-15,1.0000e+00
7.0062e-08,4.9111e-15,1.0000e+00
6.8399e-08,4.6809e-15,1.0000e+00
6.6636e-08,4.4428e-15,1.0000e+00
6.4770e-08,4.1977e-15,1.0000e+00
6.2797e-08,3.9461e-15,1.0000e+00
6.0710e-08,3.6884e-15,1.0000e+00
5.8510e-08,3.4262e-15,1.0000e+00
5.6199e-08,3.1613e-15,1.0000e+00
5.3781e-08,2.8954e-15,1.0000e+00
5.1198e-08,2.6244e-15,1.0000e+00
4.9584e-08,2.4602e-15,1.0000e+00
4.8189e-08,2.3233e-15,1.0000e+00
4.7718e-08,2.2782e-15,1.0000e+00
4.7376e-08,2.2455e-15,1.0000e+00
8.5798e-08,7.3644e-15,1.0000e+00
8.5924e-08,7.3862e-15,1.0000e+00
8.6035e-08,7.4052e-15,1.0000e+00
8.5997e-08,7.3986e-15,1.0000e+00
8.5943e-08,7.3894e-15,1.0000e+00
8.5874e-08,7.3775e-15,1.0000e+00
8.5789e-08,7.3629e-15,1.0000e+00
8.5687e-08,7.3454e-15,1.0000e+00
8.5568e-08,7.3249e-15,1.0000e+00
8.5429e-08,7.3012e-15,1.0000e+00
8.5271e-08,7.2741e-15,1.0000e+00
8.5091e-08,7.2434e-15,1.0000e+00
8.4888e-08,7.2089e-15,1.0000e+00
8.4660e-08,7.1702e-15,1.0000e+00
8.4405e-08,7.1271e-15,1.0000e+00
8.4121e-08,7.0791e-15,1.0000e+00
8.3805e-08,7.0261e-15,1.0000e+00
8.3455e-08,6.9675e-15,1.0000e+00
8.3068e-08,6.9031e-15,1.0000e+00
8.2642e-08,6.8324e-15,1.0000e+00
8.2174e-08,6.7552e-15,1.0000e+00
8.1660e-08,6.6709e-15,1.0000e+00
8.1097e-08,6.5794e-15,1.0000e+00
8.0483e-08,6.4801e-15,1.0000e+00
7.9814e-08,6.3728e-15,1.0000e+00
7.9086e-08,6.2571e-15,1.0000e+00
7.8296e-08,6.1328e-15,1.0000e+00
7.7440e-08,5.9994e-15,1.0000e+00
7.6514e-08,5.8569e-15,1.0000e+00
7.5514e-08,5.7048e-15,1.0000e+00
7.4437e-08,5.5432e-15,1.0000e+00
7.3277e-08,5.3720e-15,1.0000e+00
7.2032e-08,5.1910e-15,1.0000e+00
7.0697e-08,5.0006e-15,1.0000e+00
6.9270e-08,4.8009e-15,1.0000e+00
6.7749e-08,4.5924e-15,1.0000e+00
6.6131e-08,4.3758e-15,1.0000e+00
6.4415e-08,4.1518e-15,1.0000e+00
6.2598e-08,3.9210e-15,1.0000e+00
6.0676e-08,3.6842e-15,1.0000e+00
5.8643e-08,3.4418e-15,1.0000e+00
5.6501e-08,3.1951e-15,1.0000e+00
5.4253e-08,2.9462e-15,1.0000e+00
5.1903e-08,2.6968e-15,1.0000e+00
4.9397e-08,2.4432e-15,1.0000e+00
4.7834e-08,2.2897e-15,1.0000e+00
4.6473e-08,2.1609e-15,1.0000e+00
4.6023e-08,2.1193e-15,1.0000e+00
4.5706e-08,2.0901e-15,1.0000e+00
8.2560e-08,6.8194e-15,1.0000e+00
8.2679e-08,6.8392e-15,1.0000e+00
8.2786e-08,6.8568e-15,1.0000e+00
8.2752e-08,6.8512e-15,1.0000e+00
8.2704e-08,6.8433e-15,1.0000e+00
8.2643e-08,6.8332e-15,1.0000e+00
8.2568e-08,6.8207e-15,1.0000e+00
8.2477e-08,6.8057e-15,1.0000e+00
8.2370e-08,6.7880e-15,1.0000e+00
8.2246e-08,6.7676e-15,1.0000e+00
8.2103e-08,6.7441e-15,1.0000e+00
8.1941e-08,6.7175e-15,1.0000e+00
8.1757e-08,6.6873e-15,1.0000e+00
8.1549e-08,6.6533e-15,1.0000e+00
8.1316e-08,6.6153e-15,1.0000e+00
8.1055e-08,6.5728e-15,1.0000e+00
8.0763e-08,6.5256e-15,1.0000e+00
8.0439e-08,6.4733e-15,1.0000e+00
8.0079e-08,6.4155e-15,1.0000e+00
7.9681e-08,6.3519e-15,1.0000e+00
7.9241e-08,6.2820e-15,1.0000e+00
7.8757e-08,6.2055e-15,1.0000e+00
7.8226e-08,6.1221e-15,1.0000e+00
7.7644e-08,6.0314e-15,1.0000e+00
7.7009e-08,5.9330e-15,1.0000e+00
7.6315e-08,5.8266e-15,1.0000e+00
7.5560e-08,5.7119e-15,1.0000e+00
7.4740e-08,5.5887e-15,1.0000e+00
7.3851e-08,5.4566e-15,1.0000e+00
7.2890e-08,5.3154e-15,1.0000e+00
7.1851e-08,5.1651e-15,1.0000e+00
7.0732e-08,5.0055e-15,1.0000e+00
6.9528e-08,4.8366e-15,1.0000e+00
6.8235e-08,4.6586e-15,1.0000e+00
6.6852e-08,4.4717e-15,1.0000e+00
6.5375e-08,4.2764e-15,1.0000e+00
6.3803e-08,4.0734e-15,1.0000e+00
6.2135e-08,3.8633e-15,1.0000e+00
6.0367e-08,3.6468e-15,1.0000e+00
5.8497e-08,3.4246e-15,1.0000e+00
5.6520e-08,3.1972e-15,1.0000e+00
5.4435e-08,2.9660e-15,1.0000e+00
5.2250e-08,2.7329e-15,1.0000e+00
4.9971e-08,2.4999e-15,1.0000e+00
4.7545e-08,2.2636e-15,1.0000e+00
4.6033e-08,2.1207e-15,1.0000e+00
4.4708e-08,1.9999e-15,1.0000e+00
4.4279e-08,1.9618e-15,1.0000e+00
4.3986e-08,1.9359e-15,1.0000e+00
7.9232e-08,6.2813e-15,1.0000e+00
7.9346e-08,6.2992e-15,1.0000e+00
7.9447e-08,6.3154e-15,1.0000e+00
7.9418e-08,6.3107e-15,1.0000e+00
7.9377e-08,6.3042e-15,1.0000e+00
7.9324e-08,6.2958e-15,1.0000e+00
7.9259e-08,6.2854e-15,1.0000e+00
7.9180e-08,6.2729e-15,1.0000e+00
7.9087e-08,6.2581e-15,1.0000e+00
7.8978e-08,6.2409e-15,1.0000e+00
7.8852e-08,6.2210e-15,1.0000e+00
7.8708e-08,6.1982e-15,1.0000e+00
7.8544e-08,6.1724e-15,1.0000e+00
7.8357e-08,6.1431e-15,1.0000e+00
7.8147e-08,6.1101e-15,1.0000e+00
7.7910e-08,6.0731e-15,1.0000e+00
7.7644e-08,6.0317e-15,1.0000e+00
7.7346e-08,5.9855e-15,1.0000e+00
7.7014e-08,5.9342e-15,1.0000e+00
7.6645e-08,5.8775e-15,1.0000e+00
7.6236e-08,5.8149e-15,1.0000e+00
7.5784e-08,5.7461e-15,1.0000e+00
7.5285e-08,5.6708e-15,1.0000e+00
7.4737e-08,5.5885e-15,1.0000e+00
7.4136e-08,5.4989e-15,1.0000e+00
7.3478e-08,5.4017e-15,1.0000e+00
7.2759e-08,5.2966e-15,1.0000e+00
7.1977e-08,5.1833e-15,1.0000e+00
7.1126e-08,5.0615e-15,1.0000e+00
7.0203e-08,4.9311e-15,1.0000e+00
6.9205e-08,4.7919e-15,1.0000e+00
6.8126e-08,4.6438e-15,1.0000e+00
6.6964e-08,4.4868e-15,1.0000e+00
6.5715e-08,4.3211e-15,1.0000e+00
6.4376e-08,4.1468e-15,1.0000e+00
6.2945e-08,3.9646e-15,1.0000e+00
6.1420e-08,3.7750e-15,1.0000e+00
5.9800e-08,3.5786e-15,1.0000e+00
5.8082e-08,3.3762e-15,1.0000e+00
5.6265e-08,3.1684e-15,1.0000e+00
5.4343e-08,2.9558e-15,1.0000e+00
5.2317e-08,2.7398e-15,1.0000e+00
5.0196e-08,2.5224e-15,1.0000e+00
4.7986e-08,2.3055e-15,1.0000e+00
4.5641e-08,2.0861e-15,1.0000e+00
4.4182e-08,1.9537e-15,1.0000e+00
4.2902e-08,1.8417e-15,1.0000e+00
4.2492e-08,1.8068e-15,1.0000e+00
4.2217e-08,1.7834e-15,1.0000e+00
7.5820e-08,5.7523e-15,1.0000e+00
7.5927e-08,5.7686e-15,1.0000e+00
7.6024e-08,5.7833e-15,1.0000e+00
7.6000e-08,5.7796e-15,1.0000e+00
7.5966e-08,5.7745e-15,1.0000e+00
7.5922e-08,5.7678e-15,1.0000e+00
7.5867e-08,5.7594e-15,1.0000e+00
7.5801e-08,5.7494e-15,1.0000e+00
7.5722e-08,5.7374e-15,1.0000e+00
7.5629e-08,5.7233e-15,1.0000e+00
7.5521e-08,5.7069e-15,1.0000e+00
7.5396e-08,5.6880e-15,1.0000e+00
7.5253e-08,5.6664e-15,1.0000e+00
7.5089e-08,5.6417e-15,1.0000e+00
7.4902e-08,5.6137e-15,1.0000e+00
7.4691e-08,5.5820e-15,1.0000e+00
7.4451e-08,5.5463e-15,1.0000e+00
7.4182e-08,5.5062e-15,1.0000e+00
7.3879e-08,5.4613e-15,1.0000e+00
7.3541e-08,5.4114e-15,1.0000e+00
7.3164e-08,5.3560e-15,1.0000e+00
7.2744e-08,5.2947e-15,1.0000e+00
7.2279e-08,5.2273e-15,1.0000e+00
7.1766e-08,5.1533e-15,1.0000e+00
7.1200e-08,5.0723e-15,1.0000e+00
7.0579e-08,4.9842e-15,1.0000e+00
6.9898e-08,4.8885e-15,1.0000e+00
6.9154e-08,4.7850e-15,1.0000e+00
6.8342e-08,4.6734e-15,1.0000e+00
6.7460e-08,4.5535e-15,1.0000e+00
6.6502e-08,4.4252e-15,1.0000e+00
6.5466e-08,4.2884e-15,1.0000e+00
6.4347e-08,4.1431e-15,1.0000e+00
6.3142e-08,3.9895e-15,1.0000e+00
6.1847e-08,3.8277e-15,1.0000e+00
6.0462e-08,3.6583e-15,1.0000e+00
5.8985e-08,3.4818e-15,1.0000e+00
5.7413e-08,3.2989e-15,1.0000e+00
5.5746e-08,3.1103e-15,1.0000e+00
5.3982e-08,2.9167e-15,1.0000e+00
5.2116e-08,2.7188e-15,1.0000e+00
5.0150e-08,2.5177e-15,1.0000e+00
4.8093e-08,2.3156e-15,1.0000e+00
4.5952e-08,2.1144e-15,1.0000e+00
4.3686e-08,1.9114e-15,1.0000e+00
4.2280e-08,1.7893e-15,1.0000e+00
4.1061e-08,1.6872e-15,1.0000e+00
4.0668e-08,1.6551e-15,1.0000e+00
4.0395e-08,1.6329e-15,1.0000e+00
7.2326e-08,5.2348e-15,1.0000e+00
7.2426e-08,5.2494e-15,1.0000e+00
7.2519e-08,5.2629e-15,1.0000e+00
7.2500e-08,5.2601e-15,1.0000e+00
7.2474e-08,5.2563e-15,1.0000e+00
7.2439e-08,5.2513e-15,1.0000e+00
7.2396e-08,5.2450e-15,1.0000e+00
7.2343e-08,5.2373e-15,1.0000e+00
7.2279e-08,5.2280e-15,1.0000e+00
7.2203e-08,5.2170e-15,1.0000e+00
7.2114e-08,5.2041e-15,1.0000e+00
7.2010e-08,5.1890e-15,1.0000e+00
7.1888e-08,5.1715e-15,1.0000e+00
7.1748e-08,5.1513e-15,1.0000e+00
7.1587e-08,5.1281e-15,1.0000e+00
7.1402e-08,5.1016e-15,1.0000e+00
7.1191e-08,5.0715e-15,1.0000e+00
7.0951e-08,5.0373e-15,1.0000e+00
7.0679e-08,4.9988e-15,1.0000e+00
7.0372e-08,4.9555e-15,1.0000e+00
7.0028e-08,4.9071e-15,1.0000e+00
6.9643e-08,4.8532e-15,1.0000e+00
6.9213e-08,4.7935e-15,1.0000e+00
6.8736e-08,4.7276e-15,1.0000e+00
6.8207e-08,4.6552e-15,1.0000e+00
6.7624e-08,4.5759e-15,1.0000e+00
6.6982e-08,4.4894e-15,1.0000e+00
6.6277e-08,4.3955e-15,1.0000e+00
6.5506e-08,4.2938e-15,1.0000e+00
6.4665e-08,4.1843e-15,1.0000e+00
6.3749e-08,4.0667e-15,1.0000e+00
6.2755e-08,3.9409e-15,1.0000e+00
6.1680e-08,3.8071e-15,1.0000e+00
6.0519e-08,3.6652e-15,1.0000e+00
5.9270e-08,3.5156e-15,1.0000e+00
5.7932e-08,3.3587e-15,1.0000e+00
5.6502e-08,3.1951e-15,1.0000e+00
5.4980e-08,3.0254e-15,1.0000e+00
5.3364e-08,2.8504e-15,1.0000e+00
5.1652e-08,2.6706e-15,1.0000e+00
4.9842e-08,2.4870e-15,1.0000e+00
4.7936e-08,2.3006e-15,1.0000e+00
4.5943e-08,2.1135e-15,1.0000e+00
4.3871e-08,1.9274e-15,1.0000e+00
4.1684e-08,1.7403e-15,1.0000e+00
4.0331e-08,1.6283e-15,1.0000e+00
3.9187e-08,1.5368e-15,1.0000e+00
3.8808e-08,1.5073e-15,1.0000e+00
3.8526e-08,1.4855e-15,1.0000e+00
6.8754e-08,4.7311e-15,1.0000e+00
6.8848e-08,4.7441e-15,1.0000e+00
6.8937e-08,4.7563e-15,1.0000e+00
6.8924e-08,4.7545e-15,1.0000e+00
6.8905e-08,4.7519e-15,1.0000e+00
6.8881e-08,4.7485e-15,1.0000e+00
6.8849e-08,4.7442e-15,1.0000e+00
6.8810e-08,4.7388e-15,1.0000e+00
6.8763e-08,4.7322e-15,1.0000e+00
6.8705e-08,4.7242e-15,1.0000e+00
6.8635e-08,4.7146e-15,1.0000e+00
6.8553e-08,4.7032e-15,1.0000e+00
6.8455e-08,4.6898e-15,1.0000e+00
6.8340e-08,4.6740e-15,1.0000e+00
6.8205e-08,4.6555e-15,1.0000e+00
6.8048e-08,4.6341e-15,1.0000e+00
6.7867e-08,4.6094e-15,1.0000e+00
6.7658e-08,4.5810e-15,1.0000e+00
6.7418e-08,4.5486e-15,1.0000e+00
6.7145e-08,4.5118e-15,1.0000e+00
6.6835e-08,4.4702e-15,1.0000e+00
6.6486e-08,4.4236e-15,1.0000e+00
6.6093e-08,4.3714e-15,1.0000e+00
6.5653e-08,4.3134e-15,1.0000e+00
6.5163e-08,4.2492e-15,1.0000e+00
6.4618e-08,4.1785e-15,1.0000e+00
6.4016e-08,4.1010e-15,1.0000e+00
6.3352e-08,4.0164e-15,1.0000e+00
6.2623e-08,3.9245e-15,1.0000e+00
6.1823e-08,3.8249e-15,1.0000e+00
6.0951e-08,3.7178e-15,1.0000e+00
6.0000e-08,3.6028e-15,1.0000e+00
5.8969e-08,3.4801e-15,1.0000e+00
5.7853e-08,3.3497e-15,1.0000e+00
5.6650e-08,3.2120e-15,1.0000e+00
5.5359e-08,3.0673e-15,1.0000e+00
5.3977e-08,2.9161e-15,1.0000e+00
5.2504e-08,2.7593e-15,1.0000e+00
5.0938e-08,2.5974e-15,1.0000e+00
4.9280e-08,2.4312e-15,1.0000e+00
4.7526e-08,2.2614e-15,1.0000e+00
4.5680e-08,2.0893e-15,1.0000e+00
4.3750e-08,1.9168e-15,1.0000e+00
4.1747e-08,1.7455e-15,1.0000e+00
3.9638e-08,1.5739e-15,1.0000e+00
3.8339e-08,1.4715e-15,1.0000e+00
3.7273e-08,1.3905e-15,1.0000e+00
3.6907e-08,1.3634e-15,1.0000e+00
3.6613e-08,1.3417e-15,1.0000e+00
6.5108e-08,4.2432e-15,1.0000e+00
6.5196e-08,4.2546e-15,1.0000e+00
6.5281e-08,4.2658e-15,1.0000e+00
6.5274e-08,4.2648e-15,1.0000e+00
6.5263e-08,4.2635e-15,1.0000e+00
6.5250e-08,4.2616e-15,1.0000e+00
6.5231e-08,4.2592e-15,1.0000e+00
6.5207e-08,4.2561e-15,1.0000e+00
6.5177e-08,4.2521e-15,1.0000e+00
6.5138e-08,4.2470e-15,1.0000e+00
6.5090e-08,4.2407e-15,1.0000e+00
6.5031e-08,4.2329e-15,1.0000e+00
6.4958e-08,4.2233e-15,1.0000e+00
6.4869e-08,4.2118e-15,1.0000e+00
6.4762e-08,4.1979e-15,1.0000e+00
6.4635e-08,4.1814e-15,1.0000e+00
6.4485e-08,4.1620e-15,1.0000e+00
6.4309e-08,4.1392e-15,1.0000e+00
6.4103e-08,4.1127e-15,1.0000e+00
6.3865e-08,4.0822e-15,1.0000e+00
6.3591e-08,4.0472e-15,1.0000e+00
6.3279e-08,4.0075e-15,1.0000e+00
6.2924e-08,3.9627e-15,1.0000e+00
6.2523e-08,3.9123e-15,1.0000e+00
6.2073e-08,3.8562e-15,1.0000e+00
6.1569e-08,3.7938e-15,1.0000e+00
6.1008e-08,3.7250e-15,1.0000e+00
6.0386e-08,3.6494e-15,1.0000e+00
5.9699e-08,3.5668e-15,1.0000e+00
5.8942e-08,3.4771e-15,1.0000e+00
5.8113e-08,3.3800e-15,1.0000e+00
5.7207e-08,3.2754e-15,1.0000e+00
5.6220e-08,3.1635e-15,1.0000e+00
5.5150e-08,3.0442e-15,1.0000e+00
5.3993e-08,2.9180e-15,1.0000e+00
5.2748e-08,2.7851e-15,1.0000e+00
5.1414e-08,2.6461e-15,1.0000e+00
4.9990e-08,2.5016e-15,1.0000e+00
4.8475e-08,2.3525e-15,1.0000e+00
4.6868e-08,2.1993e-15,1.0000e+00
4.5170e-08,2.0430e-15,1.0000e+00
4.3382e-08,1.8847e-15,1.0000e+00
4.1516e-08,1.7263e-15,1.0000e+00
3.9582e-08,1.5694e-15,1.0000e+00
3.7553e-08,1.4129e-15,1.0000e+00
3.6307e-08,1.3199e-15,1.0000e+00
3.5305e-08,1.2478e-15,1.0000e+00
3.4955e-08,1.2232e-15,1.0000e+00
3.4662e-08,1.2027e-15,1.0000e+00
6.1391e-08,3.7732e-15,1.0000e+00
6.1473e-08,3.7833e-15,1.0000e+00
6.1555e-08,3.7933e-15,1.0000e+00
6.1554e-08,3.7932e-15,1.0000e+00
6.1553e-08,3.7931e-15,1.0000e+00
6.1551e-08,3.7928e-15,1.0000e+00
6.1546e-08,3.7922e-15,1.0000e+00
6.1539e-08,3.7912e-15,1.0000e+00
6.1527e-08,3.7897e-15,1.0000e+00
6.1509e-08,3.7874e-15,1.0000e+00
6.1483e-08,3.7842e-15,1.0000e+00
6.1448e-08,3.7799e-15,1.0000e+00
6.1402e-08,3.7741e-15,1.0000e+00
6.1341e-08,3.7667e-15,1.0000e+00
6.1265e-08,3.7572e-15,1.0000e+00
6.1169e-08,3.7455e-15,1.0000e+00
6.1052e-08,3.7311e-15,1.0000e+00
6.0910e-08,3.7137e-15,1.0000e+00
6.0740e-08,3.6929e-15,1.0000e+00
6.0539e-08,3.6685e-15,1.0000e+00
6.0303e-08,3.6399e-15,1.0000e+00
6.0029e-08,3.6069e-15,1.0000e+00
5.9714e-08,3.5691e-15,1.0000e+00
5.9354e-08,3.5261e-15,1.0000e+00
5.8945e-08,3.4777e-15,1.0000e+00
5.8483e-08,3.4234e-15,1.0000e+00
5.7964e-08,3.3629e-15,1.0000e+00
5.7385e-08,3.2961e-15,1.0000e+00
5.6741e-08,3.2225e-15,1.0000e+00
5.6029e-08,3.1421e-15,1.0000e+00
5.5244e-08,3.0547e-15,1.0000e+00
5.4382e-08,2.9602e-15,1.0000e+00
5.3440e-08,2.8587e-15,1.0000e+00
5.2416e-08,2.7502e-15,1.0000e+00
5.1305e-08,2.6349e-15,1.0000e+00
5.0106e-08,2.5133e-15,1.0000e+00
4.8819e-08,2.3860e-15,1.0000e+00
4.7443e-08,2.2535e-15,1.0000e+00
4.5977e-08,2.1166e-15,1.0000e+00
4.4422e-08,1.9760e-15,1.0000e+00
4.2777e-08,1.8326e-15,1.0000e+00
4.1047e-08,1.6876e-15,1.0000e+00
3.9244e-08,1.5427e-15,1.0000e+00
3.7379e-08,1.3998e-15,1.0000e+00
3.5432e-08,1.2580e-15,1.0000e+00
3.4240e-08,1.1741e-15,1.0000e+00
3.3281e-08,1.1090e-15,1.0000e+00
3.2951e-08,1.0872e-15,1.0000e+00
3.2684e-08,1.0695e-15,1.0000e+00
5.7609e-08,3.3232e-15,1.0000e+00
5.7685e-08,3.3320e-15,1.0000e+00
5.7763e-08,3.3411e-15,1.0000e+00
5.7770e-08,3.3418e-15,1.0000e+00
5.7778e-08,3.3428e-15,1.0000e+00
5.7788e-08,3.3439e-15,1.0000e+00
5.7799e-08,3.3451e-15,1.0000e+00
5.7809e-08,3.3462e-15,1.0000e+00
5.7816e-08,3.3470e-15,1.0000e+00
5.7821e-08,3.3475e-15,1.0000e+00
5.7819e-08,3.3473e-15,1.0000e+00
5.7811e-08,3.3462e-15,1.0000e+00
5.7793e-08,3.3441e-15,1.0000e+00
5.7763e-08,3.3406e-15,1.0000e+00
5.7718e-08,3.3353e-15,1.0000e+00
5.7656e-08,3.3281e-15,1.0000e+00
5.7574e-08,3.3186e-15,1.0000e+00
5.7468e-08,3.3063e-15,1.0000e+00
5.7336e-08,3.2911e-15,1.0000e+00
5.7173e-08,3.2724e-15,1.0000e+00
5.6977e-08,3.2500e-15,1.0000e+00
5.6744e-08,3.2234e-15,1.0000e+00
5.6471e-08,3.1924e-15,1.0000e+00
5.6153e-08,3.1565e-15,1.0000e+00
5.5786e-08,3.1154e-15,1.0000e+00
5.5368e-08,3.0688e-15,1.0000e+00
5.4893e-08,3.0163e-15,1.0000e+00
5.4358e-08,2.9578e-15,1.0000e+00
5.3758e-08,2.8929e-15,1.0000e+00
5.3090e-08,2.8215e-15,1.0000e+00
