,,4753,,,,,,0,4.16000e+01,5.51242e-09
2.8487e-07,8.1185e-14,1.0000e+00
2.7763e-07,7.7114e-14,1.0000e+00
2.6996e-07,7.2915e-14,1.0000e+00
2.6185e-07,6.8602e-14,1.0000e+00
2.5328e-07,6.4193e-14,1.0000e+00
2.4426e-07,5.9705e-14,1.0000e+00
2.3478e-07,5.5164e-14,1.0000e+00
2.2484e-07,5.0598e-14,1.0000e+00
2.1445e-07,4.6035e-14,1.0000e+00
2.0801e-07,4.3291e-14,1.0000e+00
2.0145e-07,4.0597e-14,1.0000e+00
1.9913e-07,3.9667e-14,1.0000e+00
1.9795e-07,3.9198e-14,1.0000e+00
3.6266e-07,1.3156e-13,1.0000e+00
3.6261e-07,1.3152e-13,1.0000e+00
3.6249e-07,1.3144e-13,1.0000e+00
3.6231e-07,1.3130e-13,1.0000e+00
3.6205e-07,1.3112e-13,1.0000e+00
3.6172e-07,1.3088e-13,1.0000e+00
3.6131e-07,1.3058e-13,1.0000e+00
3.6081e-07,1.3022e-13,1.0000e+00
3.6023e-07,1.2981e-13,1.0000e+00
3.5956e-07,1.2932e-13,1.0000e+00
3.5880e-07,1.2877e-13,1.0000e+00
3.5794e-07,1.2815e-13,1.0000e+00
3.5697e-07,1.2746e-13,1.0000e+00
3.5588e-07,1.2669e-13,1.0000e+00
3.5468e-07,1.2583e-13,1.0000e+00
3.5335e-07,1.2489e-13,1.0000e+00
3.5189e-07,1.2386e-13,1.0000e+00
3.5028e-07,1.2273e-13,1.0000e+00
3.4852e-07,1.2150e-13,1.0000e+00
3.4659e-07,1.2016e-13,1.0000e+00
3.4449e-07,1.1871e-13,1.0000e+00
3.4221e-07,1.1714e-13,1.0000e+00
3.3973e-07,1.1545e-13,1.0000e+00
3.3705e-07,1.1363e-13,1.0000e+00
3.3414e-07,1.1168e-13,1.0000e+00
3.3101e-07,1.0960e-13,1.0000e+00
3.2762e-07,1.0737e-13,1.0000e+00
3.2398e-07,1.0499e-13,1.0000e+00
3.2006e-07,1.0247e-13,1.0000e+00
3.1585e-07,9.9791e-14,1.0000e+00
3.1133e-07,9.6960e-14,1.0000e+00
3.0650e-07,9.3974e-14,1.0000e+00
3.0133e-07,9.0833e-14,1.0000e+00
2.9581e-07,8.7538e-14,1.0000e+00
2.8993e-07,8.4092e-14,1.0000e+00
2.8366e-07,8.0498e-14,1.0000e+00
2.7700e-07,7.6763e-14,1.0000e+00
2.6993e-07,7.2896e-14,1.0000e+00
2.6243e-07,6.8907e-14,1.0000e+00
2.5450e-07,6.4810e-14,1.0000e+00
2.4613e-07,6.0621e-14,1.0000e+00
2.3732e-07,5.6360e-14,1.0000e+00
2.2805e-07,5.2051e-14,1.0000e+00
2.1835e-07,4.7721e-14,1.0000e+00
2.0822e-07,4.3401e-14,1.0000e+00
2.0194e-07,4.0805e-14,1.0000e+00
1.9557e-07,3.8262e-14,1.0000e+00
1.9331e-07,3.7384e-14,1.0000e+00
1.9217e-07,3.6942e-14,1.0000e+00
3.5134e-07,1.2348e-13,1.0000e+00
3.5130e-07,1.2345e-13,1.0000e+00
3.5118e-07,1.2337e-13,1.0000e+00
3.5102e-07,1.2325e-13,1.0000e+00
3.5078e-07,1.2309e-13,1.0000e+00
3.5047e-07,1.2287e-13,1.0000e+00
3.5009e-07,1.2260e-13,1.0000e+00
3.4963e-07,1.2228e-13,1.0000e+00
3.4910e-07,1.2191e-13,1.0000e+00
3.4848e-07,1.2147e-13,1.0000e+00
3.4776e-07,1.2098e-13,1.0000e+00
3.4696e-07,1.2042e-13,1.0000e+00
3.4605e-07,1.1979e-13,1.0000e+00
3.4503e-07,1.1909e-13,1.0000e+00
3.4390e-07,1.1831e-13,1.0000e+00
3.4265e-07,1.1745e-13,1.0000e+00
3.4127e-07,1.1650e-13,1.0000e+00
3.3975e-07,1.1546e-13,1.0000e+00
3.3807e-07,1.1433e-13,1.0000e+00
3.3624e-07,1.1310e-13,1.0000e+00
3.3425e-07,1.1176e-13,1.0000e+00
3.3207e-07,1.1030e-13,1.0000e+00
3.2969e-07,1.0873e-13,1.0000e+00
3.2712e-07,1.0704e-13,1.0000e+00
3.2433e-07,1.0522e-13,1.0000e+00
3.2131e-07,1.0327e-13,1.0000e+00
3.1805e-07,1.0119e-13,1.0000e+00
3.1453e-07,9.8959e-14,1.0000e+00
3.1073e-07,9.6589e-14,1.0000e+00
3.0666e-07,9.4073e-14,1.0000e+00
3.0228e-07,9.1408e-14,1.0000e+00
2.9759e-07,8.8593e-14,1.0000e+00
2.9257e-07,8.5629e-14,1.0000e+00
2.8720e-07,8.2516e-14,1.0000e+00
2.8147e-07,7.9258e-14,1.0000e+00
2.7536e-07,7.5858e-14,1.0000e+00
2.6886e-07,7.2323e-14,1.0000e+00
2.6196e-07,6.8661e-14,1.0000e+00
2.5465e-07,6.4882e-14,1.0000e+00
2.4691e-07,6.1001e-14,1.0000e+00
2.3873e-07,5.7034e-14,1.0000e+00
2.3013e-07,5.3000e-14,1.0000e+00
2.2109e-07,4.8923e-14,1.0000e+00
2.1163e-07,4.4832e-14,1.0000e+00
2.0177e-07,4.0756e-14,1.0000e+00
1.9566e-07,3.8309e-14,1.0000e+00
1.8947e-07,3.5916e-14,1.0000e+00
1.8728e-07,3.5091e-14,1.0000e+00
1.8618e-07,3.4676e-14,1.0000e+00
3.3965e-07,1.1540e-13,1.0000e+00
3.3961e-07,1.1538e-13,1.0000e+00
3.3950e-07,1.1531e-13,1.0000e+00
3.3935e-07,1.1520e-13,1.0000e+00
3.3914e-07,1.1506e-13,1.0000e+00
3.3886e-07,1.1487e-13,1.0000e+00
3.3851e-07,1.1463e-13,1.0000e+00
3.3809e-07,1.1435e-13,1.0000e+00
3.3759e-07,1.1401e-13,1.0000e+00
3.3702e-07,1.1363e-13,1.0000e+00
3.3637e-07,1.1318e-13,1.0000e+00
3.3562e-07,1.1268e-13,1.0000e+00
3.3478e-07,1.1212e-13,1.0000e+00
3.3383e-07,1.1148e-13,1.0000e+00
3.3278e-07,1.1078e-13,1.0000e+00
3.3161e-07,1.1000e-13,1.0000e+00
3.3031e-07,1.0914e-13,1.0000e+00
3.2888e-07,1.0820e-13,1.0000e+00
3.2730e-07,1.0716e-13,1.0000e+00
3.2557e-07,1.0603e-13,1.0000e+00
3.2367e-07,1.0480e-13,1.0000e+00
3.2160e-07,1.0346e-13,1.0000e+00
3.1934e-07,1.0201e-13,1.0000e+00
3.1688e-07,1.0045e-13,1.0000e+00
3.1421e-07,9.8762e-14,1.0000e+00
3.1131e-07,9.6949e-14,1.0000e+00
3.0817e-07,9.5006e-14,1.0000e+00
3.0478e-07,9.2928e-14,1.0000e+00
3.0113e-07,9.0712e-14,1.0000e+00
2.9719e-07,8.8355e-14,1.0000e+00
2.9295e-07,8.5856e-14,1.0000e+00
2.8841e-07,8.3212e-14,1.0000e+00
2.8353e-07,8.0425e-14,1.0000e+00
2.7832e-07,7.7495e-14,1.0000e+00
2.7274e-07,7.4424e-14,1.0000e+00
2.6680e-07,7.1218e-14,1.0000e+00
2.6047e-07,6.7882e-14,1.0000e+00
2.5375e-07,6.4425e-14,1.0000e+00
2.4662e-07,6.0857e-14,1.0000e+00
2.3907e-07,5.7192e-14,1.0000e+00
2.3110e-07,5.3446e-14,1.0000e+00
2.2271e-07,4.9639e-14,1.0000e+00
2.1390e-07,4.5795e-14,1.0000e+00
2.0469e-07,4.1941e-14,1.0000e+00
1.9510e-07,3.8109e-14,1.0000e+00
1.8918e-07,3.5812e-14,1.0000e+00
1.8318e-07,3.3570e-14,1.0000e+00
1.8106e-07,3.2798e-14,1.0000e+00
1.7999e-07,3.2410e-14,1.0000e+00
3.2759e-07,1.0736e-13,1.0000e+00
3.2755e-07,1.0734e-13,1.0000e+00
3.2746e-07,1.0728e-13,1.0000e+00
3.2733e-07,1.0719e-13,1.0000e+00
3.2713e-07,1.0706e-13,1.0000e+00
3.2688e-07,1.0690e-13,1.0000e+00
3.2657e-07,1.0669e-13,1.0000e+00
3.2619e-07,1.0644e-13,1.0000e+00
3.2574e-07,1.0615e-13,1.0000e+00
3.2522e-07,1.0581e-13,1.0000e+00
3.2462e-07,1.0542e-13,1.0000e+00
3.2394e-07,1.0498e-13,1.0000e+00
3.2316e-07,1.0448e-13,1.0000e+00
3.2229e-07,1.0392e-13,1.0000e+00
3.2132e-07,1.0329e-13,1.0000e+00
3.2023e-07,1.0259e-13,1.0000e+00
3.1902e-07,1.0182e-13,1.0000e+00
3.1769e-07,1.0096e-13,1.0000e+00
3.1621e-07,1.0003e-13,1.0000e+00
3.1458e-07,9.9000e-14,1.0000e+00
3.1279e-07,9.7877e-14,1.0000e+00
3.1083e-07,9.6654e-14,1.0000e+00
3.0869e-07,9.5325e-14,1.0000e+00
3.0635e-07,9.3885e-14,1.0000e+00
3.0380e-07,9.2330e-14,1.0000e+00
3.0103e-07,9.0654e-14,1.0000e+00
2.9802e-07,8.8852e-14,1.0000e+00
2.9477e-07,8.6922e-14,1.0000e+00
2.9125e-07,8.4860e-14,1.0000e+00
2.8745e-07,8.2663e-14,1.0000e+00
2.8336e-07,8.0328e-14,1.0000e+00
2.7896e-07,7.7855e-14,1.0000e+00
2.7424e-07,7.5243e-14,1.0000e+00
2.6918e-07,7.2495e-14,1.0000e+00
2.6377e-07,6.9612e-14,1.0000e+00
2.5800e-07,6.6598e-14,1.0000e+00
2.5184e-07,6.3460e-14,1.0000e+00
2.4530e-07,6.0207e-14,1.0000e+00
2.3835e-07,5.6849e-14,1.0000e+00
2.3100e-07,5.3398e-14,1.0000e+00
2.2323e-07,4.9873e-14,1.0000e+00
2.1506e-07,4.6292e-14,1.0000e+00
2.0649e-07,4.2679e-14,1.0000e+00
1.9754e-07,3.9063e-14,1.0000e+00
1.8823e-07,3.5474e-14,1.0000e+00
1.8249e-07,3.3326e-14,1.0000e+00
1.7668e-07,3.1233e-14,1.0000e+00
1.7464e-07,3.0515e-14,1.0000e+00
1.7360e-07,3.0153e-14,1.0000e+00
3.1519e-07,9.9391e-14,1.0000e+00
3.1515e-07,9.9369e-14,1.0000e+00
3.1507e-07,9.9317e-14,1.0000e+00
3.1495e-07,9.9241e-14,1.0000e+00
3.1478e-07,9.9134e-14,1.0000e+00
3.1456e-07,9.8994e-14,1.0000e+00
3.1428e-07,9.8819e-14,1.0000e+00
3.1394e-07,9.8607e-14,1.0000e+00
3.1354e-07,9.8357e-14,1.0000e+00
3.1308e-07,9.8065e-14,1.0000e+00
3.1254e-07,9.7728e-14,1.0000e+00
3.1192e-07,9.7343e-14,1.0000e+00
3.1122e-07,9.6906e-14,1.0000e+00
3.1043e-07,9.6413e-14,1.0000e+00
3.0954e-07,9.5860e-14,1.0000e+00
3.0854e-07,9.5242e-14,1.0000e+00
3.0743e-07,9.4555e-14,1.0000e+00
3.0619e-07,9.3794e-14,1.0000e+00
3.0481e-07,9.2953e-14,1.0000e+00
3.0329e-07,9.2028e-14,1.0000e+00
3.0162e-07,9.1013e-14,1.0000e+00
2.9977e-07,8.9904e-14,1.0000e+00
2.9775e-07,8.8694e-14,1.0000e+00
2.9553e-07,8.7378e-14,1.0000e+00
2.9311e-07,8.5953e-14,1.0000e+00
2.9047e-07,8.4412e-14,1.0000e+00
2.8760e-07,8.2752e-14,1.0000e+00
2.8448e-07,8.0969e-14,1.0000e+00
2.8111e-07,7.9059e-14,1.0000e+00
2.7746e-07,7.7019e-14,1.0000e+00
2.7352e-07,7.4848e-14,1.0000e+00
2.6927e-07,7.2544e-14,1.0000e+00
2.6471e-07,7.0107e-14,1.0000e+00
2.5981e-07,6.7538e-14,1.0000e+00
2.5457e-07,6.4840e-14,1.0000e+00
2.4896e-07,6.2018e-14,1.0000e+00
2.4298e-07,5.9077e-14,1.0000e+00
2.3662e-07,5.6025e-14,1.0000e+00
2.2986e-07,5.2874e-14,1.0000e+00
2.2271e-07,4.9637e-14,1.0000e+00
2.1515e-07,4.6330e-14,1.0000e+00
2.0720e-07,4.2973e-14,1.0000e+00
1.9887e-07,3.9590e-14,1.0000e+00
1.9018e-07,3.6209e-14,1.0000e+00
1.8116e-07,3.2861e-14,1.0000e+00
1.7560e-07,3.0860e-14,1.0000e+00
1.7000e-07,2.8917e-14,1.0000e+00
1.6803e-07,2.8251e-14,1.0000e+00
1.6703e-07,2.7915e-14,1.0000e+00
3.0244e-07,9.1522e-14,1.0000e+00
3.0241e-07,9.1504e-14,1.0000e+00
3.0234e-07,9.1461e-14,1.0000e+00
3.0224e-07,9.1399e-14,1.0000e+00
3.0209e-07,9.1311e-14,1.0000e+00
3.0190e-07,9.1195e-14,1.0000e+00
3.0166e-07,9.1050e-14,1.0000e+00
3.0137e-07,9.0874e-14,1.0000e+00
3.0102e-07,9.0665e-14,1.0000e+00
3.0062e-07,9.0419e-14,1.0000e+00
3.0014e-07,9.0134e-14,1.0000e+00
2.9960e-07,8.9806e-14,1.0000e+00
2.9897e-07,8.9432e-14,1.0000e+00
2.9826e-07,8.9007e-14,1.0000e+00
2.9746e-07,8.8528e-14,1.0000e+00
2.9655e-07,8.7990e-14,1.0000e+00
2.9554e-07,8.7387e-14,1.0000e+00
2.9440e-07,8.6716e-14,1.0000e+00
2.9313e-07,8.5971e-14,1.0000e+00
2.9173e-07,8.5147e-14,1.0000e+00
2.9017e-07,8.4239e-14,1.0000e+00
2.8844e-07,8.3241e-14,1.0000e+00
2.8654e-07,8.2149e-14,1.0000e+00
2.8446e-07,8.0956e-14,1.0000e+00
2.8217e-07,7.9659e-14,1.0000e+00
2.7967e-07,7.8252e-14,1.0000e+00
2.7693e-07,7.6732e-14,1.0000e+00
2.7396e-07,7.5093e-14,1.0000e+00
2.7073e-07,7.3333e-14,1.0000e+00
2.6723e-07,7.1449e-14,1.0000e+00
2.6344e-07,6.9439e-14,1.0000e+00
2.5935e-07,6.7302e-14,1.0000e+00
2.5495e-07,6.5037e-14,1.0000e+00
2.5022e-07,6.2645e-14,1.0000e+00
2.4514e-07,6.0131e-14,1.0000e+00
2.3971e-07,5.7497e-14,1.0000e+00
2.3391e-07,5.4750e-14,1.0000e+00
2.2773e-07,5.1897e-14,1.0000e+00
2.2116e-07,4.8951e-14,1.0000e+00
2.1421e-07,4.5924e-14,1.0000e+00
2.0687e-07,4.2833e-14,1.0000e+00
1.9914e-07,3.9697e-14,1.0000e+00
1.9105e-07,3.6541e-14,1.0000e+00
1.8262e-07,3.3392e-14,1.0000e+00
1.7390e-07,3.0281e-14,1.0000e+00
1.6853e-07,2.8427e-14,1.0000e+00
1.6313e-07,2.6630e-14,1.0000e+00
1.6124e-07,2.6016e-14,1.0000e+00
1.6028e-07,2.5707e-14,1.0000e+00
2.8937e-07,8.3791e-14,1.0000e+00
2.8935e-07,8.3776e-14,1.0000e+00
2.8929e-07,8.3742e-14,1.0000e+00
2.8921e-07,8.3693e-14,1.0000e+00
2.8909e-07,8.3624e-14,1.0000e+00
2.8893e-07,8.3532e-14,1.0000e+00
2.8873e-07,8.3417e-14,1.0000e+00
2.8848e-07,8.3276e-14,1.0000e+00
2.8819e-07,8.3107e-14,1.0000e+00
2.8785e-07,8.2907e-14,1.0000e+00
2.8744e-07,8.2673e-14,1.0000e+00
2.8697e-07,8.2401e-14,1.0000e+00
2.8642e-07,8.2089e-14,1.0000e+00
2.8580e-07,8.1731e-14,1.0000e+00
2.8509e-07,8.1324e-14,1.0000e+00
2.8428e-07,8.0864e-14,1.0000e+00
2.8337e-07,8.0345e-14,1.0000e+00
2.8234e-07,7.9762e-14,1.0000e+00
2.8119e-07,7.9111e-14,1.0000e+00
2.7989e-07,7.8386e-14,1.0000e+00
2.7846e-07,7.7583e-14,1.0000e+00
2.7686e-07,7.6695e-14,1.0000e+00
2.7509e-07,7.5718e-14,1.0000e+00
2.7314e-07,7.4646e-14,1.0000e+00
2.7099e-07,7.3475e-14,1.0000e+00
2.6862e-07,7.2200e-14,1.0000e+00
2.6604e-07,7.0816e-14,1.0000e+00
2.6321e-07,6.9320e-14,1.0000e+00
2.6013e-07,6.7708e-14,1.0000e+00
2.5678e-07,6.5977e-14,1.0000e+00
2.5315e-07,6.4125e-14,1.0000e+00
2.4922e-07,6.2151e-14,1.0000e+00
2.4498e-07,6.0055e-14,1.0000e+00
2.4042e-07,5.7838e-14,1.0000e+00
2.3551e-07,5.5503e-14,1.0000e+00
2.3025e-07,5.3054e-14,1.0000e+00
2.2463e-07,5.0498e-14,1.0000e+00
2.1864e-07,4.7842e-14,1.0000e+00
2.1227e-07,4.5097e-14,1.0000e+00
2.0552e-07,4.2276e-14,1.0000e+00
1.9839e-07,3.9397e-14,1.0000e+00
1.9089e-07,3.6478e-14,1.0000e+00
1.8304e-07,3.3545e-14,1.0000e+00
1.7488e-07,3.0624e-14,1.0000e+00
1.6645e-07,2.7747e-14,1.0000e+00
1.6128e-07,2.6035e-14,1.0000e+00
1.5610e-07,2.4384e-14,1.0000e+00
1.5428e-07,2.3820e-14,1.0000e+00
1.5336e-07,2.3537e-14,1.0000e+00
2.7600e-07,7.6230e-14,1.0000e+00
2.7598e-07,7.6219e-14,1.0000e+00
2.7593e-07,7.6193e-14,1.0000e+00
2.7586e-07,7.6157e-14,1.0000e+00
2.7577e-07,7.6106e-14,1.0000e+00
2.7565e-07,7.6038e-14,1.0000e+00
2.7549e-07,7.5952e-14,1.0000e+00
2.7530e-07,7.5845e-14,1.0000e+00
2.7507e-07,7.5715e-14,1.0000e+00
2.7478e-07,7.5560e-14,1.0000e+00
2.7445e-07,7.5376e-14,1.0000e+00
2.7406e-07,7.5159e-14,1.0000e+00
2.7360e-07,7.4907e-14,1.0000e+00
2.7306e-07,7.4616e-14,1.0000e+00
2.7245e-07,7.4280e-14,1.0000e+00
2.7174e-07,7.3895e-14,1.0000e+00
2.7094e-07,7.3457e-14,1.0000e+00
2.7002e-07,7.2961e-14,1.0000e+00
2.6899e-07,7.2402e-14,1.0000e+00
2.6782e-07,7.1775e-14,1.0000e+00
2.6651e-07,7.1073e-14,1.0000e+00
2.6504e-07,7.0293e-14,1.0000e+00
2.6341e-07,6.9429e-14,1.0000e+00
2.6159e-07,6.8475e-14,1.0000e+00
2.5959e-07,6.7428e-14,1.0000e+00
2.5737e-07,6.6281e-14,1.0000e+00
2.5493e-07,6.5031e-14,1.0000e+00
2.5226e-07,6.3674e-14,1.0000e+00
2.4933e-07,6.2206e-14,1.0000e+00
2.4614e-07,6.0625e-14,1.0000e+00
2.4267e-07,5.8928e-14,1.0000e+00
2.3890e-07,5.7114e-14,1.0000e+00
2.3483e-07,5.5183e-14,1.0000e+00
2.3043e-07,5.3137e-14,1.0000e+00
2.2570e-07,5.0978e-14,1.0000e+00
2.2062e-07,4.8710e-14,1.0000e+00
2.1518e-07,4.6340e-14,1.0000e+00
2.0937e-07,4.3875e-14,1.0000e+00
2.0320e-07,4.1327e-14,1.0000e+00
1.9665e-07,3.8709e-14,1.0000e+00
1.8973e-07,3.6036e-14,1.0000e+00
1.8246e-07,3.3330e-14,1.0000e+00
1.7486e-07,3.0614e-14,1.0000e+00
1.6696e-07,2.7916e-14,1.0000e+00
1.5883e-07,2.5268e-14,1.0000e+00
1.5386e-07,2.3697e-14,1.0000e+00
1.4889e-07,2.2186e-14,1.0000e+00
1.4715e-07,2.1672e-14,1.0000e+00
1.4628e-07,2.1414e-14,1.0000e+00
2.6232e-07,6.8873e-14,1.0000e+00
2.6231e-07,6.8864e-14,1.0000e+00
2.6227e-07,6.8846e-14,1.0000e+00
2.6223e-07,6.8823e-14,1.0000e+00
2.6217e-07,6.8790e-14,1.0000e+00
2.6208e-07,6.8745e-14,1.0000e+00
2.6197e-07,6.8687e-14,1.0000e+00
2.6183e-07,6.8613e-14,1.0000e+00
2.6166e-07,6.8522e-14,1.0000e+00
2.6145e-07,6.8410e-14,1.0000e+00
2.6119e-07,6.8274e-14,1.0000e+00
2.6088e-07,6.8112e-14,1.0000e+00
2.6051e-07,6.7919e-14,1.0000e+00
2.6007e-07,6.7691e-14,1.0000e+00
2.5956e-07,6.7424e-14,1.0000e+00
2.5896e-07,6.7113e-14,1.0000e+00
2.5827e-07,6.6755e-14,1.0000e+00
2.5747e-07,6.6343e-14,1.0000e+00
2.5656e-07,6.5873e-14,1.0000e+00
2.5552e-07,6.5340e-14,1.0000e+00
2.5434e-07,6.4739e-14,1.0000e+00
2.5301e-07,6.4063e-14,1.0000e+00
2.5152e-07,6.3309e-14,1.0000e+00
2.4985e-07,6.2470e-14,1.0000e+00
2.4799e-07,6.1543e-14,1.0000e+00
2.4592e-07,6.0521e-14,1.0000e+00
2.4364e-07,5.9401e-14,1.0000e+00
2.4112e-07,5.8180e-14,1.0000e+00
2.3835e-07,5.6852e-14,1.0000e+00
2.3532e-07,5.5416e-14,1.0000e+00
2.3201e-07,5.3870e-14,1.0000e+00
2.2841e-07,5.2212e-14,1.0000e+00
2.2451e-07,5.0442e-14,1.0000e+00
2.2028e-07,4.8562e-14,1.0000e+00
2.1572e-07,4.6574e-14,1.0000e+00
2.1082e-07,4.4482e-14,1.0000e+00
2.0556e-07,4.2293e-14,1.0000e+00
1.9994e-07,4.0015e-14,1.0000e+00
1.9396e-07,3.7658e-14,1.0000e+00
1.8761e-07,3.5236e-14,1.0000e+00
1.8091e-07,3.2766e-14,1.0000e+00
1.7386e-07,3.0267e-14,1.0000e+00
1.6650e-07,2.7763e-14,1.0000e+00
1.5888e-07,2.5282e-14,1.0000e+00
1.5105e-07,2.2856e-14,1.0000e+00
1.4627e-07,2.1421e-14,1.0000e+00
1.4152e-07,2.0048e-14,1.0000e+00
1.3987e-07,1.9582e-14,1.0000e+00
1.3903e-07,1.9348e-14,1.0000e+00
2.4837e-07,6.1749e-14,1.0000e+00
2.4836e-07,6.1743e-14,1.0000e+00
2.4834e-07,6.1733e-14,1.0000e+00
2.4832e-07,6.1723e-14,1.0000e+00
2.4829e-07,6.1707e-14,1.0000e+00
2.4824e-07,6.1684e-14,1.0000e+00
2.4818e-07,6.1653e-14,1.0000e+00
2.4810e-07,6.1612e-14,1.0000e+00
2.4799e-07,6.1558e-14,1.0000e+00
2.4785e-07,6.1488e-14,1.0000e+00
2.4767e-07,6.1399e-14,1.0000e+00
2.4745e-07,6.1289e-14,1.0000e+00
2.4718e-07,6.1152e-14,1.0000e+00
2.4684e-07,6.0986e-14,1.0000e+00
2.4644e-07,6.0786e-14,1.0000e+00
2.4595e-07,6.0547e-14,1.0000e+00
2.4538e-07,6.0266e-14,1.0000e+00
2.4471e-07,5.9936e-14,1.0000e+00
2.4393e-07,5.9552e-14,1.0000e+00
2.4302e-07,5.9111e-14,1.0000e+00
2.4198e-07,5.8606e-14,1.0000e+00
2.4080e-07,5.8032e-14,1.0000e+00
2.3945e-07,5.7384e-14,1.0000e+00
2.3793e-07,5.6656e-14,1.0000e+00
2.3622e-07,5.5845e-14,1.0000e+00
2.3431e-07,5.4945e-14,1.0000e+00
2.3218e-07,5.3951e-14,1.0000e+00
2.2982e-07,5.2860e-14,1.0000e+00
2.2721e-07,5.1669e-14,1.0000e+00
2.2435e-07,5.0374e-14,1.0000e+00
2.2121e-07,4.8973e-14,1.0000e+00
2.1777e-07,4.7466e-14,1.0000e+00
2.1404e-07,4.5852e-14,1.0000e+00
2.0998e-07,4.4133e-14,1.0000e+00
2.0560e-07,4.2310e-14,1.0000e+00
2.0087e-07,4.0389e-14,1.0000e+00
1.9580e-07,3.8376e-14,1.0000e+00
1.9037e-07,3.6278e-14,1.0000e+00
1.8457e-07,3.4106e-14,1.0000e+00
1.7843e-07,3.1875e-14,1.0000e+00
1.7193e-07,2.9600e-14,1.0000e+00
1.6511e-07,2.7301e-14,1.0000e+00
1.5800e-07,2.5002e-14,1.0000e+00
1.5064e-07,2.2731e-14,1.0000e+00
1.4312e-07,2.0520e-14,1.0000e+00
1.3854e-07,1.9218e-14,1.0000e+00
1.3401e-07,1.7977e-14,1.0000e+00
1.3244e-07,1.7558e-14,1.0000e+00
1.3164e-07,1.7348e-14,1.0000e+00
2.3415e-07,5.4890e-14,1.0000e+00
2.3414e-07,5.4887e-14,1.0000e+00
2.3414e-07,5.4885e-14,1.0000e+00
2.3414e-07,5.4886e-14,1.0000e+00
2.3415e-07,5.4887e-14,1.0000e+00
2.3414e-07,5.4886e-14,1.0000e+00
2.3414e-07,5.4881e-14,1.0000e+00
2.3411e-07,5.4871e-14,1.0000e+00
2.3408e-07,5.4852e-14,1.0000e+00
2.3401e-07,5.4823e-14,1.0000e+00
2.3392e-07,5.4780e-14,1.0000e+00
2.3380e-07,5.4719e-14,1.0000e+00
2.3362e-07,5.4638e-14,1.0000e+00
2.3340e-07,5.4531e-14,1.0000e+00
2.3311e-07,5.4395e-14,1.0000e+00
2.3275e-07,5.4226e-14,1.0000e+00
2.3230e-07,5.4018e-14,1.0000e+00
2.3176e-07,5.3766e-14,1.0000e+00
2.3111e-07,5.3466e-14,1.0000e+00
2.3035e-07,5.3113e-14,1.0000e+00
2.2946e-07,5.2701e-14,1.0000e+00
2.2842e-07,5.2224e-14,1.0000e+00
2.2722e-07,5.1679e-14,1.0000e+00
2.2586e-07,5.1058e-14,1.0000e+00
2.2430e-07,5.0359e-14,1.0000e+00
2.2255e-07,4.9575e-14,1.0000e+00
2.2059e-07,4.8703e-14,1.0000e+00
2.1839e-07,4.7739e-14,1.0000e+00
2.1595e-07,4.6678e-14,1.0000e+00
2.1325e-07,4.5519e-14,1.0000e+00
2.1028e-07,4.4259e-14,1.0000e+00
2.0702e-07,4.2897e-14,1.0000e+00
2.0345e-07,4.1433e-14,1.0000e+00
1.9957e-07,3.9868e-14,1.0000e+00
1.9536e-07,3.8205e-14,1.0000e+00
1.9081e-07,3.6448e-14,1.0000e+00
1.8592e-07,3.4604e-14,1.0000e+00
1.8067e-07,3.2680e-14,1.0000e+00
1.7507e-07,3.0687e-14,1.0000e+00
1.6911e-07,2.8638e-14,1.0000e+00
1.6283e-07,2.6551e-14,1.0000e+00
1.5623e-07,2.4445e-14,1.0000e+00
1.4935e-07,2.2344e-14,1.0000e+00
1.4226e-07,2.0275e-14,1.0000e+00
1.3504e-07,1.8272e-14,1.0000e+00
1.3066e-07,1.7096e-14,1.0000e+00
1.2635e-07,1.5984e-14,1.0000e+00
1.2486e-07,1.5610e-14,1.0000e+00
1.2411e-07,1.5423e-14,1.0000e+00
2.1968e-07,4.8325e-14,1.0000e+00
2.1968e-07,4.8325e-14,1.0000e+00
2.1969e-07,4.8330e-14,1.0000e+00
2.1972e-07,4.8343e-14,1.0000e+00
2.1976e-07,4.8360e-14,1.0000e+00
2.1981e-07,4.8379e-14,1.0000e+00
2.1985e-07,4.8399e-14,1.0000e+00
2.1990e-07,4.8419e-14,1.0000e+00
2.1994e-07,4.8434e-14,1.0000e+00
2.1996e-07,4.8444e-14,1.0000e+00
2.1996e-07,4.8444e-14,1.0000e+00
2.1993e-07,4.8431e-14,1.0000e+00
2.1987e-07,4.8402e-14,1.0000e+00
2.1976e-07,4.8352e-14,1.0000e+00
2.1959e-07,4.8278e-14,1.0000e+00
2.1936e-07,4.8175e-14,1.0000e+00
2.1905e-07,4.8037e-14,1.0000e+00
2.1865e-07,4.7861e-14,1.0000e+00
2.1815e-07,4.7641e-14,1.0000e+00
2.1753e-07,4.7372e-14,1.0000e+00
2.1679e-07,4.7049e-14,1.0000e+00
2.1591e-07,4.6666e-14,1.0000e+00
2.1487e-07,4.6218e-14,1.0000e+00
2.1366e-07,4.5701e-14,1.0000e+00
2.1228e-07,4.5108e-14,1.0000e+00
2.1069e-07,4.4436e-14,1.0000e+00
2.0889e-07,4.3680e-14,1.0000e+00
2.0686e-07,4.2836e-14,1.0000e+00
2.0459e-07,4.1901e-14,1.0000e+00
2.0206e-07,4.0872e-14,1.0000e+00
