,,4753,,,,,,0,1.83105e-04,5.42459e-07
3.9742e-05,1.5801e-09,1.0000e+00
3.8732e-05,1.5009e-09,1.0000e+00
3.7662e-05,1.4192e-09,1.0000e+00
3.6531e-05,1.3352e-09,1.0000e+00
3.5336e-05,1.2494e-09,1.0000e+00
3.4077e-05,1.1620e-09,1.0000e+00
3.2753e-05,1.0736e-09,1.0000e+00
3.1366e-05,9.8469e-10,1.0000e+00
2.9916e-05,8.9590e-10,1.0000e+00
2.9018e-05,8.4253e-10,1.0000e+00
2.8106e-05,7.9026e-10,1.0000e+00
2.7780e-05,7.7200e-10,1.0000e+00
2.7612e-05,7.6266e-10,1.0000e+00
5.0584e-05,2.5595e-09,1.0000e+00
5.0582e-05,2.5593e-09,1.0000e+00
5.0570e-05,2.5580e-09,1.0000e+00
5.0544e-05,2.5555e-09,1.0000e+00
5.0509e-05,2.5519e-09,1.0000e+00
5.0462e-05,2.5472e-09,1.0000e+00
5.0405e-05,2.5414e-09,1.0000e+00
5.0336e-05,2.5345e-09,1.0000e+00
5.0256e-05,2.5263e-09,1.0000e+00
5.0162e-05,2.5170e-09,1.0000e+00
5.0056e-05,2.5063e-09,1.0000e+00
4.9936e-05,2.4943e-09,1.0000e+00
4.9800e-05,2.4808e-09,1.0000e+00
4.9650e-05,2.4658e-09,1.0000e+00
4.9482e-05,2.4492e-09,1.0000e+00
4.9297e-05,2.4308e-09,1.0000e+00
4.9093e-05,2.4107e-09,1.0000e+00
4.8868e-05,2.3888e-09,1.0000e+00
4.8623e-05,2.3648e-09,1.0000e+00
4.8354e-05,2.3388e-09,1.0000e+00
4.8062e-05,2.3106e-09,1.0000e+00
4.7743e-05,2.2801e-09,1.0000e+00
4.7398e-05,2.2472e-09,1.0000e+00
4.7023e-05,2.2118e-09,1.0000e+00
4.6618e-05,2.1738e-09,1.0000e+00
4.6180e-05,2.1332e-09,1.0000e+00
4.5708e-05,2.0898e-09,1.0000e+00
4.5199e-05,2.0436e-09,1.0000e+00
4.4652e-05,1.9944e-09,1.0000e+00
4.4065e-05,1.9423e-09,1.0000e+00
4.3435e-05,1.8872e-09,1.0000e+00
4.2761e-05,1.8291e-09,1.0000e+00
4.2040e-05,1.7680e-09,1.0000e+00
4.1270e-05,1.7038e-09,1.0000e+00
4.0449e-05,1.6367e-09,1.0000e+00
3.9574e-05,1.5668e-09,1.0000e+00
3.8645e-05,1.4941e-09,1.0000e+00
3.7658e-05,1.4188e-09,1.0000e+00
3.6612e-05,1.3412e-09,1.0000e+00
3.5506e-05,1.2614e-09,1.0000e+00
3.4338e-05,1.1799e-09,1.0000e+00
3.3108e-05,1.0969e-09,1.0000e+00
3.1815e-05,1.0130e-09,1.0000e+00
3.0460e-05,9.2869e-10,1.0000e+00
2.9047e-05,8.4463e-10,1.0000e+00
2.8172e-05,7.9415e-10,1.0000e+00
2.7285e-05,7.4480e-10,1.0000e+00
2.6968e-05,7.2757e-10,1.0000e+00
2.6805e-05,7.1876e-10,1.0000e+00
4.9007e-05,2.4025e-09,1.0000e+00
4.9005e-05,2.4023e-09,1.0000e+00
4.8994e-05,2.4012e-09,1.0000e+00
4.8970e-05,2.3989e-09,1.0000e+00
4.8938e-05,2.3957e-09,1.0000e+00
4.8895e-05,2.3915e-09,1.0000e+00
4.8842e-05,2.3863e-09,1.0000e+00
4.8778e-05,2.3801e-09,1.0000e+00
4.8703e-05,2.3728e-09,1.0000e+00
4.8616e-05,2.3643e-09,1.0000e+00
4.8517e-05,2.3547e-09,1.0000e+00
4.8405e-05,2.3438e-09,1.0000e+00
4.8278e-05,2.3316e-09,1.0000e+00
4.8137e-05,2.3179e-09,1.0000e+00
4.7980e-05,2.3028e-09,1.0000e+00
4.7805e-05,2.2860e-09,1.0000e+00
4.7612e-05,2.2676e-09,1.0000e+00
4.7400e-05,2.2475e-09,1.0000e+00
4.7167e-05,2.2254e-09,1.0000e+00
4.6912e-05,2.2014e-09,1.0000e+00
4.6633e-05,2.1753e-09,1.0000e+00
4.6329e-05,2.1470e-09,1.0000e+00
4.5998e-05,2.1165e-09,1.0000e+00
4.5639e-05,2.0836e-09,1.0000e+00
4.5249e-05,2.0482e-09,1.0000e+00
4.4828e-05,2.0102e-09,1.0000e+00
4.4373e-05,1.9696e-09,1.0000e+00
4.3882e-05,1.9263e-09,1.0000e+00
4.3353e-05,1.8801e-09,1.0000e+00
4.2784e-05,1.8311e-09,1.0000e+00
4.2174e-05,1.7792e-09,1.0000e+00
4.1519e-05,1.7245e-09,1.0000e+00
4.0818e-05,1.6667e-09,1.0000e+00
4.0069e-05,1.6061e-09,1.0000e+00
3.9269e-05,1.5427e-09,1.0000e+00
3.8417e-05,1.4765e-09,1.0000e+00
3.7510e-05,1.4077e-09,1.0000e+00
3.6547e-05,1.3364e-09,1.0000e+00
3.5527e-05,1.2629e-09,1.0000e+00
3.4446e-05,1.1873e-09,1.0000e+00
3.3306e-05,1.1101e-09,1.0000e+00
3.2105e-05,1.0315e-09,1.0000e+00
3.0843e-05,9.5213e-10,1.0000e+00
2.9523e-05,8.7246e-10,1.0000e+00
2.8147e-05,7.9314e-10,1.0000e+00
2.7296e-05,7.4557e-10,1.0000e+00
2.6435e-05,6.9913e-10,1.0000e+00
2.6127e-05,6.8295e-10,1.0000e+00
2.5969e-05,6.7467e-10,1.0000e+00
4.7377e-05,2.2454e-09,1.0000e+00
4.7375e-05,2.2453e-09,1.0000e+00
4.7365e-05,2.2443e-09,1.0000e+00
4.7344e-05,2.2423e-09,1.0000e+00
4.7314e-05,2.2395e-09,1.0000e+00
4.7275e-05,2.2358e-09,1.0000e+00
4.7227e-05,2.2312e-09,1.0000e+00
4.7168e-05,2.2257e-09,1.0000e+00
4.7100e-05,2.2192e-09,1.0000e+00
4.7020e-05,2.2117e-09,1.0000e+00
4.6928e-05,2.2031e-09,1.0000e+00
4.6824e-05,2.1933e-09,1.0000e+00
4.6707e-05,2.1823e-09,1.0000e+00
4.6575e-05,2.1701e-09,1.0000e+00
4.6428e-05,2.1564e-09,1.0000e+00
4.6265e-05,2.1412e-09,1.0000e+00
4.6084e-05,2.1245e-09,1.0000e+00
4.5885e-05,2.1061e-09,1.0000e+00
4.5665e-05,2.0860e-09,1.0000e+00
4.5423e-05,2.0640e-09,1.0000e+00
4.5159e-05,2.0400e-09,1.0000e+00
4.4870e-05,2.0140e-09,1.0000e+00
4.4554e-05,1.9858e-09,1.0000e+00
4.4211e-05,1.9553e-09,1.0000e+00
4.3838e-05,1.9225e-09,1.0000e+00
4.3434e-05,1.8872e-09,1.0000e+00
4.2997e-05,1.8494e-09,1.0000e+00
4.2524e-05,1.8089e-09,1.0000e+00
4.2013e-05,1.7658e-09,1.0000e+00
4.1464e-05,1.7199e-09,1.0000e+00
4.0873e-05,1.6713e-09,1.0000e+00
4.0238e-05,1.6198e-09,1.0000e+00
3.9558e-05,1.5655e-09,1.0000e+00
3.8830e-05,1.5085e-09,1.0000e+00
3.8053e-05,1.4487e-09,1.0000e+00
3.7223e-05,1.3863e-09,1.0000e+00
3.6340e-05,1.3213e-09,1.0000e+00
3.5402e-05,1.2540e-09,1.0000e+00
3.4406e-05,1.1845e-09,1.0000e+00
3.3353e-05,1.1132e-09,1.0000e+00
3.2241e-05,1.0402e-09,1.0000e+00
3.1070e-05,9.6611e-10,1.0000e+00
2.9840e-05,8.9126e-10,1.0000e+00
2.8555e-05,8.1622e-10,1.0000e+00
2.7217e-05,7.4164e-10,1.0000e+00
2.6391e-05,6.9698e-10,1.0000e+00
2.5557e-05,6.5347e-10,1.0000e+00
2.5259e-05,6.3832e-10,1.0000e+00
2.5106e-05,6.3058e-10,1.0000e+00
4.5696e-05,2.0891e-09,1.0000e+00
4.5695e-05,2.0889e-09,1.0000e+00
4.5687e-05,2.0881e-09,1.0000e+00
4.5667e-05,2.0864e-09,1.0000e+00
4.5641e-05,2.0839e-09,1.0000e+00
4.5605e-05,2.0807e-09,1.0000e+00
4.5562e-05,2.0767e-09,1.0000e+00
4.5509e-05,2.0719e-09,1.0000e+00
4.5447e-05,2.0663e-09,1.0000e+00
4.5374e-05,2.0597e-09,1.0000e+00
4.5291e-05,2.0521e-09,1.0000e+00
4.5196e-05,2.0435e-09,1.0000e+00
4.5088e-05,2.0338e-09,1.0000e+00
4.4967e-05,2.0228e-09,1.0000e+00
4.4831e-05,2.0106e-09,1.0000e+00
4.4679e-05,1.9970e-09,1.0000e+00
4.4511e-05,1.9820e-09,1.0000e+00
4.4324e-05,1.9654e-09,1.0000e+00
4.4118e-05,1.9472e-09,1.0000e+00
4.3891e-05,1.9272e-09,1.0000e+00
4.3642e-05,1.9053e-09,1.0000e+00
4.3368e-05,1.8815e-09,1.0000e+00
4.3069e-05,1.8557e-09,1.0000e+00
4.2742e-05,1.8276e-09,1.0000e+00
4.2387e-05,1.7974e-09,1.0000e+00
4.2000e-05,1.7647e-09,1.0000e+00
4.1581e-05,1.7297e-09,1.0000e+00
4.1127e-05,1.6921e-09,1.0000e+00
4.0636e-05,1.6520e-09,1.0000e+00
4.0106e-05,1.6092e-09,1.0000e+00
3.9535e-05,1.5637e-09,1.0000e+00
3.8921e-05,1.5156e-09,1.0000e+00
3.8263e-05,1.4647e-09,1.0000e+00
3.7557e-05,1.4112e-09,1.0000e+00
3.6802e-05,1.3551e-09,1.0000e+00
3.5995e-05,1.2964e-09,1.0000e+00
3.5136e-05,1.2353e-09,1.0000e+00
3.4223e-05,1.1719e-09,1.0000e+00
3.3254e-05,1.1065e-09,1.0000e+00
3.2228e-05,1.0394e-09,1.0000e+00
3.1144e-05,9.7072e-10,1.0000e+00
3.0003e-05,9.0099e-10,1.0000e+00
2.8807e-05,8.3064e-10,1.0000e+00
2.7557e-05,7.6022e-10,1.0000e+00
2.6259e-05,6.9037e-10,1.0000e+00
2.5458e-05,6.4860e-10,1.0000e+00
2.4651e-05,6.0799e-10,1.0000e+00
2.4363e-05,5.9389e-10,1.0000e+00
2.4215e-05,5.8669e-10,1.0000e+00
4.3967e-05,1.9340e-09,1.0000e+00
4.3966e-05,1.9340e-09,1.0000e+00
4.3959e-05,1.9333e-09,1.0000e+00
4.3942e-05,1.9318e-09,1.0000e+00
4.3918e-05,1.9298e-09,1.0000e+00
4.3887e-05,1.9270e-09,1.0000e+00
4.3849e-05,1.9236e-09,1.0000e+00
4.3802e-05,1.9195e-09,1.0000e+00
4.3746e-05,1.9147e-09,1.0000e+00
4.3682e-05,1.9090e-09,1.0000e+00
4.3607e-05,1.9024e-09,1.0000e+00
4.3521e-05,1.8950e-09,1.0000e+00
4.3423e-05,1.8865e-09,1.0000e+00
4.3313e-05,1.8769e-09,1.0000e+00
4.3189e-05,1.8661e-09,1.0000e+00
4.3049e-05,1.8541e-09,1.0000e+00
4.2894e-05,1.8407e-09,1.0000e+00
4.2721e-05,1.8259e-09,1.0000e+00
4.2529e-05,1.8096e-09,1.0000e+00
4.2317e-05,1.7916e-09,1.0000e+00
4.2083e-05,1.7718e-09,1.0000e+00
4.1826e-05,1.7502e-09,1.0000e+00
4.1544e-05,1.7267e-09,1.0000e+00
4.1235e-05,1.7011e-09,1.0000e+00
4.0897e-05,1.6733e-09,1.0000e+00
4.0529e-05,1.6433e-09,1.0000e+00
4.0128e-05,1.6110e-09,1.0000e+00
3.9693e-05,1.5763e-09,1.0000e+00
3.9222e-05,1.5391e-09,1.0000e+00
3.8713e-05,1.4994e-09,1.0000e+00
3.8163e-05,1.4571e-09,1.0000e+00
3.7570e-05,1.4122e-09,1.0000e+00
3.6933e-05,1.3648e-09,1.0000e+00
3.6250e-05,1.3148e-09,1.0000e+00
3.5518e-05,1.2622e-09,1.0000e+00
3.4735e-05,1.2073e-09,1.0000e+00
3.3901e-05,1.1500e-09,1.0000e+00
3.3013e-05,1.0906e-09,1.0000e+00
3.2070e-05,1.0292e-09,1.0000e+00
3.1072e-05,9.6619e-10,1.0000e+00
3.0017e-05,9.0180e-10,1.0000e+00
2.8908e-05,8.3643e-10,1.0000e+00
2.7744e-05,7.7055e-10,1.0000e+00
2.6531e-05,7.0470e-10,1.0000e+00
2.5273e-05,6.3954e-10,1.0000e+00
2.4498e-05,6.0064e-10,1.0000e+00
2.3719e-05,5.6291e-10,1.0000e+00
2.3441e-05,5.4983e-10,1.0000e+00
2.3299e-05,5.4317e-10,1.0000e+00
4.2190e-05,1.7810e-09,1.0000e+00
4.2190e-05,1.7810e-09,1.0000e+00
4.2184e-05,1.7805e-09,1.0000e+00
4.2170e-05,1.7793e-09,1.0000e+00
4.2149e-05,1.7776e-09,1.0000e+00
4.2123e-05,1.7753e-09,1.0000e+00
4.2089e-05,1.7725e-09,1.0000e+00
4.2049e-05,1.7691e-09,1.0000e+00
4.2001e-05,1.7650e-09,1.0000e+00
4.1944e-05,1.7602e-09,1.0000e+00
4.1878e-05,1.7547e-09,1.0000e+00
4.1802e-05,1.7483e-09,1.0000e+00
4.1715e-05,1.7411e-09,1.0000e+00
4.1616e-05,1.7328e-09,1.0000e+00
4.1504e-05,1.7235e-09,1.0000e+00
4.1378e-05,1.7130e-09,1.0000e+00
4.1236e-05,1.7013e-09,1.0000e+00
4.1078e-05,1.6882e-09,1.0000e+00
4.0901e-05,1.6737e-09,1.0000e+00
4.0704e-05,1.6577e-09,1.0000e+00
4.0487e-05,1.6400e-09,1.0000e+00
4.0246e-05,1.6206e-09,1.0000e+00
3.9982e-05,1.5993e-09,1.0000e+00
3.9690e-05,1.5761e-09,1.0000e+00
3.9371e-05,1.5509e-09,1.0000e+00
3.9022e-05,1.5235e-09,1.0000e+00
3.8641e-05,1.4939e-09,1.0000e+00
3.8226e-05,1.4620e-09,1.0000e+00
3.7775e-05,1.4277e-09,1.0000e+00
3.7287e-05,1.3910e-09,1.0000e+00
3.6758e-05,1.3519e-09,1.0000e+00
3.6187e-05,1.3103e-09,1.0000e+00
3.5573e-05,1.2661e-09,1.0000e+00
3.4912e-05,1.2196e-09,1.0000e+00
3.4204e-05,1.1706e-09,1.0000e+00
3.3445e-05,1.1193e-09,1.0000e+00
3.2636e-05,1.0658e-09,1.0000e+00
3.1773e-05,1.0103e-09,1.0000e+00
3.0857e-05,9.5291e-10,1.0000e+00
2.9887e-05,8.9397e-10,1.0000e+00
2.8862e-05,8.3377e-10,1.0000e+00
2.7784e-05,7.7270e-10,1.0000e+00
2.6654e-05,7.1123e-10,1.0000e+00
2.5478e-05,6.4991e-10,1.0000e+00
2.4260e-05,5.8936e-10,1.0000e+00
2.3512e-05,5.5329e-10,1.0000e+00
2.2761e-05,5.1841e-10,1.0000e+00
2.2495e-05,5.0635e-10,1.0000e+00
2.2358e-05,5.0021e-10,1.0000e+00
4.0369e-05,1.6307e-09,1.0000e+00
4.0369e-05,1.6307e-09,1.0000e+00
4.0364e-05,1.6303e-09,1.0000e+00
4.0352e-05,1.6294e-09,1.0000e+00
4.0336e-05,1.6280e-09,1.0000e+00
4.0314e-05,1.6262e-09,1.0000e+00
4.0286e-05,1.6240e-09,1.0000e+00
4.0252e-05,1.6213e-09,1.0000e+00
4.0212e-05,1.6180e-09,1.0000e+00
4.0163e-05,1.6141e-09,1.0000e+00
4.0107e-05,1.6095e-09,1.0000e+00
4.0041e-05,1.6043e-09,1.0000e+00
3.9965e-05,1.5982e-09,1.0000e+00
3.9878e-05,1.5912e-09,1.0000e+00
3.9779e-05,1.5833e-09,1.0000e+00
3.9667e-05,1.5744e-09,1.0000e+00
3.9539e-05,1.5643e-09,1.0000e+00
3.9396e-05,1.5529e-09,1.0000e+00
3.9235e-05,1.5403e-09,1.0000e+00
3.9055e-05,1.5262e-09,1.0000e+00
3.8854e-05,1.5105e-09,1.0000e+00
3.8631e-05,1.4932e-09,1.0000e+00
3.8385e-05,1.4742e-09,1.0000e+00
3.8112e-05,1.4534e-09,1.0000e+00
3.7812e-05,1.4306e-09,1.0000e+00
3.7482e-05,1.4057e-09,1.0000e+00
3.7121e-05,1.3788e-09,1.0000e+00
3.6727e-05,1.3497e-09,1.0000e+00
3.6297e-05,1.3183e-09,1.0000e+00
3.5830e-05,1.2845e-09,1.0000e+00
3.5323e-05,1.2485e-09,1.0000e+00
3.4775e-05,1.2100e-09,1.0000e+00
3.4183e-05,1.1692e-09,1.0000e+00
3.3546e-05,1.1261e-09,1.0000e+00
3.2861e-05,1.0806e-09,1.0000e+00
3.2127e-05,1.0329e-09,1.0000e+00
3.1343e-05,9.8310e-10,1.0000e+00
3.0506e-05,9.3137e-10,1.0000e+00
2.9617e-05,8.7792e-10,1.0000e+00
2.8675e-05,8.2299e-10,1.0000e+00
2.7680e-05,7.6692e-10,1.0000e+00
2.6633e-05,7.1008e-10,1.0000e+00
2.5538e-05,6.5295e-10,1.0000e+00
2.4398e-05,5.9606e-10,1.0000e+00
2.3222e-05,5.4005e-10,1.0000e+00
2.2501e-05,5.0677e-10,1.0000e+00
2.1779e-05,4.7469e-10,1.0000e+00
2.1524e-05,4.6362e-10,1.0000e+00
2.1393e-05,4.5799e-10,1.0000e+00
3.8504e-05,1.4836e-09,1.0000e+00
3.8504e-05,1.4837e-09,1.0000e+00
3.8501e-05,1.4834e-09,1.0000e+00
3.8492e-05,1.4827e-09,1.0000e+00
3.8479e-05,1.4818e-09,1.0000e+00
3.8462e-05,1.4804e-09,1.0000e+00
3.8441e-05,1.4788e-09,1.0000e+00
3.8414e-05,1.4767e-09,1.0000e+00
3.8381e-05,1.4742e-09,1.0000e+00
3.8342e-05,1.4712e-09,1.0000e+00
3.8295e-05,1.4676e-09,1.0000e+00
3.8241e-05,1.4634e-09,1.0000e+00
3.8177e-05,1.4585e-09,1.0000e+00
3.8102e-05,1.4528e-09,1.0000e+00
3.8017e-05,1.4463e-09,1.0000e+00
3.7918e-05,1.4388e-09,1.0000e+00
3.7806e-05,1.4303e-09,1.0000e+00
3.7678e-05,1.4206e-09,1.0000e+00
3.7534e-05,1.4097e-09,1.0000e+00
3.7371e-05,1.3975e-09,1.0000e+00
3.7188e-05,1.3839e-09,1.0000e+00
3.6984e-05,1.3687e-09,1.0000e+00
3.6756e-05,1.3518e-09,1.0000e+00
3.6502e-05,1.3333e-09,1.0000e+00
3.6222e-05,1.3129e-09,1.0000e+00
3.5913e-05,1.2906e-09,1.0000e+00
3.5573e-05,1.2662e-09,1.0000e+00
3.5199e-05,1.2398e-09,1.0000e+00
3.4791e-05,1.2112e-09,1.0000e+00
3.4346e-05,1.1804e-09,1.0000e+00
3.3861e-05,1.1474e-09,1.0000e+00
3.3336e-05,1.1120e-09,1.0000e+00
3.2767e-05,1.0744e-09,1.0000e+00
3.2153e-05,1.0346e-09,1.0000e+00
3.1493e-05,9.9253e-10,1.0000e+00
3.0783e-05,9.4836e-10,1.0000e+00
3.0024e-05,9.0220e-10,1.0000e+00
2.9214e-05,8.5420e-10,1.0000e+00
2.8352e-05,8.0457e-10,1.0000e+00
2.7438e-05,7.5358e-10,1.0000e+00
2.6472e-05,7.0154e-10,1.0000e+00
2.5457e-05,6.4884e-10,1.0000e+00
2.4396e-05,5.9594e-10,1.0000e+00
2.3294e-05,5.4339e-10,1.0000e+00
2.2160e-05,4.9183e-10,1.0000e+00
2.1466e-05,4.6127e-10,1.0000e+00
2.0774e-05,4.3193e-10,1.0000e+00
2.0530e-05,4.2184e-10,1.0000e+00
2.0405e-05,4.1670e-10,1.0000e+00
3.6597e-05,1.3405e-09,1.0000e+00
3.6599e-05,1.3406e-09,1.0000e+00
3.6597e-05,1.3405e-09,1.0000e+00
3.6591e-05,1.3401e-09,1.0000e+00
3.6583e-05,1.3394e-09,1.0000e+00
3.6571e-05,1.3385e-09,1.0000e+00
3.6555e-05,1.3374e-09,1.0000e+00
3.6536e-05,1.3360e-09,1.0000e+00
3.6512e-05,1.3342e-09,1.0000e+00
3.6482e-05,1.3320e-09,1.0000e+00
3.6446e-05,1.3294e-09,1.0000e+00
3.6403e-05,1.3263e-09,1.0000e+00
3.6352e-05,1.3225e-09,1.0000e+00
3.6291e-05,1.3181e-09,1.0000e+00
3.6219e-05,1.3129e-09,1.0000e+00
3.6136e-05,1.3068e-09,1.0000e+00
3.6040e-05,1.2998e-09,1.0000e+00
3.5928e-05,1.2918e-09,1.0000e+00
3.5801e-05,1.2827e-09,1.0000e+00
3.5656e-05,1.2723e-09,1.0000e+00
3.5492e-05,1.2606e-09,1.0000e+00
3.5306e-05,1.2474e-09,1.0000e+00
3.5098e-05,1.2328e-09,1.0000e+00
3.4865e-05,1.2164e-09,1.0000e+00
3.4605e-05,1.1984e-09,1.0000e+00
3.4317e-05,1.1785e-09,1.0000e+00
3.3998e-05,1.1567e-09,1.0000e+00
3.3646e-05,1.1329e-09,1.0000e+00
3.3260e-05,1.1070e-09,1.0000e+00
3.2837e-05,1.0791e-09,1.0000e+00
3.2375e-05,1.0489e-09,1.0000e+00
3.1873e-05,1.0167e-09,1.0000e+00
3.1328e-05,9.8218e-10,1.0000e+00
3.0738e-05,9.4556e-10,1.0000e+00
3.0101e-05,9.0684e-10,1.0000e+00
2.9417e-05,8.6610e-10,1.0000e+00
2.8683e-05,8.2346e-10,1.0000e+00
2.7899e-05,7.7909e-10,1.0000e+00
2.7064e-05,7.3319e-10,1.0000e+00
2.6178e-05,6.8603e-10,1.0000e+00
2.5242e-05,6.3791e-10,1.0000e+00
2.4259e-05,5.8924e-10,1.0000e+00
2.3232e-05,5.4047e-10,1.0000e+00
2.2167e-05,4.9214e-10,1.0000e+00
2.1075e-05,4.4490e-10,1.0000e+00
2.0408e-05,4.1699e-10,1.0000e+00
1.9747e-05,3.9031e-10,1.0000e+00
1.9514e-05,3.8117e-10,1.0000e+00
1.9395e-05,3.7652e-10,1.0000e+00
3.4652e-05,1.2020e-09,1.0000e+00
3.4654e-05,1.2021e-09,1.0000e+00
3.4654e-05,1.2021e-09,1.0000e+00
3.4651e-05,1.2019e-09,1.0000e+00
3.4647e-05,1.2016e-09,1.0000e+00
3.4641e-05,1.2012e-09,1.0000e+00
3.4632e-05,1.2006e-09,1.0000e+00
3.4621e-05,1.1998e-09,1.0000e+00
3.4606e-05,1.1987e-09,1.0000e+00
3.4586e-05,1.1974e-09,1.0000e+00
3.4562e-05,1.1956e-09,1.0000e+00
3.4531e-05,1.1935e-09,1.0000e+00
3.4493e-05,1.1908e-09,1.0000e+00
3.4446e-05,1.1876e-09,1.0000e+00
3.4390e-05,1.1837e-09,1.0000e+00
3.4322e-05,1.1791e-09,1.0000e+00
3.4242e-05,1.1736e-09,1.0000e+00
3.4149e-05,1.1671e-09,1.0000e+00
3.4039e-05,1.1597e-09,1.0000e+00
3.3913e-05,1.1511e-09,1.0000e+00
3.3768e-05,1.1412e-09,1.0000e+00
3.3602e-05,1.1301e-09,1.0000e+00
3.3414e-05,1.1174e-09,1.0000e+00
3.3202e-05,1.1033e-09,1.0000e+00
3.2964e-05,1.0875e-09,1.0000e+00
3.2697e-05,1.0699e-09,1.0000e+00
3.2400e-05,1.0506e-09,1.0000e+00
3.2071e-05,1.0294e-09,1.0000e+00
3.1707e-05,1.0062e-09,1.0000e+00
3.1307e-05,9.8093e-10,1.0000e+00
3.0868e-05,9.5365e-10,1.0000e+00
3.0389e-05,9.2430e-10,1.0000e+00
2.9868e-05,8.9286e-10,1.0000e+00
2.9302e-05,8.5937e-10,1.0000e+00
2.8690e-05,8.2387e-10,1.0000e+00
2.8030e-05,7.8645e-10,1.0000e+00
2.7322e-05,7.4723e-10,1.0000e+00
2.6563e-05,7.0637e-10,1.0000e+00
2.5755e-05,6.6408e-10,1.0000e+00
2.4897e-05,6.2062e-10,1.0000e+00
2.3991e-05,5.7631e-10,1.0000e+00
2.3039e-05,5.3153e-10,1.0000e+00
2.2045e-05,4.8675e-10,1.0000e+00
2.1018e-05,4.4251e-10,1.0000e+00
1.9968e-05,3.9946e-10,1.0000e+00
1.9329e-05,3.7411e-10,1.0000e+00
1.8699e-05,3.5002e-10,1.0000e+00
1.8478e-05,3.4179e-10,1.0000e+00
1.8365e-05,3.3761e-10,1.0000e+00
3.2670e-05,1.0685e-09,1.0000e+00
3.2672e-05,1.0687e-09,1.0000e+00
3.2674e-05,1.0688e-09,1.0000e+00
3.2675e-05,1.0689e-09,1.0000e+00
3.2675e-05,1.0689e-09,1.0000e+00
3.2675e-05,1.0689e-09,1.0000e+00
3.2674e-05,1.0688e-09,1.0000e+00
3.2671e-05,1.0686e-09,1.0000e+00
3.2666e-05,1.0682e-09,1.0000e+00
3.2657e-05,1.0677e-09,1.0000e+00
3.2645e-05,1.0668e-09,1.0000e+00
3.2627e-05,1.0656e-09,1.0000e+00
3.2603e-05,1.0641e-09,1.0000e+00
3.2571e-05,1.0620e-09,1.0000e+00
3.2531e-05,1.0593e-09,1.0000e+00
3.2480e-05,1.0560e-09,1.0000e+00
3.2418e-05,1.0520e-09,1.0000e+00
3.2343e-05,1.0471e-09,1.0000e+00
3.2252e-05,1.0412e-09,1.0000e+00
3.2146e-05,1.0344e-09,1.0000e+00
3.2021e-05,1.0263e-09,1.0000e+00
3.1876e-05,1.0170e-09,1.0000e+00
3.1709e-05,1.0064e-09,1.0000e+00
3.1518e-05,9.9433e-10,1.0000e+00
3.1302e-05,9.8071e-10,1.0000e+00
3.1057e-05,9.6545e-10,1.0000e+00
3.0783e-05,9.4846e-10,1.0000e+00
3.0477e-05,9.2968e-10,1.0000e+00
3.0136e-05,9.0902e-10,1.0000e+00
2.9759e-05,8.8644e-10,1.0000e+00
2.9344e-05,8.6190e-10,1.0000e+00
2.8889e-05,8.3537e-10,1.0000e+00
2.8391e-05,8.0685e-10,1.0000e+00
2.7849e-05,7.7637e-10,1.0000e+00
2.7262e-05,7.4397e-10,1.0000e+00
2.6627e-05,7.0975e-10,1.0000e+00
2.5943e-05,6.7382e-10,1.0000e+00
2.5211e-05,6.3635e-10,1.0000e+00
2.4429e-05,5.9753e-10,1.0000e+00
2.3598e-05,5.5764e-10,1.0000e+00
2.2721e-05,5.1699e-10,1.0000e+00
2.1799e-05,4.7596e-10,1.0000e+00
2.0839e-05,4.3503e-10,1.0000e+00
1.9849e-05,3.9473e-10,1.0000e+00
1.8841e-05,3.5571e-10,1.0000e+00
1.8230e-05,3.3282e-10,1.0000e+00
1.7630e-05,3.1121e-10,1.0000e+00
1.7421e-05,3.0387e-10,1.0000e+00
1.7314e-05,3.0015e-10,1.0000e+00
3.0652e-05,9.4083e-10,1.0000e+00
3.0655e-05,9.4101e-10,1.0000e+00
3.0660e-05,9.4128e-10,1.0000e+00
3.0664e-05,9.4154e-10,1.0000e+00
3.0669e-05,9.4187e-10,1.0000e+00
3.0676e-05,9.4225e-10,1.0000e+00
3.0682e-05,9.4265e-10,1.0000e+00
3.0689e-05,9.4303e-10,1.0000e+00
3.0694e-05,9.4334e-10,1.0000e+00
3.0697e-05,9.4352e-10,1.0000e+00
3.0697e-05,9.4352e-10,1.0000e+00
3.0694e-05,9.4328e-10,1.0000e+00
3.0685e-05,9.4271e-10,1.0000e+00
3.0669e-05,9.4174e-10,1.0000e+00
3.0646e-05,9.4029e-10,1.0000e+00
3.0613e-05,9.3827e-10,1.0000e+00
3.0570e-05,9.3559e-10,1.0000e+00
3.0514e-05,9.3216e-10,1.0000e+00
3.0444e-05,9.2787e-10,1.0000e+00
3.0358e-05,9.2262e-10,1.0000e+00
3.0254e-05,9.1632e-10,1.0000e+00
3.0131e-05,9.0886e-10,1.0000e+00
2.9986e-05,9.0014e-10,1.0000e+00
2.9818e-05,8.9005e-10,1.0000e+00
2.9624e-05,8.7851e-10,1.0000e+00
2.9403e-05,8.6543e-10,1.0000e+00
2.9152e-05,8.5070e-10,1.0000e+00
2.8869e-05,8.3426e-10,1.0000e+00
2.8552e-05,8.1605e-10,1.0000e+00
2.8199e-05,7.9600e-10,1.0000e+00
