,,4753,,,,,,0,4.00005e+01,3.53074e-07
9.7602e-06,9.5302e-11,1.0000e+00
9.5122e-06,9.0523e-11,1.0000e+00
9.2494e-06,8.5595e-11,1.0000e+00
8.9715e-06,8.0533e-11,1.0000e+00
8.6781e-06,7.5356e-11,1.0000e+00
8.3689e-06,7.0087e-11,1.0000e+00
8.0439e-06,6.4754e-11,1.0000e+00
7.7031e-06,5.9391e-11,1.0000e+00
7.3466e-06,5.4028e-11,1.0000e+00
7.1253e-06,5.0798e-11,1.0000e+00
6.8985e-06,4.7606e-11,1.0000e+00
6.8194e-06,4.6522e-11,1.0000e+00
6.7813e-06,4.6001e-11,1.0000e+00
1.2426e-05,1.5445e-10,1.0000e+00
1.2425e-05,1.5441e-10,1.0000e+00
1.2421e-05,1.5432e-10,1.0000e+00
1.2414e-05,1.5416e-10,1.0000e+00
1.2406e-05,1.5394e-10,1.0000e+00
1.2394e-05,1.5366e-10,1.0000e+00
1.2380e-05,1.5331e-10,1.0000e+00
1.2363e-05,1.5289e-10,1.0000e+00
1.2343e-05,1.5240e-10,1.0000e+00
1.2320e-05,1.5184e-10,1.0000e+00
1.2294e-05,1.5119e-10,1.0000e+00
1.2265e-05,1.5046e-10,1.0000e+00
1.2231e-05,1.4965e-10,1.0000e+00
1.2194e-05,1.4874e-10,1.0000e+00
1.2153e-05,1.4773e-10,1.0000e+00
1.2107e-05,1.4663e-10,1.0000e+00
1.2057e-05,1.4541e-10,1.0000e+00
1.2002e-05,1.4409e-10,1.0000e+00
1.1942e-05,1.4264e-10,1.0000e+00
1.1876e-05,1.4107e-10,1.0000e+00
1.1804e-05,1.3936e-10,1.0000e+00
1.1725e-05,1.3752e-10,1.0000e+00
1.1640e-05,1.3554e-10,1.0000e+00
1.1548e-05,1.3340e-10,1.0000e+00
1.1449e-05,1.3111e-10,1.0000e+00
1.1341e-05,1.2866e-10,1.0000e+00
1.1225e-05,1.2604e-10,1.0000e+00
1.1100e-05,1.2325e-10,1.0000e+00
1.0966e-05,1.2029e-10,1.0000e+00
1.0822e-05,1.1715e-10,1.0000e+00
1.0667e-05,1.1382e-10,1.0000e+00
1.0501e-05,1.1032e-10,1.0000e+00
1.0324e-05,1.0663e-10,1.0000e+00
1.0135e-05,1.0276e-10,1.0000e+00
9.9336e-06,9.8715e-11,1.0000e+00
9.7189e-06,9.4497e-11,1.0000e+00
9.4906e-06,9.0113e-11,1.0000e+00
9.2483e-06,8.5573e-11,1.0000e+00
8.9915e-06,8.0891e-11,1.0000e+00
8.7199e-06,7.6081e-11,1.0000e+00
8.4330e-06,7.1162e-11,1.0000e+00
8.1308e-06,6.6159e-11,1.0000e+00
7.8133e-06,6.1098e-11,1.0000e+00
7.4807e-06,5.6013e-11,1.0000e+00
7.1331e-06,5.0935e-11,1.0000e+00
6.9175e-06,4.7880e-11,1.0000e+00
6.6969e-06,4.4866e-11,1.0000e+00
6.6201e-06,4.3843e-11,1.0000e+00
6.5830e-06,4.3353e-11,1.0000e+00
1.2038e-05,1.4497e-10,1.0000e+00
1.2037e-05,1.4494e-10,1.0000e+00
1.2034e-05,1.4485e-10,1.0000e+00
1.2028e-05,1.4472e-10,1.0000e+00
1.2020e-05,1.4452e-10,1.0000e+00
1.2009e-05,1.4427e-10,1.0000e+00
1.1996e-05,1.4395e-10,1.0000e+00
1.1980e-05,1.4358e-10,1.0000e+00
1.1962e-05,1.4314e-10,1.0000e+00
1.1941e-05,1.4263e-10,1.0000e+00
1.1916e-05,1.4204e-10,1.0000e+00
1.1889e-05,1.4138e-10,1.0000e+00
1.1857e-05,1.4064e-10,1.0000e+00
1.1823e-05,1.3982e-10,1.0000e+00
1.1784e-05,1.3890e-10,1.0000e+00
1.1741e-05,1.3789e-10,1.0000e+00
1.1693e-05,1.3678e-10,1.0000e+00
1.1641e-05,1.3556e-10,1.0000e+00
1.1584e-05,1.3423e-10,1.0000e+00
1.1521e-05,1.3278e-10,1.0000e+00
1.1453e-05,1.3121e-10,1.0000e+00
1.1378e-05,1.2950e-10,1.0000e+00
1.1297e-05,1.2765e-10,1.0000e+00
1.1208e-05,1.2567e-10,1.0000e+00
1.1113e-05,1.2353e-10,1.0000e+00
1.1009e-05,1.2124e-10,1.0000e+00
1.0897e-05,1.1879e-10,1.0000e+00
1.0777e-05,1.1618e-10,1.0000e+00
1.0647e-05,1.1339e-10,1.0000e+00
1.0507e-05,1.1044e-10,1.0000e+00
1.0357e-05,1.0731e-10,1.0000e+00
1.0196e-05,1.0400e-10,1.0000e+00
1.0024e-05,1.0052e-10,1.0000e+00
9.8402e-06,9.6869e-11,1.0000e+00
9.6438e-06,9.3043e-11,1.0000e+00
9.4346e-06,8.9052e-11,1.0000e+00
9.2120e-06,8.4902e-11,1.0000e+00
8.9755e-06,8.0602e-11,1.0000e+00
8.7248e-06,7.6166e-11,1.0000e+00
8.4596e-06,7.1610e-11,1.0000e+00
8.1795e-06,6.6951e-11,1.0000e+00
7.8845e-06,6.2214e-11,1.0000e+00
7.5747e-06,5.7426e-11,1.0000e+00
7.2505e-06,5.2621e-11,1.0000e+00
6.9120e-06,4.7829e-11,1.0000e+00
6.7024e-06,4.4950e-11,1.0000e+00
6.4882e-06,4.2115e-11,1.0000e+00
6.4137e-06,4.1153e-11,1.0000e+00
6.3778e-06,4.0693e-11,1.0000e+00
1.1638e-05,1.3549e-10,1.0000e+00
1.1637e-05,1.3547e-10,1.0000e+00
1.1634e-05,1.3539e-10,1.0000e+00
1.1628e-05,1.3527e-10,1.0000e+00
1.1621e-05,1.3510e-10,1.0000e+00
1.1611e-05,1.3487e-10,1.0000e+00
1.1599e-05,1.3460e-10,1.0000e+00
1.1585e-05,1.3426e-10,1.0000e+00
1.1568e-05,1.3387e-10,1.0000e+00
1.1548e-05,1.3342e-10,1.0000e+00
1.1526e-05,1.3290e-10,1.0000e+00
1.1500e-05,1.3231e-10,1.0000e+00
1.1471e-05,1.3164e-10,1.0000e+00
1.1439e-05,1.3090e-10,1.0000e+00
1.1403e-05,1.3007e-10,1.0000e+00
1.1363e-05,1.2916e-10,1.0000e+00
1.1318e-05,1.2815e-10,1.0000e+00
1.1269e-05,1.2704e-10,1.0000e+00
1.1215e-05,1.2582e-10,1.0000e+00
1.1156e-05,1.2449e-10,1.0000e+00
1.1091e-05,1.2305e-10,1.0000e+00
1.1020e-05,1.2147e-10,1.0000e+00
1.0942e-05,1.1977e-10,1.0000e+00
1.0858e-05,1.1793e-10,1.0000e+00
1.0766e-05,1.1595e-10,1.0000e+00
1.0667e-05,1.1382e-10,1.0000e+00
1.0559e-05,1.1154e-10,1.0000e+00
1.0443e-05,1.0910e-10,1.0000e+00
1.0318e-05,1.0650e-10,1.0000e+00
1.0183e-05,1.0373e-10,1.0000e+00
1.0038e-05,1.0079e-10,1.0000e+00
9.8818e-06,9.7691e-11,1.0000e+00
9.7148e-06,9.4418e-11,1.0000e+00
9.5361e-06,9.0977e-11,1.0000e+00
9.3451e-06,8.7372e-11,1.0000e+00
9.1414e-06,8.3608e-11,1.0000e+00
8.9246e-06,7.9691e-11,1.0000e+00
8.6942e-06,7.5632e-11,1.0000e+00
8.4497e-06,7.1442e-11,1.0000e+00
8.1911e-06,6.7138e-11,1.0000e+00
7.9179e-06,6.2740e-11,1.0000e+00
7.6303e-06,5.8269e-11,1.0000e+00
7.3284e-06,5.3754e-11,1.0000e+00
7.0127e-06,4.9228e-11,1.0000e+00
6.6837e-06,4.4723e-11,1.0000e+00
6.4801e-06,4.2020e-11,1.0000e+00
6.2725e-06,3.9363e-11,1.0000e+00
6.2004e-06,3.8464e-11,1.0000e+00
6.1657e-06,3.8033e-11,1.0000e+00
1.1225e-05,1.2606e-10,1.0000e+00
1.1224e-05,1.2603e-10,1.0000e+00
1.1221e-05,1.2597e-10,1.0000e+00
1.1216e-05,1.2586e-10,1.0000e+00
1.1210e-05,1.2571e-10,1.0000e+00
1.1201e-05,1.2552e-10,1.0000e+00
1.1190e-05,1.2528e-10,1.0000e+00
1.1177e-05,1.2499e-10,1.0000e+00
1.1162e-05,1.2464e-10,1.0000e+00
1.1144e-05,1.2425e-10,1.0000e+00
1.1124e-05,1.2379e-10,1.0000e+00
1.1100e-05,1.2327e-10,1.0000e+00
1.1074e-05,1.2268e-10,1.0000e+00
1.1044e-05,1.2202e-10,1.0000e+00
1.1010e-05,1.2128e-10,1.0000e+00
1.0973e-05,1.2046e-10,1.0000e+00
1.0932e-05,1.1955e-10,1.0000e+00
1.0886e-05,1.1855e-10,1.0000e+00
1.0835e-05,1.1745e-10,1.0000e+00
1.0779e-05,1.1624e-10,1.0000e+00
1.0718e-05,1.1492e-10,1.0000e+00
1.0651e-05,1.1348e-10,1.0000e+00
1.0577e-05,1.1192e-10,1.0000e+00
1.0497e-05,1.1023e-10,1.0000e+00
1.0410e-05,1.0840e-10,1.0000e+00
1.0315e-05,1.0644e-10,1.0000e+00
1.0212e-05,1.0432e-10,1.0000e+00
1.0100e-05,1.0205e-10,1.0000e+00
9.9795e-06,9.9631e-11,1.0000e+00
9.8493e-06,9.7051e-11,1.0000e+00
9.7091e-06,9.4309e-11,1.0000e+00
9.5584e-06,9.1405e-11,1.0000e+00
9.3966e-06,8.8338e-11,1.0000e+00
9.2233e-06,8.5110e-11,1.0000e+00
9.0379e-06,8.1725e-11,1.0000e+00
8.8399e-06,7.8186e-11,1.0000e+00
8.6290e-06,7.4502e-11,1.0000e+00
8.4047e-06,7.0682e-11,1.0000e+00
8.1666e-06,6.6738e-11,1.0000e+00
7.9146e-06,6.2687e-11,1.0000e+00
7.6485e-06,5.8546e-11,1.0000e+00
7.3684e-06,5.4341e-11,1.0000e+00
7.0746e-06,5.0098e-11,1.0000e+00
6.7676e-06,4.5851e-11,1.0000e+00
6.4483e-06,4.1631e-11,1.0000e+00
6.2510e-06,3.9103e-11,1.0000e+00
6.0501e-06,3.6624e-11,1.0000e+00
5.9805e-06,3.5786e-11,1.0000e+00
5.9470e-06,3.5384e-11,1.0000e+00
1.0800e-05,1.1670e-10,1.0000e+00
1.0799e-05,1.1668e-10,1.0000e+00
1.0797e-05,1.1663e-10,1.0000e+00
1.0793e-05,1.1654e-10,1.0000e+00
1.0787e-05,1.1641e-10,1.0000e+00
1.0779e-05,1.1625e-10,1.0000e+00
1.0770e-05,1.1604e-10,1.0000e+00
1.0758e-05,1.1579e-10,1.0000e+00
1.0744e-05,1.1550e-10,1.0000e+00
1.0728e-05,1.1515e-10,1.0000e+00
1.0710e-05,1.1476e-10,1.0000e+00
1.0689e-05,1.1430e-10,1.0000e+00
1.0665e-05,1.1379e-10,1.0000e+00
1.0638e-05,1.1321e-10,1.0000e+00
1.0607e-05,1.1256e-10,1.0000e+00
1.0573e-05,1.1184e-10,1.0000e+00
1.0535e-05,1.1103e-10,1.0000e+00
1.0492e-05,1.1013e-10,1.0000e+00
1.0445e-05,1.0915e-10,1.0000e+00
1.0393e-05,1.0806e-10,1.0000e+00
1.0335e-05,1.0687e-10,1.0000e+00
1.0272e-05,1.0556e-10,1.0000e+00
1.0203e-05,1.0414e-10,1.0000e+00
1.0127e-05,1.0260e-10,1.0000e+00
1.0044e-05,1.0092e-10,1.0000e+00
9.9532e-06,9.9112e-11,1.0000e+00
9.8548e-06,9.7162e-11,1.0000e+00
9.7480e-06,9.5068e-11,1.0000e+00
9.6323e-06,9.2825e-11,1.0000e+00
9.5071e-06,9.0429e-11,1.0000e+00
9.3721e-06,8.7879e-11,1.0000e+00
9.2266e-06,8.5173e-11,1.0000e+00
9.0702e-06,8.2311e-11,1.0000e+00
8.9023e-06,7.9294e-11,1.0000e+00
8.7226e-06,7.6126e-11,1.0000e+00
8.5305e-06,7.2812e-11,1.0000e+00
8.3255e-06,6.9358e-11,1.0000e+00
8.1075e-06,6.5775e-11,1.0000e+00
7.8759e-06,6.2075e-11,1.0000e+00
7.6307e-06,5.8273e-11,1.0000e+00
7.3718e-06,5.4389e-11,1.0000e+00
7.0993e-06,5.0447e-11,1.0000e+00
6.8136e-06,4.6473e-11,1.0000e+00
6.5156e-06,4.2502e-11,1.0000e+00
6.2061e-06,3.8565e-11,1.0000e+00
6.0152e-06,3.6211e-11,1.0000e+00
5.8213e-06,3.3907e-11,1.0000e+00
5.7542e-06,3.3131e-11,1.0000e+00
5.7219e-06,3.2759e-11,1.0000e+00
1.0364e-05,1.0747e-10,1.0000e+00
1.0363e-05,1.0745e-10,1.0000e+00
1.0361e-05,1.0741e-10,1.0000e+00
1.0357e-05,1.0733e-10,1.0000e+00
1.0352e-05,1.0723e-10,1.0000e+00
1.0346e-05,1.0709e-10,1.0000e+00
1.0337e-05,1.0692e-10,1.0000e+00
1.0327e-05,1.0672e-10,1.0000e+00
1.0316e-05,1.0647e-10,1.0000e+00
1.0302e-05,1.0618e-10,1.0000e+00
1.0285e-05,1.0584e-10,1.0000e+00
1.0267e-05,1.0546e-10,1.0000e+00
1.0245e-05,1.0502e-10,1.0000e+00
1.0221e-05,1.0452e-10,1.0000e+00
1.0193e-05,1.0396e-10,1.0000e+00
1.0162e-05,1.0332e-10,1.0000e+00
1.0127e-05,1.0262e-10,1.0000e+00
1.0088e-05,1.0183e-10,1.0000e+00
1.0045e-05,1.0095e-10,1.0000e+00
9.9966e-06,9.9983e-11,1.0000e+00
9.9431e-06,9.8916e-11,1.0000e+00
9.8840e-06,9.7744e-11,1.0000e+00
9.8189e-06,9.6460e-11,1.0000e+00
9.7474e-06,9.5059e-11,1.0000e+00
9.6689e-06,9.3536e-11,1.0000e+00
9.5831e-06,9.1883e-11,1.0000e+00
9.4895e-06,9.0097e-11,1.0000e+00
9.3876e-06,8.8173e-11,1.0000e+00
9.2769e-06,8.6106e-11,1.0000e+00
9.1569e-06,8.3893e-11,1.0000e+00
9.0271e-06,8.1532e-11,1.0000e+00
8.8869e-06,7.9022e-11,1.0000e+00
8.7360e-06,7.6361e-11,1.0000e+00
8.5738e-06,7.3553e-11,1.0000e+00
8.3998e-06,7.0600e-11,1.0000e+00
8.2136e-06,6.7507e-11,1.0000e+00
8.0148e-06,6.4281e-11,1.0000e+00
7.8030e-06,6.0931e-11,1.0000e+00
7.5780e-06,5.7471e-11,1.0000e+00
7.3397e-06,5.3916e-11,1.0000e+00
7.0880e-06,5.0286e-11,1.0000e+00
6.8232e-06,4.6603e-11,1.0000e+00
6.5458e-06,4.2895e-11,1.0000e+00
6.2569e-06,3.9196e-11,1.0000e+00
5.9574e-06,3.5539e-11,1.0000e+00
5.7730e-06,3.3356e-11,1.0000e+00
5.5863e-06,3.1227e-11,1.0000e+00
5.5218e-06,3.0510e-11,1.0000e+00
5.4907e-06,3.0167e-11,1.0000e+00
9.9161e-06,9.8392e-11,1.0000e+00
9.9155e-06,9.8380e-11,1.0000e+00
9.9138e-06,9.8346e-11,1.0000e+00
9.9109e-06,9.8288e-11,1.0000e+00
9.9068e-06,9.8207e-11,1.0000e+00
9.9014e-06,9.8099e-11,1.0000e+00
9.8945e-06,9.7963e-11,1.0000e+00
9.8861e-06,9.7797e-11,1.0000e+00
9.8761e-06,9.7598e-11,1.0000e+00
9.8642e-06,9.7363e-11,1.0000e+00
9.8503e-06,9.7087e-11,1.0000e+00
9.8341e-06,9.6768e-11,1.0000e+00
9.8154e-06,9.6401e-11,1.0000e+00
9.7940e-06,9.5980e-11,1.0000e+00
9.7696e-06,9.5502e-11,1.0000e+00
9.7419e-06,9.4960e-11,1.0000e+00
9.7105e-06,9.4350e-11,1.0000e+00
9.6752e-06,9.3665e-11,1.0000e+00
9.6357e-06,9.2900e-11,1.0000e+00
9.5914e-06,9.2048e-11,1.0000e+00
9.5421e-06,9.1104e-11,1.0000e+00
9.4873e-06,9.0061e-11,1.0000e+00
9.4267e-06,8.8913e-11,1.0000e+00
9.3597e-06,8.7654e-11,1.0000e+00
9.2860e-06,8.6278e-11,1.0000e+00
9.2050e-06,8.4780e-11,1.0000e+00
9.1163e-06,8.3155e-11,1.0000e+00
9.0195e-06,8.1397e-11,1.0000e+00
8.9139e-06,7.9504e-11,1.0000e+00
8.7991e-06,7.7471e-11,1.0000e+00
8.6747e-06,7.5296e-11,1.0000e+00
8.5400e-06,7.2977e-11,1.0000e+00
8.3947e-06,7.0516e-11,1.0000e+00
8.2382e-06,6.7912e-11,1.0000e+00
8.0700e-06,6.5170e-11,1.0000e+00
7.8898e-06,6.2294e-11,1.0000e+00
7.6972e-06,5.9291e-11,1.0000e+00
7.4918e-06,5.6172e-11,1.0000e+00
7.2734e-06,5.2948e-11,1.0000e+00
7.0420e-06,4.9636e-11,1.0000e+00
6.7976e-06,4.6254e-11,1.0000e+00
6.5406e-06,4.2826e-11,1.0000e+00
6.2716e-06,3.9380e-11,1.0000e+00
5.9918e-06,3.5948e-11,1.0000e+00
5.7025e-06,3.2566e-11,1.0000e+00
5.5247e-06,3.0551e-11,1.0000e+00
5.3453e-06,2.8593e-11,1.0000e+00
5.2835e-06,2.7936e-11,1.0000e+00
5.2537e-06,2.7621e-11,1.0000e+00
9.4579e-06,8.9518e-11,1.0000e+00
9.4575e-06,8.9510e-11,1.0000e+00
9.4562e-06,8.9485e-11,1.0000e+00
9.4540e-06,8.9443e-11,1.0000e+00
9.4508e-06,8.9383e-11,1.0000e+00
9.4466e-06,8.9303e-11,1.0000e+00
9.4412e-06,8.9201e-11,1.0000e+00
9.4346e-06,8.9075e-11,1.0000e+00
9.4265e-06,8.8922e-11,1.0000e+00
9.4168e-06,8.8739e-11,1.0000e+00
9.4053e-06,8.8522e-11,1.0000e+00
9.3918e-06,8.8268e-11,1.0000e+00
9.3760e-06,8.7971e-11,1.0000e+00
9.3578e-06,8.7628e-11,1.0000e+00
9.3367e-06,8.7233e-11,1.0000e+00
9.3125e-06,8.6781e-11,1.0000e+00
9.2848e-06,8.6266e-11,1.0000e+00
9.2534e-06,8.5683e-11,1.0000e+00
9.2179e-06,8.5025e-11,1.0000e+00
9.1778e-06,8.4288e-11,1.0000e+00
9.1329e-06,8.3464e-11,1.0000e+00
9.0826e-06,8.2547e-11,1.0000e+00
9.0266e-06,8.1531e-11,1.0000e+00
8.9644e-06,8.0411e-11,1.0000e+00
8.8955e-06,7.9180e-11,1.0000e+00
8.8195e-06,7.7834e-11,1.0000e+00
8.7359e-06,7.6365e-11,1.0000e+00
8.6442e-06,7.4771e-11,1.0000e+00
8.5440e-06,7.3047e-11,1.0000e+00
8.4346e-06,7.1189e-11,1.0000e+00
8.3156e-06,6.9196e-11,1.0000e+00
8.1866e-06,6.7066e-11,1.0000e+00
8.0469e-06,6.4798e-11,1.0000e+00
7.8962e-06,6.2395e-11,1.0000e+00
7.7340e-06,5.9859e-11,1.0000e+00
7.5598e-06,5.7196e-11,1.0000e+00
7.3734e-06,5.4412e-11,1.0000e+00
7.1744e-06,5.1517e-11,1.0000e+00
6.9627e-06,4.8524e-11,1.0000e+00
6.7382e-06,4.5449e-11,1.0000e+00
6.5011e-06,4.2310e-11,1.0000e+00
6.2518e-06,3.9132e-11,1.0000e+00
5.9912e-06,3.5941e-11,1.0000e+00
5.7206e-06,3.2772e-11,1.0000e+00
5.4416e-06,2.9657e-11,1.0000e+00
5.2706e-06,2.7808e-11,1.0000e+00
5.0987e-06,2.6018e-11,1.0000e+00
5.0395e-06,2.5418e-11,1.0000e+00
5.0110e-06,2.5130e-11,1.0000e+00
8.9896e-06,8.0882e-11,1.0000e+00
8.9894e-06,8.0877e-11,1.0000e+00
8.9885e-06,8.0861e-11,1.0000e+00
8.9870e-06,8.0834e-11,1.0000e+00
8.9848e-06,8.0795e-11,1.0000e+00
8.9819e-06,8.0742e-11,1.0000e+00
8.9781e-06,8.0673e-11,1.0000e+00
8.9733e-06,8.0587e-11,1.0000e+00
8.9673e-06,8.0479e-11,1.0000e+00
8.9600e-06,8.0347e-11,1.0000e+00
8.9511e-06,8.0187e-11,1.0000e+00
8.9404e-06,7.9995e-11,1.0000e+00
8.9277e-06,7.9768e-11,1.0000e+00
8.9127e-06,7.9499e-11,1.0000e+00
8.8951e-06,7.9185e-11,1.0000e+00
8.8746e-06,7.8820e-11,1.0000e+00
8.8509e-06,7.8398e-11,1.0000e+00
8.8236e-06,7.7914e-11,1.0000e+00
8.7923e-06,7.7362e-11,1.0000e+00
8.7566e-06,7.6735e-11,1.0000e+00
8.7162e-06,7.6028e-11,1.0000e+00
8.6706e-06,7.5234e-11,1.0000e+00
8.6194e-06,7.4348e-11,1.0000e+00
8.5621e-06,7.3363e-11,1.0000e+00
8.4983e-06,7.2273e-11,1.0000e+00
8.4274e-06,7.1073e-11,1.0000e+00
8.3491e-06,6.9757e-11,1.0000e+00
8.2627e-06,6.8322e-11,1.0000e+00
8.1679e-06,6.6763e-11,1.0000e+00
8.0640e-06,6.5076e-11,1.0000e+00
7.9506e-06,6.3260e-11,1.0000e+00
7.8272e-06,6.1312e-11,1.0000e+00
7.6934e-06,5.9234e-11,1.0000e+00
7.5485e-06,5.7026e-11,1.0000e+00
7.3922e-06,5.4691e-11,1.0000e+00
7.2242e-06,5.2234e-11,1.0000e+00
7.0440e-06,4.9663e-11,1.0000e+00
6.8514e-06,4.6987e-11,1.0000e+00
6.6463e-06,4.4219e-11,1.0000e+00
6.4287e-06,4.1374e-11,1.0000e+00
6.1989e-06,3.8472e-11,1.0000e+00
5.9574e-06,3.5537e-11,1.0000e+00
5.7052e-06,3.2595e-11,1.0000e+00
5.4438e-06,2.9680e-11,1.0000e+00
5.1751e-06,2.6827e-11,1.0000e+00
5.0109e-06,2.5138e-11,1.0000e+00
4.8466e-06,2.3512e-11,1.0000e+00
4.7902e-06,2.2968e-11,1.0000e+00
4.7629e-06,2.2706e-11,1.0000e+00
8.5117e-06,7.2520e-11,1.0000e+00
8.5116e-06,7.2519e-11,1.0000e+00
8.5112e-06,7.2512e-11,1.0000e+00
8.5105e-06,7.2500e-11,1.0000e+00
8.5094e-06,7.2481e-11,1.0000e+00
8.5079e-06,7.2454e-11,1.0000e+00
8.5057e-06,7.2417e-11,1.0000e+00
8.5029e-06,7.2368e-11,1.0000e+00
8.4991e-06,7.2304e-11,1.0000e+00
8.4943e-06,7.2221e-11,1.0000e+00
8.4882e-06,7.2116e-11,1.0000e+00
8.4805e-06,7.1986e-11,1.0000e+00
8.4711e-06,7.1825e-11,1.0000e+00
8.4596e-06,7.1629e-11,1.0000e+00
8.4457e-06,7.1394e-11,1.0000e+00
8.4291e-06,7.1113e-11,1.0000e+00
8.4095e-06,7.0781e-11,1.0000e+00
8.3864e-06,7.0393e-11,1.0000e+00
8.3595e-06,6.9942e-11,1.0000e+00
8.3285e-06,6.9423e-11,1.0000e+00
8.2928e-06,6.8829e-11,1.0000e+00
8.2521e-06,6.8154e-11,1.0000e+00
8.2059e-06,6.7392e-11,1.0000e+00
8.1537e-06,6.6538e-11,1.0000e+00
8.0951e-06,6.5585e-11,1.0000e+00
8.0296e-06,6.4527e-11,1.0000e+00
7.9566e-06,6.3360e-11,1.0000e+00
7.8758e-06,6.2078e-11,1.0000e+00
7.7865e-06,6.0679e-11,1.0000e+00
7.6882e-06,5.9157e-11,1.0000e+00
7.5805e-06,5.7512e-11,1.0000e+00
7.4629e-06,5.5742e-11,1.0000e+00
7.3348e-06,5.3846e-11,1.0000e+00
7.1959e-06,5.1827e-11,1.0000e+00
7.0456e-06,4.9686e-11,1.0000e+00
6.8836e-06,4.7430e-11,1.0000e+00
6.7096e-06,4.5065e-11,1.0000e+00
6.5234e-06,4.2601e-11,1.0000e+00
6.3249e-06,4.0050e-11,1.0000e+00
6.1142e-06,3.7429e-11,1.0000e+00
5.8916e-06,3.4756e-11,1.0000e+00
5.6578e-06,3.2056e-11,1.0000e+00
5.4138e-06,2.9355e-11,1.0000e+00
5.1616e-06,2.6687e-11,1.0000e+00
4.9033e-06,2.4086e-11,1.0000e+00
4.7459e-06,2.2553e-11,1.0000e+00
4.5893e-06,2.1084e-11,1.0000e+00
4.5357e-06,2.0595e-11,1.0000e+00
4.5097e-06,2.0359e-11,1.0000e+00
8.0247e-06,6.4469e-11,1.0000e+00
8.0247e-06,6.4471e-11,1.0000e+00
8.0249e-06,6.4473e-11,1.0000e+00
8.0250e-06,6.4474e-11,1.0000e+00
8.0251e-06,6.4475e-11,1.0000e+00
8.0250e-06,6.4473e-11,1.0000e+00
8.0246e-06,6.4467e-11,1.0000e+00
8.0239e-06,6.4454e-11,1.0000e+00
8.0225e-06,6.4432e-11,1.0000e+00
8.0204e-06,6.4397e-11,1.0000e+00
8.0172e-06,6.4346e-11,1.0000e+00
8.0128e-06,6.4274e-11,1.0000e+00
8.0068e-06,6.4177e-11,1.0000e+00
7.9990e-06,6.4052e-11,1.0000e+00
7.9891e-06,6.3891e-11,1.0000e+00
7.9766e-06,6.3691e-11,1.0000e+00
7.9613e-06,6.3446e-11,1.0000e+00
7.9428e-06,6.3150e-11,1.0000e+00
7.9206e-06,6.2797e-11,1.0000e+00
7.8944e-06,6.2382e-11,1.0000e+00
7.8637e-06,6.1897e-11,1.0000e+00
7.8281e-06,6.1337e-11,1.0000e+00
7.7871e-06,6.0695e-11,1.0000e+00
7.7402e-06,5.9967e-11,1.0000e+00
7.6870e-06,5.9145e-11,1.0000e+00
7.6270e-06,5.8224e-11,1.0000e+00
7.5596e-06,5.7199e-11,1.0000e+00
7.4843e-06,5.6066e-11,1.0000e+00
7.4007e-06,5.4820e-11,1.0000e+00
7.3081e-06,5.3458e-11,1.0000e+00
7.2062e-06,5.1978e-11,1.0000e+00
7.0944e-06,5.0378e-11,1.0000e+00
6.9722e-06,4.8659e-11,1.0000e+00
6.8391e-06,4.6821e-11,1.0000e+00
6.6948e-06,4.4867e-11,1.0000e+00
6.5389e-06,4.2804e-11,1.0000e+00
6.3711e-06,4.0637e-11,1.0000e+00
6.1912e-06,3.8377e-11,1.0000e+00
5.9992e-06,3.6036e-11,1.0000e+00
5.7952e-06,3.3630e-11,1.0000e+00
5.5797e-06,3.1178e-11,1.0000e+00
5.3534e-06,2.8704e-11,1.0000e+00
5.1176e-06,2.6235e-11,1.0000e+00
4.8745e-06,2.3805e-11,1.0000e+00
4.6265e-06,2.1448e-11,1.0000e+00
4.4760e-06,2.0063e-11,1.0000e+00
4.3271e-06,1.8746e-11,1.0000e+00
4.2764e-06,1.8310e-11,1.0000e+00
4.2518e-06,1.8099e-11,1.0000e+00
7.5290e-06,5.6763e-11,1.0000e+00
7.5293e-06,5.6767e-11,1.0000e+00
7.5300e-06,5.6778e-11,1.0000e+00
7.5310e-06,5.6793e-11,1.0000e+00
7.5323e-06,5.6812e-11,1.0000e+00
7.5339e-06,5.6834e-11,1.0000e+00
7.5355e-06,5.6858e-11,1.0000e+00
7.5370e-06,5.6880e-11,1.0000e+00
7.5382e-06,5.6898e-11,1.0000e+00
7.5389e-06,5.6908e-11,1.0000e+00
7.5390e-06,5.6908e-11,1.0000e+00
7.5380e-06,5.6892e-11,1.0000e+00
7.5357e-06,5.6857e-11,1.0000e+00
7.5319e-06,5.6798e-11,1.0000e+00
7.5261e-06,5.6710e-11,1.0000e+00
7.5181e-06,5.6588e-11,1.0000e+00
7.5074e-06,5.6426e-11,1.0000e+00
7.4936e-06,5.6218e-11,1.0000e+00
7.4764e-06,5.5959e-11,1.0000e+00
7.4552e-06,5.5642e-11,1.0000e+00
7.4298e-06,5.5262e-11,1.0000e+00
7.3995e-06,5.4811e-11,1.0000e+00
7.3639e-06,5.4285e-11,1.0000e+00
7.3226e-06,5.3677e-11,1.0000e+00
7.2750e-06,5.2980e-11,1.0000e+00
7.2206e-06,5.2191e-11,1.0000e+00
7.1589e-06,5.1303e-11,1.0000e+00
7.0894e-06,5.0311e-11,1.0000e+00
7.0115e-06,4.9212e-11,1.0000e+00
6.9248e-06,4.8003e-11,1.0000e+00
