strain,rate,0.06,1,0,0.202222
2264,2,1.00000e+00,2.934859e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2265,2,1.00000e+00,3.282745e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2266,2,1.00000e+00,3.624406e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2267,2,1.00000e+00,3.958329e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2268,2,1.00000e+00,4.283159e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2269,2,1.00000e+00,4.597633e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2270,2,1.00000e+00,4.900526e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2271,2,1.00000e+00,5.190634e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2272,2,1.00000e+00,5.466754e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2273,2,1.00000e+00,5.727683e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2274,2,1.00000e+00,5.972204e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2275,2,1.00000e+00,6.199088e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2276,2,1.00000e+00,6.407084e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2277,2,1.00000e+00,6.594918e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2278,2,1.00000e+00,6.761289e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2279,2,1.00000e+00,6.904861e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2280,2,1.00000e+00,7.024268e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2281,2,1.00000e+00,7.118101e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2282,2,1.00000e+00,7.184911e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2283,2,1.00000e+00,7.223205e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2284,2,1.00000e+00,7.231443e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2285,2,1.00000e+00,7.208038e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2286,2,1.00000e+00,7.151350e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2287,2,1.00000e+00,7.059690e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2288,2,1.00000e+00,6.931312e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2289,2,1.00000e+00,6.764415e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2290,2,1.00000e+00,6.557142e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2291,2,1.00000e+00,6.307574e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2292,2,1.00000e+00,6.013738e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2293,2,1.00000e+00,5.673600e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2294,2,1.00000e+00,5.285070e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2295,2,1.00000e+00,4.846013e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2296,2,1.00000e+00,4.354269e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2297,2,1.00000e+00,3.807698e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2298,2,1.00000e+00,3.204337e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2299,2,1.00000e+00,2.542747e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2300,2,1.00000e+00,1.823408e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2301,2,1.00000e+00,1.056955e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2302,1,1.00000e+00,6.083391e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2303,1,1.00000e+00,4.771608e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2304,1,1.00000e+00,3.901899e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2305,2,1.00000e+00,7.405786e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2306,2,1.00000e+00,9.215637e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2307,2,1.00000e+00,1.204202e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2308,2,1.00000e+00,1.530860e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2309,2,1.00000e+00,1.876248e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2310,2,1.00000e+00,2.228982e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2311,2,1.00000e+00,2.583202e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2312,2,1.00000e+00,2.935413e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2313,2,1.00000e+00,3.283233e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2314,2,1.00000e+00,3.624844e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2315,2,1.00000e+00,3.958727e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2316,2,1.00000e+00,4.283525e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2317,2,1.00000e+00,4.597973e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2318,2,1.00000e+00,4.900845e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2319,2,1.00000e+00,5.190935e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2320,2,1.00000e+00,5.467040e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2321,2,1.00000e+00,5.727957e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2322,2,1.00000e+00,5.972468e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2323,2,1.00000e+00,6.199343e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2324,2,1.00000e+00,6.407330e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2325,2,1.00000e+00,6.595158e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2326,2,1.00000e+00,6.761521e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2327,2,1.00000e+00,6.905090e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2328,2,1.00000e+00,7.024491e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2329,2,1.00000e+00,7.118320e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2330,2,1.00000e+00,7.185126e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2331,2,1.00000e+00,7.223416e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2332,2,1.00000e+00,7.231650e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2333,2,1.00000e+00,7.208241e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2334,2,1.00000e+00,7.151549e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2335,2,1.00000e+00,7.059884e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2336,2,1.00000e+00,6.931502e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2337,2,1.00000e+00,6.764600e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2338,2,1.00000e+00,6.557321e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2339,2,1.00000e+00,6.307747e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2340,2,1.00000e+00,6.013904e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2341,2,1.00000e+00,5.673759e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2342,2,1.00000e+00,5.285222e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2343,2,1.00000e+00,4.846158e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2344,2,1.00000e+00,4.354406e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2345,2,1.00000e+00,3.807823e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2346,2,1.00000e+00,3.204450e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2347,2,1.00000e+00,2.542839e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2348,2,1.00000e+00,1.823467e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2349,2,1.00000e+00,1.056842e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2350,1,1.00000e+00,6.078192e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2351,1,1.00000e+00,4.758182e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2352,1,1.00000e+00,3.893389e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2353,2,1.00000e+00,2.147656e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2354,2,1.00000e+00,2.215556e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2355,2,1.00000e+00,2.346026e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2356,2,1.00000e+00,2.527600e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2357,2,1.00000e+00,2.748492e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2358,2,1.00000e+00,2.998019e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2359,2,1.00000e+00,3.267375e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2360,2,1.00000e+00,3.549605e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2361,2,1.00000e+00,3.839285e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2362,2,1.00000e+00,4.132144e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2363,2,1.00000e+00,4.424756e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2364,2,1.00000e+00,4.714294e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2365,2,1.00000e+00,4.998355e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2366,2,1.00000e+00,5.274835e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2367,2,1.00000e+00,5.541841e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2368,2,1.00000e+00,5.797629e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2369,2,1.00000e+00,6.040564e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2370,2,1.00000e+00,6.269084e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2371,2,1.00000e+00,6.481682e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2372,2,1.00000e+00,6.676879e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2373,2,1.00000e+00,6.853219e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2374,2,1.00000e+00,7.009244e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2375,2,1.00000e+00,7.143500e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2376,2,1.00000e+00,7.254515e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2377,2,1.00000e+00,7.340800e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2378,2,1.00000e+00,7.400839e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2379,2,1.00000e+00,7.433089e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2380,2,1.00000e+00,7.435973e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2381,2,1.00000e+00,7.407880e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2382,2,1.00000e+00,7.347164e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2383,2,1.00000e+00,7.252136e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2384,2,1.00000e+00,7.121077e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2385,2,1.00000e+00,6.952231e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2386,2,1.00000e+00,6.743810e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2387,2,1.00000e+00,6.494012e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2388,2,1.00000e+00,6.201026e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2389,2,1.00000e+00,5.863066e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2390,2,1.00000e+00,5.478419e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2391,2,1.00000e+00,5.045536e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2392,2,1.00000e+00,4.563210e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2393,2,1.00000e+00,4.030948e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2394,2,1.00000e+00,3.449885e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2395,2,1.00000e+00,2.824987e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2396,2,1.00000e+00,2.172111e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2397,2,1.00000e+00,1.544537e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2398,1,1.00000e+00,1.249957e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2399,1,1.00000e+00,1.179726e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2400,1,1.00000e+00,1.135921e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2401,2,1.00000e+00,3.566110e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2402,2,1.00000e+00,3.606466e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2403,2,1.00000e+00,3.686522e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2404,2,1.00000e+00,3.802426e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2405,2,1.00000e+00,3.949855e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2406,2,1.00000e+00,4.123966e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2407,2,1.00000e+00,4.319832e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2408,2,1.00000e+00,4.532718e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2409,2,1.00000e+00,4.758252e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2410,2,1.00000e+00,4.992482e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2411,2,1.00000e+00,5.231877e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2412,2,1.00000e+00,5.473283e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2413,2,1.00000e+00,5.713877e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2414,2,1.00000e+00,5.951108e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2415,2,1.00000e+00,6.182648e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2416,2,1.00000e+00,6.406352e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2417,2,1.00000e+00,6.620223e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2418,2,1.00000e+00,6.822376e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2419,2,1.00000e+00,7.011022e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2420,2,1.00000e+00,7.184437e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2421,2,1.00000e+00,7.340952e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2422,2,1.00000e+00,7.478930e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2423,2,1.00000e+00,7.596761e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2424,2,1.00000e+00,7.692842e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2425,2,1.00000e+00,7.765577e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2426,2,1.00000e+00,7.813363e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2427,2,1.00000e+00,7.834587e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2428,2,1.00000e+00,7.827627e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2429,2,1.00000e+00,7.790841e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2430,2,1.00000e+00,7.722572e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2431,2,1.00000e+00,7.621153e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2432,2,1.00000e+00,7.484900e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2433,2,1.00000e+00,7.312139e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2434,2,1.00000e+00,7.101200e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2435,2,1.00000e+00,6.850462e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2436,2,1.00000e+00,6.558376e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2437,2,1.00000e+00,6.223537e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2438,2,1.00000e+00,5.844794e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2439,2,1.00000e+00,5.421439e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2440,2,1.00000e+00,4.953567e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2441,2,1.00000e+00,4.442770e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2442,2,1.00000e+00,3.893640e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2443,2,1.00000e+00,3.317025e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2444,2,1.00000e+00,2.738232e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2445,2,1.00000e+00,2.217598e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2446,1,1.00000e+00,1.985885e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2447,1,1.00000e+00,1.928390e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2448,1,1.00000e+00,1.887748e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2449,2,1.00000e+00,4.982759e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2450,2,1.00000e+00,5.010819e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2451,2,1.00000e+00,5.067081e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2452,2,1.00000e+00,5.149568e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2453,2,1.00000e+00,5.256166e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2454,2,1.00000e+00,5.384327e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2455,2,1.00000e+00,5.531219e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2456,2,1.00000e+00,5.693869e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2457,2,1.00000e+00,5.869273e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2458,2,1.00000e+00,6.054477e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2459,2,1.00000e+00,6.246628e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2460,2,1.00000e+00,6.443002e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2461,2,1.00000e+00,6.641013e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2462,2,1.00000e+00,6.838215e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2463,2,1.00000e+00,7.032286e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2464,2,1.00000e+00,7.221030e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2465,2,1.00000e+00,7.402356e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2466,2,1.00000e+00,7.574267e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2467,2,1.00000e+00,7.734851e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2468,2,1.00000e+00,7.882257e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2469,2,1.00000e+00,8.014697e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2470,2,1.00000e+00,8.130418e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2471,2,1.00000e+00,8.227707e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2472,2,1.00000e+00,8.304871e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2473,2,1.00000e+00,8.360233e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2474,2,1.00000e+00,8.392125e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2475,2,1.00000e+00,8.398886e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2476,2,1.00000e+00,8.378857e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2477,2,1.00000e+00,8.330382e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2478,2,1.00000e+00,8.251806e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2479,2,1.00000e+00,8.141489e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2480,2,1.00000e+00,7.997804e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2481,2,1.00000e+00,7.819165e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2482,2,1.00000e+00,7.604039e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2483,2,1.00000e+00,7.350998e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2484,2,1.00000e+00,7.058766e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2485,2,1.00000e+00,6.726324e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2486,2,1.00000e+00,6.353059e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2487,2,1.00000e+00,5.939029e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2488,2,1.00000e+00,5.485413e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2489,2,1.00000e+00,4.995349e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2490,2,1.00000e+00,4.475569e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2491,2,1.00000e+00,3.939470e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2492,2,1.00000e+00,3.413616e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2493,2,1.00000e+00,2.950044e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2494,1,1.00000e+00,2.739240e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2495,1,1.00000e+00,2.682784e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2496,1,1.00000e+00,2.638523e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2497,2,1.00000e+00,6.394751e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2498,2,1.00000e+00,6.415763e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2499,2,1.00000e+00,6.458070e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2500,2,1.00000e+00,6.520423e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2501,2,1.00000e+00,6.601554e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2502,2,1.00000e+00,6.699884e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2503,2,1.00000e+00,6.813587e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2504,2,1.00000e+00,6.940656e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2505,2,1.00000e+00,7.078967e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2506,2,1.00000e+00,7.226329e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2507,2,1.00000e+00,7.380521e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2508,2,1.00000e+00,7.539327e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2509,2,1.00000e+00,7.700554e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2510,2,1.00000e+00,7.862049e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2511,2,1.00000e+00,8.021701e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2512,2,1.00000e+00,8.177454e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2513,2,1.00000e+00,8.327307e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2514,2,1.00000e+00,8.469312e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2515,2,1.00000e+00,8.601570e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2516,2,1.00000e+00,8.722229e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2517,2,1.00000e+00,8.829478e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2518,2,1.00000e+00,8.921540e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2519,2,1.00000e+00,8.996669e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2520,2,1.00000e+00,9.053136e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2521,2,1.00000e+00,9.089238e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2522,2,1.00000e+00,9.103279e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2523,2,1.00000e+00,9.093581e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2524,2,1.00000e+00,9.058477e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2525,2,1.00000e+00,8.996315e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2526,2,1.00000e+00,8.905458e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
