,,4753,,,,,,0,7.42192e-03,1.20535e-06
4.2704e-05,1.8244e-09,1.0000e+00
4.1705e-05,1.7400e-09,1.0000e+00
4.0644e-05,1.6527e-09,1.0000e+00
3.9521e-05,1.5627e-09,1.0000e+00
3.8333e-05,1.4702e-09,1.0000e+00
3.7079e-05,1.3757e-09,1.0000e+00
3.5757e-05,1.2794e-09,1.0000e+00
3.4368e-05,1.1821e-09,1.0000e+00
3.2911e-05,1.0841e-09,1.0000e+00
3.1390e-05,9.8633e-10,1.0000e+00
3.0447e-05,9.2754e-10,1.0000e+00
2.9490e-05,8.6997e-10,1.0000e+00
2.9147e-05,8.4987e-10,1.0000e+00
2.8970e-05,8.3958e-10,1.0000e+00
5.3092e-05,2.8196e-09,1.0000e+00
5.3089e-05,2.8193e-09,1.0000e+00
5.3076e-05,2.8179e-09,1.0000e+00
5.3050e-05,2.8151e-09,1.0000e+00
5.3012e-05,2.8111e-09,1.0000e+00
5.2963e-05,2.8059e-09,1.0000e+00
5.2903e-05,2.7995e-09,1.0000e+00
5.2831e-05,2.7919e-09,1.0000e+00
5.2746e-05,2.7829e-09,1.0000e+00
5.2648e-05,2.7726e-09,1.0000e+00
5.2536e-05,2.7608e-09,1.0000e+00
5.2409e-05,2.7475e-09,1.0000e+00
5.2267e-05,2.7326e-09,1.0000e+00
5.2109e-05,2.7161e-09,1.0000e+00
5.1933e-05,2.6977e-09,1.0000e+00
5.1738e-05,2.6776e-09,1.0000e+00
5.1523e-05,2.6554e-09,1.0000e+00
5.1288e-05,2.6312e-09,1.0000e+00
5.1030e-05,2.6048e-09,1.0000e+00
5.0748e-05,2.5761e-09,1.0000e+00
5.0441e-05,2.5450e-09,1.0000e+00
5.0106e-05,2.5114e-09,1.0000e+00
4.9744e-05,2.4751e-09,1.0000e+00
4.9350e-05,2.4361e-09,1.0000e+00
4.8924e-05,2.3943e-09,1.0000e+00
4.8465e-05,2.3495e-09,1.0000e+00
4.7969e-05,2.3017e-09,1.0000e+00
4.7435e-05,2.2507e-09,1.0000e+00
4.6860e-05,2.1966e-09,1.0000e+00
4.6244e-05,2.1392e-09,1.0000e+00
4.5583e-05,2.0785e-09,1.0000e+00
4.4875e-05,2.0144e-09,1.0000e+00
4.4117e-05,1.9470e-09,1.0000e+00
4.3309e-05,1.8764e-09,1.0000e+00
4.2447e-05,1.8024e-09,1.0000e+00
4.1529e-05,1.7254e-09,1.0000e+00
4.0553e-05,1.6453e-09,1.0000e+00
3.9517e-05,1.5624e-09,1.0000e+00
3.8419e-05,1.4768e-09,1.0000e+00
3.7258e-05,1.3890e-09,1.0000e+00
3.6032e-05,1.2991e-09,1.0000e+00
3.4740e-05,1.2077e-09,1.0000e+00
3.3383e-05,1.1153e-09,1.0000e+00
3.1961e-05,1.0225e-09,1.0000e+00
3.0477e-05,9.2987e-10,1.0000e+00
2.9559e-05,8.7427e-10,1.0000e+00
2.8628e-05,8.1991e-10,1.0000e+00
2.8295e-05,8.0095e-10,1.0000e+00
2.8124e-05,7.9123e-10,1.0000e+00
5.1436e-05,2.6465e-09,1.0000e+00
5.1434e-05,2.6463e-09,1.0000e+00
5.1422e-05,2.6451e-09,1.0000e+00
5.1397e-05,2.6426e-09,1.0000e+00
5.1363e-05,2.6390e-09,1.0000e+00
5.1318e-05,2.6344e-09,1.0000e+00
5.1262e-05,2.6286e-09,1.0000e+00
5.1195e-05,2.6218e-09,1.0000e+00
5.1116e-05,2.6137e-09,1.0000e+00
5.1025e-05,2.6044e-09,1.0000e+00
5.0921e-05,2.5937e-09,1.0000e+00
5.0802e-05,2.5817e-09,1.0000e+00
5.0670e-05,2.5682e-09,1.0000e+00
5.0521e-05,2.5532e-09,1.0000e+00
5.0355e-05,2.5365e-09,1.0000e+00
5.0172e-05,2.5180e-09,1.0000e+00
4.9970e-05,2.4977e-09,1.0000e+00
4.9747e-05,2.4755e-09,1.0000e+00
4.9502e-05,2.4512e-09,1.0000e+00
4.9234e-05,2.4247e-09,1.0000e+00
4.8941e-05,2.3960e-09,1.0000e+00
4.8622e-05,2.3648e-09,1.0000e+00
4.8274e-05,2.3312e-09,1.0000e+00
4.7897e-05,2.2949e-09,1.0000e+00
4.7488e-05,2.2559e-09,1.0000e+00
4.7046e-05,2.2140e-09,1.0000e+00
4.6568e-05,2.1693e-09,1.0000e+00
4.6052e-05,2.1215e-09,1.0000e+00
4.5497e-05,2.0707e-09,1.0000e+00
4.4900e-05,2.0167e-09,1.0000e+00
4.4258e-05,1.9595e-09,1.0000e+00
4.3571e-05,1.8991e-09,1.0000e+00
4.2835e-05,1.8355e-09,1.0000e+00
4.2048e-05,1.7688e-09,1.0000e+00
4.1209e-05,1.6989e-09,1.0000e+00
4.0314e-05,1.6260e-09,1.0000e+00
3.9362e-05,1.5501e-09,1.0000e+00
3.8351e-05,1.4716e-09,1.0000e+00
3.7280e-05,1.3906e-09,1.0000e+00
3.6146e-05,1.3073e-09,1.0000e+00
3.4949e-05,1.2222e-09,1.0000e+00
3.3688e-05,1.1357e-09,1.0000e+00
3.2363e-05,1.0483e-09,1.0000e+00
3.0977e-05,9.6054e-10,1.0000e+00
2.9533e-05,8.7317e-10,1.0000e+00
2.8640e-05,8.2077e-10,1.0000e+00
2.7736e-05,7.6963e-10,1.0000e+00
2.7413e-05,7.5181e-10,1.0000e+00
2.7247e-05,7.4269e-10,1.0000e+00
4.9725e-05,2.4735e-09,1.0000e+00
4.9723e-05,2.4733e-09,1.0000e+00
4.9713e-05,2.4723e-09,1.0000e+00
4.9690e-05,2.4700e-09,1.0000e+00
4.9659e-05,2.4669e-09,1.0000e+00
4.9617e-05,2.4628e-09,1.0000e+00
4.9566e-05,2.4577e-09,1.0000e+00
4.9505e-05,2.4516e-09,1.0000e+00
4.9433e-05,2.4445e-09,1.0000e+00
4.9349e-05,2.4362e-09,1.0000e+00
4.9253e-05,2.4267e-09,1.0000e+00
4.9143e-05,2.4159e-09,1.0000e+00
4.9020e-05,2.4038e-09,1.0000e+00
4.8882e-05,2.3903e-09,1.0000e+00
4.8727e-05,2.3752e-09,1.0000e+00
4.8556e-05,2.3585e-09,1.0000e+00
4.8366e-05,2.3401e-09,1.0000e+00
4.8156e-05,2.3198e-09,1.0000e+00
4.7925e-05,2.2976e-09,1.0000e+00
4.7671e-05,2.2734e-09,1.0000e+00
4.7394e-05,2.2470e-09,1.0000e+00
4.7090e-05,2.2183e-09,1.0000e+00
4.6759e-05,2.1872e-09,1.0000e+00
4.6399e-05,2.1536e-09,1.0000e+00
4.6007e-05,2.1174e-09,1.0000e+00
4.5583e-05,2.0785e-09,1.0000e+00
4.5123e-05,2.0369e-09,1.0000e+00
4.4627e-05,1.9923e-09,1.0000e+00
4.4091e-05,1.9447e-09,1.0000e+00
4.3514e-05,1.8942e-09,1.0000e+00
4.2893e-05,1.8406e-09,1.0000e+00
4.2227e-05,1.7838e-09,1.0000e+00
4.1513e-05,1.7241e-09,1.0000e+00
4.0749e-05,1.6612e-09,1.0000e+00
3.9932e-05,1.5953e-09,1.0000e+00
3.9061e-05,1.5266e-09,1.0000e+00
3.8134e-05,1.4550e-09,1.0000e+00
3.7149e-05,1.3808e-09,1.0000e+00
3.6104e-05,1.3043e-09,1.0000e+00
3.4998e-05,1.2257e-09,1.0000e+00
3.3831e-05,1.1454e-09,1.0000e+00
3.2601e-05,1.0637e-09,1.0000e+00
3.1311e-05,9.8127e-10,1.0000e+00
2.9962e-05,8.9862e-10,1.0000e+00
2.8557e-05,8.1647e-10,1.0000e+00
2.7690e-05,7.6727e-10,1.0000e+00
2.6814e-05,7.1934e-10,1.0000e+00
2.6502e-05,7.0268e-10,1.0000e+00
2.6341e-05,6.9415e-10,1.0000e+00
4.7961e-05,2.3012e-09,1.0000e+00
4.7959e-05,2.3011e-09,1.0000e+00
4.7950e-05,2.3002e-09,1.0000e+00
4.7930e-05,2.2983e-09,1.0000e+00
4.7902e-05,2.2955e-09,1.0000e+00
4.7864e-05,2.2920e-09,1.0000e+00
4.7818e-05,2.2876e-09,1.0000e+00
4.7763e-05,2.2823e-09,1.0000e+00
4.7697e-05,2.2760e-09,1.0000e+00
4.7621e-05,2.2687e-09,1.0000e+00
4.7534e-05,2.2604e-09,1.0000e+00
4.7434e-05,2.2509e-09,1.0000e+00
4.7320e-05,2.2401e-09,1.0000e+00
4.7193e-05,2.2281e-09,1.0000e+00
4.7050e-05,2.2146e-09,1.0000e+00
4.6891e-05,2.1997e-09,1.0000e+00
4.6714e-05,2.1831e-09,1.0000e+00
4.6518e-05,2.1648e-09,1.0000e+00
4.6302e-05,2.1447e-09,1.0000e+00
4.6063e-05,2.1227e-09,1.0000e+00
4.5801e-05,2.0986e-09,1.0000e+00
4.5514e-05,2.0724e-09,1.0000e+00
4.5200e-05,2.0439e-09,1.0000e+00
4.4857e-05,2.0130e-09,1.0000e+00
4.4484e-05,1.9796e-09,1.0000e+00
4.4078e-05,1.9436e-09,1.0000e+00
4.3637e-05,1.9050e-09,1.0000e+00
4.3161e-05,1.8636e-09,1.0000e+00
4.2645e-05,1.8194e-09,1.0000e+00
4.2089e-05,1.7722e-09,1.0000e+00
4.1489e-05,1.7221e-09,1.0000e+00
4.0845e-05,1.6691e-09,1.0000e+00
4.0153e-05,1.6130e-09,1.0000e+00
3.9412e-05,1.5541e-09,1.0000e+00
3.8619e-05,1.4922e-09,1.0000e+00
3.7773e-05,1.4276e-09,1.0000e+00
3.6871e-05,1.3603e-09,1.0000e+00
3.5912e-05,1.2905e-09,1.0000e+00
3.4895e-05,1.2184e-09,1.0000e+00
3.3817e-05,1.1444e-09,1.0000e+00
3.2680e-05,1.0688e-09,1.0000e+00
3.1482e-05,9.9201e-10,1.0000e+00
3.0226e-05,9.1452e-10,1.0000e+00
2.8915e-05,8.3696e-10,1.0000e+00
2.7552e-05,7.6002e-10,1.0000e+00
2.6711e-05,7.1400e-10,1.0000e+00
2.5864e-05,6.6928e-10,1.0000e+00
2.5562e-05,6.5375e-10,1.0000e+00
2.5406e-05,6.4582e-10,1.0000e+00
4.6145e-05,2.1304e-09,1.0000e+00
4.6144e-05,2.1303e-09,1.0000e+00
4.6136e-05,2.1296e-09,1.0000e+00
4.6119e-05,2.1280e-09,1.0000e+00
4.6094e-05,2.1256e-09,1.0000e+00
4.6061e-05,2.1226e-09,1.0000e+00
4.6020e-05,2.1189e-09,1.0000e+00
4.5971e-05,2.1143e-09,1.0000e+00
4.5913e-05,2.1090e-09,1.0000e+00
4.5844e-05,2.1027e-09,1.0000e+00
4.5766e-05,2.0955e-09,1.0000e+00
4.5675e-05,2.0872e-09,1.0000e+00
4.5573e-05,2.0779e-09,1.0000e+00
4.5457e-05,2.0673e-09,1.0000e+00
4.5326e-05,2.0554e-09,1.0000e+00
4.5180e-05,2.0422e-09,1.0000e+00
4.5017e-05,2.0275e-09,1.0000e+00
4.4835e-05,2.0111e-09,1.0000e+00
4.4634e-05,1.9931e-09,1.0000e+00
4.4411e-05,1.9733e-09,1.0000e+00
4.4166e-05,1.9515e-09,1.0000e+00
4.3896e-05,1.9277e-09,1.0000e+00
4.3599e-05,1.9017e-09,1.0000e+00
4.3275e-05,1.8735e-09,1.0000e+00
4.2920e-05,1.8430e-09,1.0000e+00
4.2533e-05,1.8099e-09,1.0000e+00
4.2113e-05,1.7743e-09,1.0000e+00
4.1656e-05,1.7360e-09,1.0000e+00
4.1161e-05,1.6951e-09,1.0000e+00
4.0626e-05,1.6513e-09,1.0000e+00
4.0049e-05,1.6047e-09,1.0000e+00
3.9427e-05,1.5553e-09,1.0000e+00
3.8758e-05,1.5030e-09,1.0000e+00
3.8041e-05,1.4479e-09,1.0000e+00
3.7272e-05,1.3900e-09,1.0000e+00
3.6451e-05,1.3294e-09,1.0000e+00
3.5575e-05,1.2663e-09,1.0000e+00
3.4642e-05,1.2009e-09,1.0000e+00
3.3653e-05,1.1333e-09,1.0000e+00
3.2604e-05,1.0639e-09,1.0000e+00
3.1497e-05,9.9293e-10,1.0000e+00
3.0333e-05,9.2092e-10,1.0000e+00
2.9111e-05,8.4836e-10,1.0000e+00
2.7838e-05,7.7583e-10,1.0000e+00
2.6517e-05,7.0405e-10,1.0000e+00
2.5703e-05,6.6119e-10,1.0000e+00
2.4885e-05,6.1964e-10,1.0000e+00
2.4595e-05,6.0525e-10,1.0000e+00
2.4445e-05,5.9790e-10,1.0000e+00
4.4280e-05,1.9618e-09,1.0000e+00
4.4280e-05,1.9618e-09,1.0000e+00
4.4273e-05,1.9612e-09,1.0000e+00
4.4258e-05,1.9599e-09,1.0000e+00
4.4237e-05,1.9580e-09,1.0000e+00
4.4209e-05,1.9555e-09,1.0000e+00
4.4173e-05,1.9524e-09,1.0000e+00
4.4131e-05,1.9486e-09,1.0000e+00
4.4080e-05,1.9441e-09,1.0000e+00
4.4020e-05,1.9388e-09,1.0000e+00
4.3951e-05,1.9327e-09,1.0000e+00
4.3871e-05,1.9257e-09,1.0000e+00
4.3780e-05,1.9177e-09,1.0000e+00
4.3676e-05,1.9086e-09,1.0000e+00
4.3558e-05,1.8983e-09,1.0000e+00
4.3425e-05,1.8868e-09,1.0000e+00
4.3277e-05,1.8738e-09,1.0000e+00
4.3110e-05,1.8594e-09,1.0000e+00
4.2925e-05,1.8435e-09,1.0000e+00
4.2718e-05,1.8258e-09,1.0000e+00
4.2490e-05,1.8063e-09,1.0000e+00
4.2237e-05,1.7849e-09,1.0000e+00
4.1959e-05,1.7615e-09,1.0000e+00
4.1654e-05,1.7359e-09,1.0000e+00
4.1318e-05,1.7081e-09,1.0000e+00
4.0952e-05,1.6779e-09,1.0000e+00
4.0552e-05,1.6453e-09,1.0000e+00
4.0116e-05,1.6101e-09,1.0000e+00
3.9643e-05,1.5724e-09,1.0000e+00
3.9130e-05,1.5319e-09,1.0000e+00
3.8575e-05,1.4888e-09,1.0000e+00
3.7976e-05,1.4429e-09,1.0000e+00
3.7330e-05,1.3944e-09,1.0000e+00
3.6637e-05,1.3430e-09,1.0000e+00
3.5893e-05,1.2891e-09,1.0000e+00
3.5097e-05,1.2326e-09,1.0000e+00
3.4247e-05,1.1736e-09,1.0000e+00
3.3341e-05,1.1125e-09,1.0000e+00
3.2380e-05,1.0493e-09,1.0000e+00
3.1361e-05,9.8434e-10,1.0000e+00
3.0285e-05,9.1802e-10,1.0000e+00
2.9153e-05,8.5075e-10,1.0000e+00
2.7967e-05,7.8304e-10,1.0000e+00
2.6732e-05,7.1549e-10,1.0000e+00
2.5454e-05,6.4880e-10,1.0000e+00
2.4669e-05,6.0907e-10,1.0000e+00
2.3881e-05,5.7065e-10,1.0000e+00
2.3601e-05,5.5738e-10,1.0000e+00
2.3458e-05,5.5061e-10,1.0000e+00
4.2368e-05,1.7962e-09,1.0000e+00
4.2368e-05,1.7962e-09,1.0000e+00
4.2363e-05,1.7958e-09,1.0000e+00
4.2350e-05,1.7947e-09,1.0000e+00
4.2333e-05,1.7932e-09,1.0000e+00
4.2310e-05,1.7912e-09,1.0000e+00
4.2280e-05,1.7888e-09,1.0000e+00
4.2245e-05,1.7857e-09,1.0000e+00
4.2202e-05,1.7821e-09,1.0000e+00
4.2151e-05,1.7778e-09,1.0000e+00
4.2092e-05,1.7728e-09,1.0000e+00
4.2023e-05,1.7670e-09,1.0000e+00
4.1943e-05,1.7603e-09,1.0000e+00
4.1852e-05,1.7526e-09,1.0000e+00
4.1748e-05,1.7439e-09,1.0000e+00
4.1629e-05,1.7340e-09,1.0000e+00
4.1495e-05,1.7229e-09,1.0000e+00
4.1345e-05,1.7104e-09,1.0000e+00
4.1176e-05,1.6964e-09,1.0000e+00
4.0987e-05,1.6809e-09,1.0000e+00
4.0776e-05,1.6636e-09,1.0000e+00
4.0542e-05,1.6446e-09,1.0000e+00
4.0283e-05,1.6236e-09,1.0000e+00
3.9997e-05,1.6007e-09,1.0000e+00
3.9682e-05,1.5755e-09,1.0000e+00
3.9336e-05,1.5482e-09,1.0000e+00
3.8957e-05,1.5185e-09,1.0000e+00
3.8543e-05,1.4864e-09,1.0000e+00
3.8091e-05,1.4518e-09,1.0000e+00
3.7601e-05,1.4147e-09,1.0000e+00
3.7069e-05,1.3749e-09,1.0000e+00
3.6493e-05,1.3326e-09,1.0000e+00
3.5872e-05,1.2876e-09,1.0000e+00
3.5203e-05,1.2400e-09,1.0000e+00
3.4484e-05,1.1899e-09,1.0000e+00
3.3713e-05,1.1374e-09,1.0000e+00
3.2890e-05,1.0826e-09,1.0000e+00
3.2012e-05,1.0256e-09,1.0000e+00
3.1078e-05,9.6669e-10,1.0000e+00
3.0089e-05,9.0618e-10,1.0000e+00
2.9044e-05,8.4441e-10,1.0000e+00
2.7946e-05,7.8180e-10,1.0000e+00
2.6796e-05,7.1887e-10,1.0000e+00
2.5600e-05,6.5621e-10,1.0000e+00
2.4365e-05,5.9452e-10,1.0000e+00
2.3608e-05,5.5785e-10,1.0000e+00
2.2850e-05,5.2252e-10,1.0000e+00
2.2582e-05,5.1034e-10,1.0000e+00
2.2445e-05,5.0413e-10,1.0000e+00
4.0410e-05,1.6342e-09,1.0000e+00
4.0411e-05,1.6342e-09,1.0000e+00
4.0407e-05,1.6339e-09,1.0000e+00
4.0398e-05,1.6332e-09,1.0000e+00
4.0384e-05,1.6321e-09,1.0000e+00
4.0366e-05,1.6306e-09,1.0000e+00
4.0343e-05,1.6288e-09,1.0000e+00
4.0315e-05,1.6265e-09,1.0000e+00
4.0280e-05,1.6237e-09,1.0000e+00
4.0239e-05,1.6203e-09,1.0000e+00
4.0190e-05,1.6164e-09,1.0000e+00
4.0133e-05,1.6118e-09,1.0000e+00
4.0066e-05,1.6064e-09,1.0000e+00
3.9988e-05,1.6001e-09,1.0000e+00
3.9898e-05,1.5929e-09,1.0000e+00
3.9794e-05,1.5847e-09,1.0000e+00
3.9676e-05,1.5753e-09,1.0000e+00
3.9542e-05,1.5646e-09,1.0000e+00
3.9390e-05,1.5526e-09,1.0000e+00
3.9219e-05,1.5392e-09,1.0000e+00
3.9027e-05,1.5241e-09,1.0000e+00
3.8813e-05,1.5074e-09,1.0000e+00
3.8573e-05,1.4889e-09,1.0000e+00
3.8307e-05,1.4684e-09,1.0000e+00
3.8013e-05,1.4459e-09,1.0000e+00
3.7688e-05,1.4213e-09,1.0000e+00
3.7331e-05,1.3945e-09,1.0000e+00
3.6939e-05,1.3654e-09,1.0000e+00
3.6511e-05,1.3339e-09,1.0000e+00
3.6043e-05,1.3000e-09,1.0000e+00
3.5535e-05,1.2635e-09,1.0000e+00
3.4983e-05,1.2246e-09,1.0000e+00
3.4386e-05,1.1832e-09,1.0000e+00
3.3741e-05,1.1393e-09,1.0000e+00
3.3048e-05,1.0930e-09,1.0000e+00
3.2303e-05,1.0443e-09,1.0000e+00
3.1506e-05,9.9346e-10,1.0000e+00
3.0656e-05,9.4059e-10,1.0000e+00
2.9751e-05,8.8592e-10,1.0000e+00
2.8791e-05,8.2975e-10,1.0000e+00
2.7777e-05,7.7242e-10,1.0000e+00
2.6712e-05,7.1437e-10,1.0000e+00
2.5598e-05,6.5610e-10,1.0000e+00
2.4441e-05,5.9822e-10,1.0000e+00
2.3250e-05,5.4143e-10,1.0000e+00
2.2522e-05,5.0776e-10,1.0000e+00
2.1796e-05,4.7544e-10,1.0000e+00
2.1540e-05,4.6434e-10,1.0000e+00
2.1408e-05,4.5868e-10,1.0000e+00
3.8409e-05,1.4765e-09,1.0000e+00
3.8410e-05,1.4766e-09,1.0000e+00
3.8409e-05,1.4765e-09,1.0000e+00
3.8402e-05,1.4760e-09,1.0000e+00
3.8393e-05,1.4753e-09,1.0000e+00
3.8380e-05,1.4743e-09,1.0000e+00
3.8364e-05,1.4730e-09,1.0000e+00
3.8344e-05,1.4715e-09,1.0000e+00
3.8318e-05,1.4695e-09,1.0000e+00
3.8287e-05,1.4671e-09,1.0000e+00
3.8249e-05,1.4642e-09,1.0000e+00
3.8204e-05,1.4607e-09,1.0000e+00
3.8150e-05,1.4566e-09,1.0000e+00
3.8086e-05,1.4517e-09,1.0000e+00
3.8011e-05,1.4459e-09,1.0000e+00
3.7923e-05,1.4393e-09,1.0000e+00
3.7822e-05,1.4316e-09,1.0000e+00
3.7705e-05,1.4228e-09,1.0000e+00
3.7572e-05,1.4127e-09,1.0000e+00
3.7419e-05,1.4012e-09,1.0000e+00
3.7247e-05,1.3883e-09,1.0000e+00
3.7052e-05,1.3739e-09,1.0000e+00
3.6833e-05,1.3577e-09,1.0000e+00
3.6588e-05,1.3397e-09,1.0000e+00
3.6316e-05,1.3198e-09,1.0000e+00
3.6013e-05,1.2979e-09,1.0000e+00
3.5678e-05,1.2738e-09,1.0000e+00
3.5309e-05,1.2476e-09,1.0000e+00
3.4903e-05,1.2191e-09,1.0000e+00
3.4459e-05,1.1883e-09,1.0000e+00
3.3975e-05,1.1551e-09,1.0000e+00
3.3447e-05,1.1196e-09,1.0000e+00
3.2875e-05,1.0816e-09,1.0000e+00
3.2256e-05,1.0413e-09,1.0000e+00
3.1587e-05,9.9860e-10,1.0000e+00
3.0869e-05,9.5372e-10,1.0000e+00
3.0099e-05,9.0675e-10,1.0000e+00
2.9275e-05,8.5788e-10,1.0000e+00
2.8399e-05,8.0732e-10,1.0000e+00
2.7469e-05,7.5536e-10,1.0000e+00
2.6486e-05,7.0236e-10,1.0000e+00
2.5454e-05,6.4874e-10,1.0000e+00
2.4376e-05,5.9501e-10,1.0000e+00
2.3258e-05,5.4178e-10,1.0000e+00
2.2112e-05,4.8975e-10,1.0000e+00
2.1412e-05,4.5900e-10,1.0000e+00
2.0718e-05,4.2962e-10,1.0000e+00
2.0474e-05,4.1956e-10,1.0000e+00
2.0349e-05,4.1444e-10,1.0000e+00
3.6367e-05,1.3239e-09,1.0000e+00
3.6369e-05,1.3240e-09,1.0000e+00
3.6369e-05,1.3240e-09,1.0000e+00
3.6366e-05,1.3238e-09,1.0000e+00
3.6361e-05,1.3234e-09,1.0000e+00
3.6355e-05,1.3229e-09,1.0000e+00
3.6346e-05,1.3223e-09,1.0000e+00
3.6333e-05,1.3214e-09,1.0000e+00
3.6317e-05,1.3202e-09,1.0000e+00
3.6297e-05,1.3187e-09,1.0000e+00
3.6271e-05,1.3168e-09,1.0000e+00
3.6238e-05,1.3144e-09,1.0000e+00
3.6198e-05,1.3115e-09,1.0000e+00
3.6149e-05,1.3080e-09,1.0000e+00
3.6090e-05,1.3037e-09,1.0000e+00
3.6019e-05,1.2985e-09,1.0000e+00
3.5936e-05,1.2925e-09,1.0000e+00
3.5837e-05,1.2854e-09,1.0000e+00
3.5722e-05,1.2772e-09,1.0000e+00
3.5590e-05,1.2677e-09,1.0000e+00
3.5438e-05,1.2569e-09,1.0000e+00
3.5264e-05,1.2446e-09,1.0000e+00
3.5066e-05,1.2307e-09,1.0000e+00
3.4843e-05,1.2150e-09,1.0000e+00
3.4593e-05,1.1976e-09,1.0000e+00
3.4313e-05,1.1783e-09,1.0000e+00
3.4001e-05,1.1570e-09,1.0000e+00
3.3655e-05,1.1336e-09,1.0000e+00
3.3273e-05,1.1080e-09,1.0000e+00
3.2854e-05,1.0802e-09,1.0000e+00
3.2393e-05,1.0502e-09,1.0000e+00
3.1890e-05,1.0179e-09,1.0000e+00
3.1343e-05,9.8322e-10,1.0000e+00
3.0749e-05,9.4633e-10,1.0000e+00
3.0106e-05,9.0722e-10,1.0000e+00
2.9414e-05,8.6600e-10,1.0000e+00
2.8670e-05,8.2280e-10,1.0000e+00
2.7874e-05,7.7779e-10,1.0000e+00
2.7025e-05,7.3121e-10,1.0000e+00
2.6125e-05,6.8333e-10,1.0000e+00
2.5173e-05,6.3452e-10,1.0000e+00
2.4173e-05,5.8519e-10,1.0000e+00
2.3131e-05,5.3586e-10,1.0000e+00
2.2053e-05,4.8714e-10,1.0000e+00
2.0950e-05,4.3972e-10,1.0000e+00
2.0280e-05,4.1179e-10,1.0000e+00
1.9618e-05,3.8526e-10,1.0000e+00
1.9386e-05,3.7621e-10,1.0000e+00
1.9267e-05,3.7160e-10,1.0000e+00
3.4286e-05,1.1769e-09,1.0000e+00
3.4288e-05,1.1770e-09,1.0000e+00
3.4291e-05,1.1772e-09,1.0000e+00
3.4291e-05,1.1772e-09,1.0000e+00
3.4292e-05,1.1772e-09,1.0000e+00
3.4291e-05,1.1772e-09,1.0000e+00
3.4290e-05,1.1771e-09,1.0000e+00
3.4287e-05,1.1769e-09,1.0000e+00
3.4281e-05,1.1765e-09,1.0000e+00
3.4272e-05,1.1758e-09,1.0000e+00
3.4259e-05,1.1749e-09,1.0000e+00
3.4240e-05,1.1736e-09,1.0000e+00
3.4214e-05,1.1719e-09,1.0000e+00
3.4181e-05,1.1696e-09,1.0000e+00
3.4139e-05,1.1667e-09,1.0000e+00
3.4086e-05,1.1630e-09,1.0000e+00
3.4020e-05,1.1586e-09,1.0000e+00
3.3941e-05,1.1532e-09,1.0000e+00
3.3847e-05,1.1467e-09,1.0000e+00
3.3735e-05,1.1391e-09,1.0000e+00
3.3604e-05,1.1303e-09,1.0000e+00
3.3452e-05,1.1201e-09,1.0000e+00
3.3276e-05,1.1084e-09,1.0000e+00
3.3076e-05,1.0950e-09,1.0000e+00
3.2849e-05,1.0800e-09,1.0000e+00
3.2592e-05,1.0632e-09,1.0000e+00
3.2304e-05,1.0445e-09,1.0000e+00
3.1982e-05,1.0238e-09,1.0000e+00
3.1625e-05,1.0010e-09,1.0000e+00
3.1229e-05,9.7617e-10,1.0000e+00
3.0794e-05,9.4913e-10,1.0000e+00
3.0316e-05,9.1991e-10,1.0000e+00
2.9793e-05,8.8849e-10,1.0000e+00
2.9224e-05,8.5492e-10,1.0000e+00
2.8607e-05,8.1923e-10,1.0000e+00
2.7941e-05,7.8154e-10,1.0000e+00
2.7224e-05,7.4196e-10,1.0000e+00
2.6455e-05,7.0068e-10,1.0000e+00
2.5634e-05,6.5792e-10,1.0000e+00
2.4762e-05,6.1397e-10,1.0000e+00
2.3840e-05,5.6919e-10,1.0000e+00
2.2873e-05,5.2400e-10,1.0000e+00
2.1865e-05,4.7891e-10,1.0000e+00
2.0826e-05,4.3452e-10,1.0000e+00
1.9768e-05,3.9154e-10,1.0000e+00
1.9126e-05,3.6634e-10,1.0000e+00
1.8496e-05,3.4254e-10,1.0000e+00
1.8277e-05,3.3446e-10,1.0000e+00
1.8165e-05,3.3035e-10,1.0000e+00
3.2169e-05,1.0362e-09,1.0000e+00
3.2172e-05,1.0364e-09,1.0000e+00
3.2176e-05,1.0367e-09,1.0000e+00
3.2180e-05,1.0370e-09,1.0000e+00
3.2186e-05,1.0373e-09,1.0000e+00
3.2193e-05,1.0377e-09,1.0000e+00
3.2199e-05,1.0382e-09,1.0000e+00
3.2206e-05,1.0386e-09,1.0000e+00
3.2211e-05,1.0389e-09,1.0000e+00
3.2215e-05,1.0391e-09,1.0000e+00
3.2215e-05,1.0391e-09,1.0000e+00
3.2211e-05,1.0388e-09,1.0000e+00
3.2201e-05,1.0382e-09,1.0000e+00
3.2185e-05,1.0371e-09,1.0000e+00
3.2161e-05,1.0355e-09,1.0000e+00
3.2126e-05,1.0333e-09,1.0000e+00
3.2081e-05,1.0304e-09,1.0000e+00
3.2022e-05,1.0266e-09,1.0000e+00
3.1948e-05,1.0218e-09,1.0000e+00
3.1858e-05,1.0161e-09,1.0000e+00
3.1749e-05,1.0091e-09,1.0000e+00
3.1620e-05,1.0009e-09,1.0000e+00
3.1468e-05,9.9129e-10,1.0000e+00
3.1291e-05,9.8018e-10,1.0000e+00
3.1088e-05,9.6747e-10,1.0000e+00
3.0855e-05,9.5304e-10,1.0000e+00
3.0592e-05,9.3682e-10,1.0000e+00
3.0295e-05,9.1871e-10,1.0000e+00
2.9962e-05,8.9864e-10,1.0000e+00
