strain,rate,0.06,1,0,0.202222
2192,2,1.00000e+00,4.983819e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2193,2,1.00000e+00,4.868852e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2194,2,1.00000e+00,4.728463e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2195,2,1.00000e+00,4.561567e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2196,2,1.00000e+00,4.367127e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2197,2,1.00000e+00,4.144201e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2198,2,1.00000e+00,3.892014e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2199,2,1.00000e+00,3.610092e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2200,2,1.00000e+00,3.298492e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2201,2,1.00000e+00,2.958284e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2202,2,1.00000e+00,2.592564e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2203,2,1.00000e+00,2.208491e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2204,2,1.00000e+00,1.823001e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2205,2,1.00000e+00,1.477106e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2206,1,1.00000e+00,1.323481e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2207,1,1.00000e+00,1.283790e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2208,1,1.00000e+00,1.257566e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2209,2,1.00000e+00,1.431841e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2210,2,1.00000e+00,1.477722e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2211,2,1.00000e+00,1.563899e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2212,2,1.00000e+00,1.684001e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2213,2,1.00000e+00,1.830311e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2214,2,1.00000e+00,1.995807e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2215,2,1.00000e+00,2.174653e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2216,2,1.00000e+00,2.362225e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2217,2,1.00000e+00,2.554890e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2218,2,1.00000e+00,2.749781e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2219,2,1.00000e+00,2.944584e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2220,2,1.00000e+00,3.137390e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2221,2,1.00000e+00,3.326578e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2222,2,1.00000e+00,3.510732e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2223,2,1.00000e+00,3.688582e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2224,2,1.00000e+00,3.858964e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2225,2,1.00000e+00,4.020786e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2226,2,1.00000e+00,4.173011e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2227,2,1.00000e+00,4.314633e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2228,2,1.00000e+00,4.444672e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2229,2,1.00000e+00,4.562156e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2230,2,1.00000e+00,4.666118e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2231,2,1.00000e+00,4.755584e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2232,2,1.00000e+00,4.829576e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2233,2,1.00000e+00,4.887103e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2234,2,1.00000e+00,4.927154e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2235,2,1.00000e+00,4.948701e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2236,2,1.00000e+00,4.950696e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2237,2,1.00000e+00,4.932067e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2238,2,1.00000e+00,4.891717e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2239,2,1.00000e+00,4.828524e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2240,2,1.00000e+00,4.741341e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2241,2,1.00000e+00,4.628998e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2242,2,1.00000e+00,4.490304e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2243,2,1.00000e+00,4.324051e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2244,2,1.00000e+00,4.129030e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2245,2,1.00000e+00,3.904045e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2246,2,1.00000e+00,3.647946e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2247,2,1.00000e+00,3.359697e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2248,2,1.00000e+00,3.038490e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2249,2,1.00000e+00,2.684000e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2250,2,1.00000e+00,2.297007e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2251,2,1.00000e+00,1.880768e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2252,2,1.00000e+00,1.445891e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2253,2,1.00000e+00,1.028520e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2254,1,1.00000e+00,8.330621e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2255,1,1.00000e+00,7.852516e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2256,1,1.00000e+00,7.569391e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2257,2,1.00000e+00,4.945700e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2258,2,1.00000e+00,6.148430e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2259,2,1.00000e+00,8.016976e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2260,2,1.00000e+00,1.018149e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2261,2,1.00000e+00,1.247365e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2262,2,1.00000e+00,1.481723e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2263,2,1.00000e+00,1.717272e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2264,2,1.00000e+00,1.951646e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2265,2,1.00000e+00,2.183220e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2266,2,1.00000e+00,2.410747e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2267,2,1.00000e+00,2.633182e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2268,2,1.00000e+00,2.849600e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2269,2,1.00000e+00,3.059134e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2270,2,1.00000e+00,3.260957e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2271,2,1.00000e+00,3.454259e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2272,2,1.00000e+00,3.638239e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2273,2,1.00000e+00,3.812094e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2274,2,1.00000e+00,3.975018e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2275,2,1.00000e+00,4.126191e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2276,2,1.00000e+00,4.264786e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2277,2,1.00000e+00,4.389954e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2278,2,1.00000e+00,4.500828e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2279,2,1.00000e+00,4.596520e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2280,2,1.00000e+00,4.676120e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2281,2,1.00000e+00,4.738689e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2282,2,1.00000e+00,4.783264e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2283,2,1.00000e+00,4.808849e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2284,2,1.00000e+00,4.814422e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2285,2,1.00000e+00,4.798926e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2286,2,1.00000e+00,4.761270e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2287,2,1.00000e+00,4.700330e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2288,2,1.00000e+00,4.614942e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2289,2,1.00000e+00,4.503908e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2290,2,1.00000e+00,4.365986e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2291,2,1.00000e+00,4.199897e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2292,2,1.00000e+00,4.004320e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2293,2,1.00000e+00,3.777892e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2294,2,1.00000e+00,3.519216e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2295,2,1.00000e+00,3.226863e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2296,2,1.00000e+00,2.899390e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2297,2,1.00000e+00,2.535376e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2298,2,1.00000e+00,2.133511e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2299,2,1.00000e+00,1.692811e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2300,2,1.00000e+00,1.213595e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2301,2,1.00000e+00,7.031758e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2302,1,1.00000e+00,4.048428e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2303,1,1.00000e+00,3.165238e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2304,1,1.00000e+00,2.597845e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2305,2,1.00000e+00,4.890159e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2306,2,1.00000e+00,6.096395e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2307,2,1.00000e+00,7.977618e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2308,2,1.00000e+00,1.015102e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2309,2,1.00000e+00,1.244934e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2310,2,1.00000e+00,1.479728e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2311,2,1.00000e+00,1.715601e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2312,2,1.00000e+00,1.950223e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2313,2,1.00000e+00,2.181991e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2314,2,1.00000e+00,2.409673e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2315,2,1.00000e+00,2.632237e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2316,2,1.00000e+00,2.848759e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2317,2,1.00000e+00,3.058381e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2318,2,1.00000e+00,3.260279e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2319,2,1.00000e+00,3.453644e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2320,2,1.00000e+00,3.637678e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2321,2,1.00000e+00,3.811581e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2322,2,1.00000e+00,3.974546e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2323,2,1.00000e+00,4.125755e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2324,2,1.00000e+00,4.264380e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2325,2,1.00000e+00,4.389574e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2326,2,1.00000e+00,4.500470e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2327,2,1.00000e+00,4.596183e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2328,2,1.00000e+00,4.675799e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2329,2,1.00000e+00,4.738382e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2330,2,1.00000e+00,4.782969e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2331,2,1.00000e+00,4.808566e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2332,2,1.00000e+00,4.814151e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2333,2,1.00000e+00,4.798665e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2334,2,1.00000e+00,4.761020e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2335,2,1.00000e+00,4.700090e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2336,2,1.00000e+00,4.614714e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2337,2,1.00000e+00,4.503691e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2338,2,1.00000e+00,4.365781e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2339,2,1.00000e+00,4.199704e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2340,2,1.00000e+00,4.004139e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2341,2,1.00000e+00,3.777722e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2342,2,1.00000e+00,3.519058e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2343,2,1.00000e+00,3.226716e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2344,2,1.00000e+00,2.899255e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2345,2,1.00000e+00,2.535256e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2346,2,1.00000e+00,2.133390e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2347,2,1.00000e+00,1.692709e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2348,2,1.00000e+00,1.213506e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2349,2,1.00000e+00,7.029121e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2350,1,1.00000e+00,4.043748e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2351,1,1.00000e+00,3.177589e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2352,1,1.00000e+00,2.593258e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2353,2,1.00000e+00,1.426154e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2354,2,1.00000e+00,1.471282e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2355,2,1.00000e+00,1.557887e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2356,2,1.00000e+00,1.678505e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2357,2,1.00000e+00,1.825364e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2358,2,1.00000e+00,1.991382e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2359,2,1.00000e+00,2.170709e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2360,2,1.00000e+00,2.358707e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2361,2,1.00000e+00,2.551748e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2362,2,1.00000e+00,2.746964e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2363,2,1.00000e+00,2.942049e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2364,2,1.00000e+00,3.135101e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2365,2,1.00000e+00,3.324502e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2366,2,1.00000e+00,3.508841e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2367,2,1.00000e+00,3.686853e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2368,2,1.00000e+00,3.857378e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2369,2,1.00000e+00,4.019325e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2370,2,1.00000e+00,4.171659e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2371,2,1.00000e+00,4.313378e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2372,2,1.00000e+00,4.443501e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2373,2,1.00000e+00,4.561058e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2374,2,1.00000e+00,4.665081e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2375,2,1.00000e+00,4.754601e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2376,2,1.00000e+00,4.828641e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2377,2,1.00000e+00,4.886207e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2378,2,1.00000e+00,4.926294e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2379,2,1.00000e+00,4.947875e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2380,2,1.00000e+00,4.949902e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2381,2,1.00000e+00,4.931303e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2382,2,1.00000e+00,4.890984e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2383,2,1.00000e+00,4.827822e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2384,2,1.00000e+00,4.740672e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2385,2,1.00000e+00,4.628362e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2386,2,1.00000e+00,4.489702e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2387,2,1.00000e+00,4.323486e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2388,2,1.00000e+00,4.128502e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2389,2,1.00000e+00,3.903551e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2390,2,1.00000e+00,3.647488e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2391,2,1.00000e+00,3.359272e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2392,2,1.00000e+00,3.038102e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2393,2,1.00000e+00,2.683662e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2394,2,1.00000e+00,2.296669e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2395,2,1.00000e+00,1.880490e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2396,2,1.00000e+00,1.445660e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2397,2,1.00000e+00,1.027953e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2398,1,1.00000e+00,8.323653e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2399,1,1.00000e+00,7.866715e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2400,1,1.00000e+00,7.565085e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2401,2,1.00000e+00,2.370935e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2402,2,1.00000e+00,2.397808e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2403,2,1.00000e+00,2.450903e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2404,2,1.00000e+00,2.527829e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2405,2,1.00000e+00,2.625769e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2406,2,1.00000e+00,2.741533e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2407,2,1.00000e+00,2.871864e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2408,2,1.00000e+00,3.013612e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2409,2,1.00000e+00,3.163862e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2410,2,1.00000e+00,3.319964e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2411,2,1.00000e+00,3.479549e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2412,2,1.00000e+00,3.640497e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2413,2,1.00000e+00,3.800911e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2414,2,1.00000e+00,3.959082e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2415,2,1.00000e+00,4.113454e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2416,2,1.00000e+00,4.262595e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2417,2,1.00000e+00,4.405176e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2418,2,1.00000e+00,4.539944e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2419,2,1.00000e+00,4.665707e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2420,2,1.00000e+00,4.781321e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2421,2,1.00000e+00,4.885672e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2422,2,1.00000e+00,4.977675e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2423,2,1.00000e+00,5.056253e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2424,2,1.00000e+00,5.120345e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2425,2,1.00000e+00,5.168884e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2426,2,1.00000e+00,5.200809e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2427,2,1.00000e+00,5.215044e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2428,2,1.00000e+00,5.210514e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2429,2,1.00000e+00,5.186124e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2430,2,1.00000e+00,5.140776e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2431,2,1.00000e+00,5.073357e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2432,2,1.00000e+00,4.982750e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2433,2,1.00000e+00,4.867836e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2434,2,1.00000e+00,4.727504e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2435,2,1.00000e+00,4.560666e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2436,2,1.00000e+00,4.366284e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2437,2,1.00000e+00,4.143416e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2438,2,1.00000e+00,3.891288e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2439,2,1.00000e+00,3.609422e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2440,2,1.00000e+00,3.297886e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2441,2,1.00000e+00,2.957763e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2442,2,1.00000e+00,2.592058e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2443,2,1.00000e+00,2.208089e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2444,2,1.00000e+00,1.822687e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2445,2,1.00000e+00,1.476444e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2446,1,1.00000e+00,1.322751e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2447,1,1.00000e+00,1.285192e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2448,1,1.00000e+00,1.257171e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2449,2,1.00000e+00,3.314524e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2450,2,1.00000e+00,3.333278e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2451,2,1.00000e+00,3.370577e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2452,2,1.00000e+00,3.425305e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2453,2,1.00000e+00,3.496097e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2454,2,1.00000e+00,3.581279e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
