,,4753,,,,,,0,1.67847e-05,2.97876e-07
4.1007e-05,1.6823e-09,1.0000e+00
3.9965e-05,1.5979e-09,1.0000e+00
3.8860e-05,1.5109e-09,1.0000e+00
3.7692e-05,1.4215e-09,1.0000e+00
3.6459e-05,1.3301e-09,1.0000e+00
3.5159e-05,1.2370e-09,1.0000e+00
3.3793e-05,1.1428e-09,1.0000e+00
3.2360e-05,1.0481e-09,1.0000e+00
3.0864e-05,9.5356e-10,1.0000e+00
2.9937e-05,8.9671e-10,1.0000e+00
2.8996e-05,8.4107e-10,1.0000e+00
2.8659e-05,8.2164e-10,1.0000e+00
2.8485e-05,8.1168e-10,1.0000e+00
5.2197e-05,2.7254e-09,1.0000e+00
5.2195e-05,2.7251e-09,1.0000e+00
5.2182e-05,2.7238e-09,1.0000e+00
5.2156e-05,2.7211e-09,1.0000e+00
5.2119e-05,2.7172e-09,1.0000e+00
5.2071e-05,2.7122e-09,1.0000e+00
5.2012e-05,2.7060e-09,1.0000e+00
5.1941e-05,2.6986e-09,1.0000e+00
5.1858e-05,2.6900e-09,1.0000e+00
5.1761e-05,2.6800e-09,1.0000e+00
5.1651e-05,2.6686e-09,1.0000e+00
5.1527e-05,2.6558e-09,1.0000e+00
5.1387e-05,2.6414e-09,1.0000e+00
5.1232e-05,2.6254e-09,1.0000e+00
5.1059e-05,2.6077e-09,1.0000e+00
5.0867e-05,2.5882e-09,1.0000e+00
5.0657e-05,2.5668e-09,1.0000e+00
5.0425e-05,2.5434e-09,1.0000e+00
5.0172e-05,2.5179e-09,1.0000e+00
4.9895e-05,2.4902e-09,1.0000e+00
4.9593e-05,2.4601e-09,1.0000e+00
4.9264e-05,2.4276e-09,1.0000e+00
4.8908e-05,2.3926e-09,1.0000e+00
4.8521e-05,2.3550e-09,1.0000e+00
4.8103e-05,2.3145e-09,1.0000e+00
4.7651e-05,2.2713e-09,1.0000e+00
4.7164e-05,2.2251e-09,1.0000e+00
4.6639e-05,2.1759e-09,1.0000e+00
4.6075e-05,2.1235e-09,1.0000e+00
4.5469e-05,2.0681e-09,1.0000e+00
4.4819e-05,2.0094e-09,1.0000e+00
4.4123e-05,1.9475e-09,1.0000e+00
4.3379e-05,1.8824e-09,1.0000e+00
4.2584e-05,1.8141e-09,1.0000e+00
4.1737e-05,1.7426e-09,1.0000e+00
4.0834e-05,1.6681e-09,1.0000e+00
3.9875e-05,1.5907e-09,1.0000e+00
3.8856e-05,1.5106e-09,1.0000e+00
3.7777e-05,1.4279e-09,1.0000e+00
3.6635e-05,1.3429e-09,1.0000e+00
3.5429e-05,1.2560e-09,1.0000e+00
3.4159e-05,1.1677e-09,1.0000e+00
3.2824e-05,1.0783e-09,1.0000e+00
3.1426e-05,9.8853e-10,1.0000e+00
2.9967e-05,8.9899e-10,1.0000e+00
2.9064e-05,8.4523e-10,1.0000e+00
2.8149e-05,7.9269e-10,1.0000e+00
2.7822e-05,7.7437e-10,1.0000e+00
2.7653e-05,7.6497e-10,1.0000e+00
5.0570e-05,2.5582e-09,1.0000e+00
5.0568e-05,2.5580e-09,1.0000e+00
5.0556e-05,2.5568e-09,1.0000e+00
5.0532e-05,2.5543e-09,1.0000e+00
5.0498e-05,2.5509e-09,1.0000e+00
5.0454e-05,2.5464e-09,1.0000e+00
5.0399e-05,2.5409e-09,1.0000e+00
5.0333e-05,2.5343e-09,1.0000e+00
5.0256e-05,2.5265e-09,1.0000e+00
5.0166e-05,2.5175e-09,1.0000e+00
5.0064e-05,2.5072e-09,1.0000e+00
4.9948e-05,2.4956e-09,1.0000e+00
4.9817e-05,2.4825e-09,1.0000e+00
4.9671e-05,2.4680e-09,1.0000e+00
4.9508e-05,2.4519e-09,1.0000e+00
4.9328e-05,2.4340e-09,1.0000e+00
4.9129e-05,2.4144e-09,1.0000e+00
4.8910e-05,2.3930e-09,1.0000e+00
4.8670e-05,2.3695e-09,1.0000e+00
4.8406e-05,2.3439e-09,1.0000e+00
4.8118e-05,2.3161e-09,1.0000e+00
4.7805e-05,2.2860e-09,1.0000e+00
4.7463e-05,2.2535e-09,1.0000e+00
4.7093e-05,2.2184e-09,1.0000e+00
4.6691e-05,2.1807e-09,1.0000e+00
4.6256e-05,2.1403e-09,1.0000e+00
4.5786e-05,2.0971e-09,1.0000e+00
4.5280e-05,2.0509e-09,1.0000e+00
4.4734e-05,2.0018e-09,1.0000e+00
4.4147e-05,1.9497e-09,1.0000e+00
4.3517e-05,1.8944e-09,1.0000e+00
4.2841e-05,1.8361e-09,1.0000e+00
4.2118e-05,1.7746e-09,1.0000e+00
4.1345e-05,1.7101e-09,1.0000e+00
4.0519e-05,1.6425e-09,1.0000e+00
3.9640e-05,1.5720e-09,1.0000e+00
3.8704e-05,1.4987e-09,1.0000e+00
3.7710e-05,1.4228e-09,1.0000e+00
3.6656e-05,1.3445e-09,1.0000e+00
3.5542e-05,1.2640e-09,1.0000e+00
3.4364e-05,1.1817e-09,1.0000e+00
3.3124e-05,1.0981e-09,1.0000e+00
3.1822e-05,1.0135e-09,1.0000e+00
3.0459e-05,9.2867e-10,1.0000e+00
2.9039e-05,8.4419e-10,1.0000e+00
2.8161e-05,7.9353e-10,1.0000e+00
2.7272e-05,7.4410e-10,1.0000e+00
2.6955e-05,7.2688e-10,1.0000e+00
2.6791e-05,7.1806e-10,1.0000e+00
4.8888e-05,2.3910e-09,1.0000e+00
4.8887e-05,2.3908e-09,1.0000e+00
4.8876e-05,2.3898e-09,1.0000e+00
4.8854e-05,2.3876e-09,1.0000e+00
4.8823e-05,2.3846e-09,1.0000e+00
4.8783e-05,2.3807e-09,1.0000e+00
4.8733e-05,2.3758e-09,1.0000e+00
4.8672e-05,2.3699e-09,1.0000e+00
4.8601e-05,2.3630e-09,1.0000e+00
4.8519e-05,2.3549e-09,1.0000e+00
4.8424e-05,2.3458e-09,1.0000e+00
4.8317e-05,2.3354e-09,1.0000e+00
4.8196e-05,2.3237e-09,1.0000e+00
4.8060e-05,2.3106e-09,1.0000e+00
4.7908e-05,2.2960e-09,1.0000e+00
4.7740e-05,2.2799e-09,1.0000e+00
4.7553e-05,2.2621e-09,1.0000e+00
4.7347e-05,2.2425e-09,1.0000e+00
4.7120e-05,2.2211e-09,1.0000e+00
4.6871e-05,2.1976e-09,1.0000e+00
4.6598e-05,2.1721e-09,1.0000e+00
4.6299e-05,2.1444e-09,1.0000e+00
4.5974e-05,2.1144e-09,1.0000e+00
4.5620e-05,2.0819e-09,1.0000e+00
4.5235e-05,2.0470e-09,1.0000e+00
4.4818e-05,2.0094e-09,1.0000e+00
4.4366e-05,1.9691e-09,1.0000e+00
4.3878e-05,1.9260e-09,1.0000e+00
4.3352e-05,1.8801e-09,1.0000e+00
4.2785e-05,1.8312e-09,1.0000e+00
4.2175e-05,1.7794e-09,1.0000e+00
4.1520e-05,1.7246e-09,1.0000e+00
4.0818e-05,1.6668e-09,1.0000e+00
4.0067e-05,1.6061e-09,1.0000e+00
3.9264e-05,1.5424e-09,1.0000e+00
3.8408e-05,1.4759e-09,1.0000e+00
3.7497e-05,1.4067e-09,1.0000e+00
3.6528e-05,1.3351e-09,1.0000e+00
3.5501e-05,1.2611e-09,1.0000e+00
3.4413e-05,1.1851e-09,1.0000e+00
3.3265e-05,1.1074e-09,1.0000e+00
3.2056e-05,1.0284e-09,1.0000e+00
3.0787e-05,9.4872e-10,1.0000e+00
2.9460e-05,8.6881e-10,1.0000e+00
2.8080e-05,7.8939e-10,1.0000e+00
2.7227e-05,7.4182e-10,1.0000e+00
2.6366e-05,6.9550e-10,1.0000e+00
2.6059e-05,6.7939e-10,1.0000e+00
2.5901e-05,6.7114e-10,1.0000e+00
4.7154e-05,2.2245e-09,1.0000e+00
4.7153e-05,2.2244e-09,1.0000e+00
4.7144e-05,2.2235e-09,1.0000e+00
4.7124e-05,2.2216e-09,1.0000e+00
4.7096e-05,2.2190e-09,1.0000e+00
4.7060e-05,2.2156e-09,1.0000e+00
4.7015e-05,2.2113e-09,1.0000e+00
4.6960e-05,2.2062e-09,1.0000e+00
4.6896e-05,2.2001e-09,1.0000e+00
4.6821e-05,2.1931e-09,1.0000e+00
4.6735e-05,2.1850e-09,1.0000e+00
4.6636e-05,2.1759e-09,1.0000e+00
4.6525e-05,2.1655e-09,1.0000e+00
4.6400e-05,2.1538e-09,1.0000e+00
4.6260e-05,2.1408e-09,1.0000e+00
4.6103e-05,2.1264e-09,1.0000e+00
4.5929e-05,2.1104e-09,1.0000e+00
4.5737e-05,2.0927e-09,1.0000e+00
4.5524e-05,2.0733e-09,1.0000e+00
4.5290e-05,2.0520e-09,1.0000e+00
4.5032e-05,2.0287e-09,1.0000e+00
4.4750e-05,2.0034e-09,1.0000e+00
4.4441e-05,1.9758e-09,1.0000e+00
4.4104e-05,1.9460e-09,1.0000e+00
4.3737e-05,1.9137e-09,1.0000e+00
4.3338e-05,1.8790e-09,1.0000e+00
4.2906e-05,1.8417e-09,1.0000e+00
4.2437e-05,1.8016e-09,1.0000e+00
4.1930e-05,1.7589e-09,1.0000e+00
4.1384e-05,1.7133e-09,1.0000e+00
4.0795e-05,1.6649e-09,1.0000e+00
4.0161e-05,1.6136e-09,1.0000e+00
3.9481e-05,1.5595e-09,1.0000e+00
3.8753e-05,1.5025e-09,1.0000e+00
3.7973e-05,1.4427e-09,1.0000e+00
3.7141e-05,1.3802e-09,1.0000e+00
3.6255e-05,1.3152e-09,1.0000e+00
3.5312e-05,1.2477e-09,1.0000e+00
3.4311e-05,1.1780e-09,1.0000e+00
3.3252e-05,1.1065e-09,1.0000e+00
3.2134e-05,1.0334e-09,1.0000e+00
3.0956e-05,9.5912e-10,1.0000e+00
2.9721e-05,8.8420e-10,1.0000e+00
2.8431e-05,8.0921e-10,1.0000e+00
2.7091e-05,7.3482e-10,1.0000e+00
2.6265e-05,6.9033e-10,1.0000e+00
2.5432e-05,6.4711e-10,1.0000e+00
2.5135e-05,6.3210e-10,1.0000e+00
2.4982e-05,6.2443e-10,1.0000e+00
4.5370e-05,2.0594e-09,1.0000e+00
4.5369e-05,2.0594e-09,1.0000e+00
4.5361e-05,2.0587e-09,1.0000e+00
4.5344e-05,2.0571e-09,1.0000e+00
4.5319e-05,2.0548e-09,1.0000e+00
4.5287e-05,2.0519e-09,1.0000e+00
4.5247e-05,2.0483e-09,1.0000e+00
4.5199e-05,2.0439e-09,1.0000e+00
4.5142e-05,2.0387e-09,1.0000e+00
4.5074e-05,2.0327e-09,1.0000e+00
4.4997e-05,2.0257e-09,1.0000e+00
4.4908e-05,2.0177e-09,1.0000e+00
4.4808e-05,2.0087e-09,1.0000e+00
4.4694e-05,1.9984e-09,1.0000e+00
4.4565e-05,1.9870e-09,1.0000e+00
4.4422e-05,1.9742e-09,1.0000e+00
4.4261e-05,1.9600e-09,1.0000e+00
4.4083e-05,1.9442e-09,1.0000e+00
4.3885e-05,1.9268e-09,1.0000e+00
4.3666e-05,1.9076e-09,1.0000e+00
4.3425e-05,1.8865e-09,1.0000e+00
4.3159e-05,1.8635e-09,1.0000e+00
4.2868e-05,1.8385e-09,1.0000e+00
4.2549e-05,1.8112e-09,1.0000e+00
4.2200e-05,1.7816e-09,1.0000e+00
4.1820e-05,1.7497e-09,1.0000e+00
4.1407e-05,1.7153e-09,1.0000e+00
4.0958e-05,1.6783e-09,1.0000e+00
4.0472e-05,1.6387e-09,1.0000e+00
3.9946e-05,1.5964e-09,1.0000e+00
3.9378e-05,1.5514e-09,1.0000e+00
3.8767e-05,1.5036e-09,1.0000e+00
3.8110e-05,1.4531e-09,1.0000e+00
3.7404e-05,1.3998e-09,1.0000e+00
3.6649e-05,1.3439e-09,1.0000e+00
3.5841e-05,1.2853e-09,1.0000e+00
3.4980e-05,1.2243e-09,1.0000e+00
3.4063e-05,1.1611e-09,1.0000e+00
3.3090e-05,1.0957e-09,1.0000e+00
3.2059e-05,1.0286e-09,1.0000e+00
3.0971e-05,9.6001e-10,1.0000e+00
2.9825e-05,8.9039e-10,1.0000e+00
2.8625e-05,8.2023e-10,1.0000e+00
2.7372e-05,7.5012e-10,1.0000e+00
2.6074e-05,6.8071e-10,1.0000e+00
2.5274e-05,6.3928e-10,1.0000e+00
2.4470e-05,5.9913e-10,1.0000e+00
2.4184e-05,5.8522e-10,1.0000e+00
2.4037e-05,5.7811e-10,1.0000e+00
4.3537e-05,1.8965e-09,1.0000e+00
4.3536e-05,1.8965e-09,1.0000e+00
4.3530e-05,1.8959e-09,1.0000e+00
4.3515e-05,1.8946e-09,1.0000e+00
4.3494e-05,1.8928e-09,1.0000e+00
4.3467e-05,1.8904e-09,1.0000e+00
4.3432e-05,1.8874e-09,1.0000e+00
4.3390e-05,1.8837e-09,1.0000e+00
4.3340e-05,1.8794e-09,1.0000e+00
4.3282e-05,1.8743e-09,1.0000e+00
4.3213e-05,1.8684e-09,1.0000e+00
4.3135e-05,1.8616e-09,1.0000e+00
4.3045e-05,1.8539e-09,1.0000e+00
4.2943e-05,1.8451e-09,1.0000e+00
4.2827e-05,1.8351e-09,1.0000e+00
4.2697e-05,1.8240e-09,1.0000e+00
4.2551e-05,1.8115e-09,1.0000e+00
4.2387e-05,1.7976e-09,1.0000e+00
4.2205e-05,1.7821e-09,1.0000e+00
4.2002e-05,1.7651e-09,1.0000e+00
4.1777e-05,1.7462e-09,1.0000e+00
4.1529e-05,1.7255e-09,1.0000e+00
4.1256e-05,1.7029e-09,1.0000e+00
4.0955e-05,1.6782e-09,1.0000e+00
4.0626e-05,1.6513e-09,1.0000e+00
4.0265e-05,1.6221e-09,1.0000e+00
3.9872e-05,1.5906e-09,1.0000e+00
3.9444e-05,1.5566e-09,1.0000e+00
3.8979e-05,1.5201e-09,1.0000e+00
3.8474e-05,1.4811e-09,1.0000e+00
3.7929e-05,1.4394e-09,1.0000e+00
3.7340e-05,1.3950e-09,1.0000e+00
3.6706e-05,1.3481e-09,1.0000e+00
3.6024e-05,1.2985e-09,1.0000e+00
3.5292e-05,1.2463e-09,1.0000e+00
3.4510e-05,1.1917e-09,1.0000e+00
3.3674e-05,1.1347e-09,1.0000e+00
3.2784e-05,1.0756e-09,1.0000e+00
3.1838e-05,1.0145e-09,1.0000e+00
3.0837e-05,9.5170e-10,1.0000e+00
2.9779e-05,8.8759e-10,1.0000e+00
2.8666e-05,8.2255e-10,1.0000e+00
2.7500e-05,7.5709e-10,1.0000e+00
2.6286e-05,6.9179e-10,1.0000e+00
2.5029e-05,6.2731e-10,1.0000e+00
2.4257e-05,5.8889e-10,1.0000e+00
2.3482e-05,5.5176e-10,1.0000e+00
2.3207e-05,5.3893e-10,1.0000e+00
2.3066e-05,5.3238e-10,1.0000e+00
4.1657e-05,1.7364e-09,1.0000e+00
4.1657e-05,1.7364e-09,1.0000e+00
4.1652e-05,1.7360e-09,1.0000e+00
4.1640e-05,1.7350e-09,1.0000e+00
4.1623e-05,1.7336e-09,1.0000e+00
4.1600e-05,1.7317e-09,1.0000e+00
4.1572e-05,1.7293e-09,1.0000e+00
4.1536e-05,1.7264e-09,1.0000e+00
4.1494e-05,1.7228e-09,1.0000e+00
4.1444e-05,1.7187e-09,1.0000e+00
4.1386e-05,1.7138e-09,1.0000e+00
4.1318e-05,1.7082e-09,1.0000e+00
4.1240e-05,1.7017e-09,1.0000e+00
4.1150e-05,1.6943e-09,1.0000e+00
4.1048e-05,1.6859e-09,1.0000e+00
4.0931e-05,1.6764e-09,1.0000e+00
4.0800e-05,1.6656e-09,1.0000e+00
4.0652e-05,1.6535e-09,1.0000e+00
4.0485e-05,1.6400e-09,1.0000e+00
4.0300e-05,1.6250e-09,1.0000e+00
4.0093e-05,1.6083e-09,1.0000e+00
3.9863e-05,1.5899e-09,1.0000e+00
3.9608e-05,1.5697e-09,1.0000e+00
3.9327e-05,1.5475e-09,1.0000e+00
3.9017e-05,1.5232e-09,1.0000e+00
3.8677e-05,1.4967e-09,1.0000e+00
3.8304e-05,1.4680e-09,1.0000e+00
3.7897e-05,1.4370e-09,1.0000e+00
3.7453e-05,1.4036e-09,1.0000e+00
3.6971e-05,1.3677e-09,1.0000e+00
3.6448e-05,1.3293e-09,1.0000e+00
3.5882e-05,1.2883e-09,1.0000e+00
3.5272e-05,1.2449e-09,1.0000e+00
3.4614e-05,1.1989e-09,1.0000e+00
3.3907e-05,1.1505e-09,1.0000e+00
3.3150e-05,1.0997e-09,1.0000e+00
3.2340e-05,1.0466e-09,1.0000e+00
3.1477e-05,9.9156e-10,1.0000e+00
3.0559e-05,9.3463e-10,1.0000e+00
2.9586e-05,8.7614e-10,1.0000e+00
2.8559e-05,8.1643e-10,1.0000e+00
2.7479e-05,7.5590e-10,1.0000e+00
2.6348e-05,6.9505e-10,1.0000e+00
2.5172e-05,6.3447e-10,1.0000e+00
2.3958e-05,5.7483e-10,1.0000e+00
2.3214e-05,5.3938e-10,1.0000e+00
2.2469e-05,5.0523e-10,1.0000e+00
2.2206e-05,4.9346e-10,1.0000e+00
2.2071e-05,4.8745e-10,1.0000e+00
3.9733e-05,1.5799e-09,1.0000e+00
3.9733e-05,1.5799e-09,1.0000e+00
3.9730e-05,1.5797e-09,1.0000e+00
3.9721e-05,1.5789e-09,1.0000e+00
3.9708e-05,1.5778e-09,1.0000e+00
3.9690e-05,1.5764e-09,1.0000e+00
3.9667e-05,1.5746e-09,1.0000e+00
3.9640e-05,1.5724e-09,1.0000e+00
3.9606e-05,1.5697e-09,1.0000e+00
3.9565e-05,1.5665e-09,1.0000e+00
3.9517e-05,1.5627e-09,1.0000e+00
3.9460e-05,1.5582e-09,1.0000e+00
3.9394e-05,1.5530e-09,1.0000e+00
3.9318e-05,1.5469e-09,1.0000e+00
3.9229e-05,1.5400e-09,1.0000e+00
3.9128e-05,1.5320e-09,1.0000e+00
3.9012e-05,1.5229e-09,1.0000e+00
3.8880e-05,1.5126e-09,1.0000e+00
3.8731e-05,1.5010e-09,1.0000e+00
3.8562e-05,1.4880e-09,1.0000e+00
3.8374e-05,1.4735e-09,1.0000e+00
3.8162e-05,1.4573e-09,1.0000e+00
3.7927e-05,1.4394e-09,1.0000e+00
3.7666e-05,1.4196e-09,1.0000e+00
3.7376e-05,1.3979e-09,1.0000e+00
3.7057e-05,1.3741e-09,1.0000e+00
3.6706e-05,1.3482e-09,1.0000e+00
3.6321e-05,1.3200e-09,1.0000e+00
3.5899e-05,1.2896e-09,1.0000e+00
3.5440e-05,1.2568e-09,1.0000e+00
3.4940e-05,1.2216e-09,1.0000e+00
3.4397e-05,1.1840e-09,1.0000e+00
3.3810e-05,1.1439e-09,1.0000e+00
3.3177e-05,1.1015e-09,1.0000e+00
3.2495e-05,1.0567e-09,1.0000e+00
3.1763e-05,1.0097e-09,1.0000e+00
3.0979e-05,9.6051e-10,1.0000e+00
3.0143e-05,9.0940e-10,1.0000e+00
2.9253e-05,8.5655e-10,1.0000e+00
2.8310e-05,8.0225e-10,1.0000e+00
2.7313e-05,7.4683e-10,1.0000e+00
2.6266e-05,6.9071e-10,1.0000e+00
2.5171e-05,6.3437e-10,1.0000e+00
2.4033e-05,5.7842e-10,1.0000e+00
2.2862e-05,5.2350e-10,1.0000e+00
2.2146e-05,4.9095e-10,1.0000e+00
2.1432e-05,4.5972e-10,1.0000e+00
2.1180e-05,4.4898e-10,1.0000e+00
2.1051e-05,4.4351e-10,1.0000e+00
3.7766e-05,1.4275e-09,1.0000e+00
3.7767e-05,1.4276e-09,1.0000e+00
3.7766e-05,1.4275e-09,1.0000e+00
3.7759e-05,1.4270e-09,1.0000e+00
3.7750e-05,1.4263e-09,1.0000e+00
3.7738e-05,1.4253e-09,1.0000e+00
3.7722e-05,1.4241e-09,1.0000e+00
3.7702e-05,1.4226e-09,1.0000e+00
3.7677e-05,1.4207e-09,1.0000e+00
3.7646e-05,1.4184e-09,1.0000e+00
3.7609e-05,1.4156e-09,1.0000e+00
3.7564e-05,1.4122e-09,1.0000e+00
3.7511e-05,1.4082e-09,1.0000e+00
3.7448e-05,1.4035e-09,1.0000e+00
3.7374e-05,1.3979e-09,1.0000e+00
3.7288e-05,1.3915e-09,1.0000e+00
3.7189e-05,1.3841e-09,1.0000e+00
3.7074e-05,1.3755e-09,1.0000e+00
3.6943e-05,1.3658e-09,1.0000e+00
3.6793e-05,1.3547e-09,1.0000e+00
3.6623e-05,1.3422e-09,1.0000e+00
3.6432e-05,1.3282e-09,1.0000e+00
3.6216e-05,1.3126e-09,1.0000e+00
3.5976e-05,1.2952e-09,1.0000e+00
3.5708e-05,1.2760e-09,1.0000e+00
3.5410e-05,1.2548e-09,1.0000e+00
3.5081e-05,1.2315e-09,1.0000e+00
3.4718e-05,1.2062e-09,1.0000e+00
3.4319e-05,1.1787e-09,1.0000e+00
3.3883e-05,1.1489e-09,1.0000e+00
3.3406e-05,1.1168e-09,1.0000e+00
3.2888e-05,1.0824e-09,1.0000e+00
3.2325e-05,1.0457e-09,1.0000e+00
3.1716e-05,1.0067e-09,1.0000e+00
3.1059e-05,9.6548e-10,1.0000e+00
3.0353e-05,9.2209e-10,1.0000e+00
2.9595e-05,8.7669e-10,1.0000e+00
2.8786e-05,8.2944e-10,1.0000e+00
2.7924e-05,7.8056e-10,1.0000e+00
2.7010e-05,7.3033e-10,1.0000e+00
2.6044e-05,6.7909e-10,1.0000e+00
2.5029e-05,6.2726e-10,1.0000e+00
2.3969e-05,5.7532e-10,1.0000e+00
2.2870e-05,5.2386e-10,1.0000e+00
2.1743e-05,4.7355e-10,1.0000e+00
2.1055e-05,4.4382e-10,1.0000e+00
2.0372e-05,4.1542e-10,1.0000e+00
2.0132e-05,4.0570e-10,1.0000e+00
2.0009e-05,4.0073e-10,1.0000e+00
3.5759e-05,1.2799e-09,1.0000e+00
3.5760e-05,1.2801e-09,1.0000e+00
3.5761e-05,1.2801e-09,1.0000e+00
3.5758e-05,1.2799e-09,1.0000e+00
3.5753e-05,1.2795e-09,1.0000e+00
3.5747e-05,1.2791e-09,1.0000e+00
3.5738e-05,1.2784e-09,1.0000e+00
3.5726e-05,1.2775e-09,1.0000e+00
3.5710e-05,1.2764e-09,1.0000e+00
3.5690e-05,1.2750e-09,1.0000e+00
3.5664e-05,1.2731e-09,1.0000e+00
3.5632e-05,1.2708e-09,1.0000e+00
3.5593e-05,1.2680e-09,1.0000e+00
3.5545e-05,1.2646e-09,1.0000e+00
3.5486e-05,1.2604e-09,1.0000e+00
3.5417e-05,1.2555e-09,1.0000e+00
3.5334e-05,1.2496e-09,1.0000e+00
3.5238e-05,1.2428e-09,1.0000e+00
3.5125e-05,1.2348e-09,1.0000e+00
3.4994e-05,1.2256e-09,1.0000e+00
3.4845e-05,1.2152e-09,1.0000e+00
3.4674e-05,1.2033e-09,1.0000e+00
3.4479e-05,1.1898e-09,1.0000e+00
3.4260e-05,1.1747e-09,1.0000e+00
3.4014e-05,1.1579e-09,1.0000e+00
3.3739e-05,1.1392e-09,1.0000e+00
3.3432e-05,1.1186e-09,1.0000e+00
3.3092e-05,1.0960e-09,1.0000e+00
3.2717e-05,1.0713e-09,1.0000e+00
3.2304e-05,1.0444e-09,1.0000e+00
3.1851e-05,1.0154e-09,1.0000e+00
3.1357e-05,9.8409e-10,1.0000e+00
3.0819e-05,9.5061e-10,1.0000e+00
3.0235e-05,9.1494e-10,1.0000e+00
2.9603e-05,8.7714e-10,1.0000e+00
2.8922e-05,8.3729e-10,1.0000e+00
2.8191e-05,7.9552e-10,1.0000e+00
2.7408e-05,7.5201e-10,1.0000e+00
2.6574e-05,7.0698e-10,1.0000e+00
2.5688e-05,6.6070e-10,1.0000e+00
2.4753e-05,6.1351e-10,1.0000e+00
2.3770e-05,5.6583e-10,1.0000e+00
2.2745e-05,5.1814e-10,1.0000e+00
2.1685e-05,4.7104e-10,1.0000e+00
2.0601e-05,4.2519e-10,1.0000e+00
1.9942e-05,3.9819e-10,1.0000e+00
1.9291e-05,3.7254e-10,1.0000e+00
1.9063e-05,3.6378e-10,1.0000e+00
1.8946e-05,3.5932e-10,1.0000e+00
3.3713e-05,1.1379e-09,1.0000e+00
3.3715e-05,1.1380e-09,1.0000e+00
3.3718e-05,1.1382e-09,1.0000e+00
3.3718e-05,1.1382e-09,1.0000e+00
3.3718e-05,1.1382e-09,1.0000e+00
3.3718e-05,1.1382e-09,1.0000e+00
3.3717e-05,1.1381e-09,1.0000e+00
3.3714e-05,1.1379e-09,1.0000e+00
3.3708e-05,1.1375e-09,1.0000e+00
3.3699e-05,1.1369e-09,1.0000e+00
3.3686e-05,1.1360e-09,1.0000e+00
3.3667e-05,1.1347e-09,1.0000e+00
3.3643e-05,1.1330e-09,1.0000e+00
3.3610e-05,1.1308e-09,1.0000e+00
3.3568e-05,1.1280e-09,1.0000e+00
3.3516e-05,1.1245e-09,1.0000e+00
3.3452e-05,1.1201e-09,1.0000e+00
3.3374e-05,1.1149e-09,1.0000e+00
3.3281e-05,1.1087e-09,1.0000e+00
3.3171e-05,1.1014e-09,1.0000e+00
3.3042e-05,1.0928e-09,1.0000e+00
3.2892e-05,1.0829e-09,1.0000e+00
3.2720e-05,1.0716e-09,1.0000e+00
3.2523e-05,1.0587e-09,1.0000e+00
3.2299e-05,1.0442e-09,1.0000e+00
3.2047e-05,1.0280e-09,1.0000e+00
3.1764e-05,1.0099e-09,1.0000e+00
3.1448e-05,9.8986e-10,1.0000e+00
3.1096e-05,9.6785e-10,1.0000e+00
3.0707e-05,9.4381e-10,1.0000e+00
3.0279e-05,9.1766e-10,1.0000e+00
2.9809e-05,8.8941e-10,1.0000e+00
2.9295e-05,8.5904e-10,1.0000e+00
2.8736e-05,8.2658e-10,1.0000e+00
2.8129e-05,7.9208e-10,1.0000e+00
2.7474e-05,7.5563e-10,1.0000e+00
2.6769e-05,7.1737e-10,1.0000e+00
2.6013e-05,6.7746e-10,1.0000e+00
2.5206e-05,6.3613e-10,1.0000e+00
2.4348e-05,5.9365e-10,1.0000e+00
2.3443e-05,5.5036e-10,1.0000e+00
2.2492e-05,5.0667e-10,1.0000e+00
2.1501e-05,4.6308e-10,1.0000e+00
2.0479e-05,4.2017e-10,1.0000e+00
1.9439e-05,3.7861e-10,1.0000e+00
1.8808e-05,3.5424e-10,1.0000e+00
1.8189e-05,3.3123e-10,1.0000e+00
1.7973e-05,3.2342e-10,1.0000e+00
1.7862e-05,3.1945e-10,1.0000e+00
3.1631e-05,1.0019e-09,1.0000e+00
3.1634e-05,1.0021e-09,1.0000e+00
3.1639e-05,1.0024e-09,1.0000e+00
3.1643e-05,1.0026e-09,1.0000e+00
3.1649e-05,1.0030e-09,1.0000e+00
3.1655e-05,1.0034e-09,1.0000e+00
3.1662e-05,1.0038e-09,1.0000e+00
3.1668e-05,1.0042e-09,1.0000e+00
3.1673e-05,1.0045e-09,1.0000e+00
3.1677e-05,1.0047e-09,1.0000e+00
3.1677e-05,1.0047e-09,1.0000e+00
3.1673e-05,1.0044e-09,1.0000e+00
3.1663e-05,1.0038e-09,1.0000e+00
3.1647e-05,1.0028e-09,1.0000e+00
3.1623e-05,1.0012e-09,1.0000e+00
3.1590e-05,9.9907e-10,1.0000e+00
3.1545e-05,9.9622e-10,1.0000e+00
3.1487e-05,9.9256e-10,1.0000e+00
3.1415e-05,9.8799e-10,1.0000e+00
3.1326e-05,9.8240e-10,1.0000e+00
3.1219e-05,9.7568e-10,1.0000e+00
3.1092e-05,9.6773e-10,1.0000e+00
3.0942e-05,9.5844e-10,1.0000e+00
3.0768e-05,9.4770e-10,1.0000e+00
3.0568e-05,9.3540e-10,1.0000e+00
3.0340e-05,9.2146e-10,1.0000e+00
3.0081e-05,9.0578e-10,1.0000e+00
2.9788e-05,8.8827e-10,1.0000e+00
2.9461e-05,8.6887e-10,1.0000e+00
2.9097e-05,8.4751e-10,1.0000e+00
