,,4753,,,,,,0,2.07521e-04,9.68646e-07
3.8662e-05,1.4954e-09,1.0000e+00
3.7758e-05,1.4263e-09,1.0000e+00
3.6798e-05,1.3547e-09,1.0000e+00
3.5781e-05,1.2809e-09,1.0000e+00
3.4705e-05,1.2051e-09,1.0000e+00
3.3569e-05,1.1276e-09,1.0000e+00
3.2372e-05,1.0487e-09,1.0000e+00
3.1114e-05,9.6886e-10,1.0000e+00
2.9795e-05,8.8856e-10,1.0000e+00
2.8418e-05,8.0842e-10,1.0000e+00
2.7565e-05,7.6026e-10,1.0000e+00
2.6698e-05,7.1302e-10,1.0000e+00
2.6386e-05,6.9651e-10,1.0000e+00
2.6227e-05,6.8810e-10,1.0000e+00
4.8062e-05,2.3106e-09,1.0000e+00
4.8059e-05,2.3104e-09,1.0000e+00
4.8047e-05,2.3092e-09,1.0000e+00
4.8023e-05,2.3069e-09,1.0000e+00
4.7989e-05,2.3036e-09,1.0000e+00
4.7945e-05,2.2994e-09,1.0000e+00
4.7890e-05,2.2942e-09,1.0000e+00
4.7825e-05,2.2879e-09,1.0000e+00
4.7748e-05,2.2805e-09,1.0000e+00
4.7660e-05,2.2721e-09,1.0000e+00
4.7558e-05,2.2624e-09,1.0000e+00
4.7444e-05,2.2515e-09,1.0000e+00
4.7315e-05,2.2394e-09,1.0000e+00
4.7172e-05,2.2258e-09,1.0000e+00
4.7012e-05,2.2108e-09,1.0000e+00
4.6836e-05,2.1943e-09,1.0000e+00
4.6642e-05,2.1761e-09,1.0000e+00
4.6429e-05,2.1563e-09,1.0000e+00
4.6196e-05,2.1346e-09,1.0000e+00
4.5941e-05,2.1111e-09,1.0000e+00
4.5663e-05,2.0857e-09,1.0000e+00
4.5360e-05,2.0581e-09,1.0000e+00
4.5032e-05,2.0284e-09,1.0000e+00
4.4676e-05,1.9965e-09,1.0000e+00
4.4291e-05,1.9622e-09,1.0000e+00
4.3875e-05,1.9256e-09,1.0000e+00
4.3426e-05,1.8864e-09,1.0000e+00
4.2943e-05,1.8447e-09,1.0000e+00
4.2424e-05,1.8003e-09,1.0000e+00
4.1866e-05,1.7533e-09,1.0000e+00
4.1267e-05,1.7035e-09,1.0000e+00
4.0627e-05,1.6511e-09,1.0000e+00
3.9941e-05,1.5959e-09,1.0000e+00
3.9210e-05,1.5380e-09,1.0000e+00
3.8429e-05,1.4774e-09,1.0000e+00
3.7598e-05,1.4142e-09,1.0000e+00
3.6715e-05,1.3486e-09,1.0000e+00
3.5777e-05,1.2806e-09,1.0000e+00
3.4783e-05,1.2105e-09,1.0000e+00
3.3732e-05,1.1385e-09,1.0000e+00
3.2621e-05,1.0648e-09,1.0000e+00
3.1452e-05,9.8992e-10,1.0000e+00
3.0223e-05,9.1415e-10,1.0000e+00
2.8935e-05,8.3803e-10,1.0000e+00
2.7592e-05,7.6215e-10,1.0000e+00
2.6762e-05,7.1661e-10,1.0000e+00
2.5918e-05,6.7201e-10,1.0000e+00
2.5616e-05,6.5643e-10,1.0000e+00
2.5461e-05,6.4849e-10,1.0000e+00
4.6563e-05,2.1689e-09,1.0000e+00
4.6561e-05,2.1687e-09,1.0000e+00
4.6550e-05,2.1677e-09,1.0000e+00
4.6528e-05,2.1656e-09,1.0000e+00
4.6497e-05,2.1627e-09,1.0000e+00
4.6456e-05,2.1589e-09,1.0000e+00
4.6405e-05,2.1542e-09,1.0000e+00
4.6345e-05,2.1485e-09,1.0000e+00
4.6274e-05,2.1419e-09,1.0000e+00
4.6191e-05,2.1343e-09,1.0000e+00
4.6097e-05,2.1256e-09,1.0000e+00
4.5990e-05,2.1157e-09,1.0000e+00
4.5870e-05,2.1047e-09,1.0000e+00
4.5735e-05,2.0924e-09,1.0000e+00
4.5585e-05,2.0787e-09,1.0000e+00
4.5419e-05,2.0636e-09,1.0000e+00
4.5236e-05,2.0470e-09,1.0000e+00
4.5034e-05,2.0287e-09,1.0000e+00
4.4813e-05,2.0088e-09,1.0000e+00
4.4570e-05,1.9871e-09,1.0000e+00
4.4305e-05,1.9636e-09,1.0000e+00
4.4017e-05,1.9381e-09,1.0000e+00
4.3702e-05,1.9105e-09,1.0000e+00
4.3361e-05,1.8808e-09,1.0000e+00
4.2991e-05,1.8488e-09,1.0000e+00
4.2591e-05,1.8146e-09,1.0000e+00
4.2158e-05,1.7779e-09,1.0000e+00
4.1692e-05,1.7388e-09,1.0000e+00
4.1189e-05,1.6971e-09,1.0000e+00
4.0649e-05,1.6529e-09,1.0000e+00
4.0069e-05,1.6061e-09,1.0000e+00
3.9446e-05,1.5566e-09,1.0000e+00
3.8780e-05,1.5045e-09,1.0000e+00
3.8068e-05,1.4498e-09,1.0000e+00
3.7308e-05,1.3925e-09,1.0000e+00
3.6499e-05,1.3328e-09,1.0000e+00
3.5637e-05,1.2706e-09,1.0000e+00
3.4722e-05,1.2062e-09,1.0000e+00
3.3751e-05,1.1398e-09,1.0000e+00
3.2725e-05,1.0716e-09,1.0000e+00
3.1641e-05,1.0018e-09,1.0000e+00
3.0499e-05,9.3090e-10,1.0000e+00
2.9300e-05,8.5922e-10,1.0000e+00
2.8045e-05,7.8728e-10,1.0000e+00
2.6737e-05,7.1569e-10,1.0000e+00
2.5929e-05,6.7276e-10,1.0000e+00
2.5110e-05,6.3081e-10,1.0000e+00
2.4817e-05,6.1617e-10,1.0000e+00
2.4667e-05,6.0871e-10,1.0000e+00
4.5015e-05,2.0271e-09,1.0000e+00
4.5013e-05,2.0270e-09,1.0000e+00
4.5004e-05,2.0261e-09,1.0000e+00
4.4983e-05,2.0243e-09,1.0000e+00
4.4955e-05,2.0217e-09,1.0000e+00
4.4917e-05,2.0183e-09,1.0000e+00
4.4871e-05,2.0142e-09,1.0000e+00
4.4816e-05,2.0092e-09,1.0000e+00
4.4750e-05,2.0033e-09,1.0000e+00
4.4674e-05,1.9965e-09,1.0000e+00
4.4587e-05,1.9888e-09,1.0000e+00
4.4488e-05,1.9799e-09,1.0000e+00
4.4377e-05,1.9700e-09,1.0000e+00
4.4252e-05,1.9589e-09,1.0000e+00
4.4112e-05,1.9466e-09,1.0000e+00
4.3957e-05,1.9329e-09,1.0000e+00
4.3785e-05,1.9178e-09,1.0000e+00
4.3595e-05,1.9012e-09,1.0000e+00
4.3386e-05,1.8830e-09,1.0000e+00
4.3157e-05,1.8631e-09,1.0000e+00
4.2905e-05,1.8415e-09,1.0000e+00
4.2630e-05,1.8180e-09,1.0000e+00
4.2331e-05,1.7925e-09,1.0000e+00
4.2005e-05,1.7650e-09,1.0000e+00
4.1651e-05,1.7354e-09,1.0000e+00
4.1267e-05,1.7035e-09,1.0000e+00
4.0851e-05,1.6694e-09,1.0000e+00
4.0401e-05,1.6329e-09,1.0000e+00
3.9917e-05,1.5939e-09,1.0000e+00
3.9394e-05,1.5525e-09,1.0000e+00
3.8833e-05,1.5086e-09,1.0000e+00
3.8230e-05,1.4621e-09,1.0000e+00
3.7583e-05,1.4131e-09,1.0000e+00
3.6892e-05,1.3616e-09,1.0000e+00
3.6153e-05,1.3076e-09,1.0000e+00
3.5364e-05,1.2513e-09,1.0000e+00
3.4525e-05,1.1926e-09,1.0000e+00
3.3633e-05,1.1318e-09,1.0000e+00
3.2687e-05,1.0691e-09,1.0000e+00
3.1686e-05,1.0047e-09,1.0000e+00
3.0629e-05,9.3881e-10,1.0000e+00
2.9515e-05,8.7187e-10,1.0000e+00
2.8347e-05,8.0428e-10,1.0000e+00
2.7125e-05,7.3653e-10,1.0000e+00
2.5854e-05,6.6922e-10,1.0000e+00
2.5070e-05,6.2891e-10,1.0000e+00
2.4276e-05,5.8960e-10,1.0000e+00
2.3992e-05,5.7590e-10,1.0000e+00
2.3847e-05,5.6893e-10,1.0000e+00
4.3419e-05,1.8860e-09,1.0000e+00
4.3417e-05,1.8859e-09,1.0000e+00
4.3409e-05,1.8851e-09,1.0000e+00
4.3391e-05,1.8835e-09,1.0000e+00
4.3365e-05,1.8813e-09,1.0000e+00
4.3331e-05,1.8784e-09,1.0000e+00
4.3290e-05,1.8748e-09,1.0000e+00
4.3239e-05,1.8704e-09,1.0000e+00
4.3180e-05,1.8653e-09,1.0000e+00
4.3111e-05,1.8593e-09,1.0000e+00
4.3032e-05,1.8525e-09,1.0000e+00
4.2941e-05,1.8447e-09,1.0000e+00
4.2839e-05,1.8359e-09,1.0000e+00
4.2724e-05,1.8260e-09,1.0000e+00
4.2594e-05,1.8150e-09,1.0000e+00
4.2450e-05,1.8028e-09,1.0000e+00
4.2290e-05,1.7892e-09,1.0000e+00
4.2113e-05,1.7742e-09,1.0000e+00
4.1917e-05,1.7577e-09,1.0000e+00
4.1701e-05,1.7397e-09,1.0000e+00
4.1464e-05,1.7200e-09,1.0000e+00
4.1204e-05,1.6985e-09,1.0000e+00
4.0920e-05,1.6751e-09,1.0000e+00
4.0610e-05,1.6498e-09,1.0000e+00
4.0272e-05,1.6225e-09,1.0000e+00
3.9904e-05,1.5930e-09,1.0000e+00
3.9506e-05,1.5614e-09,1.0000e+00
3.9074e-05,1.5274e-09,1.0000e+00
3.8608e-05,1.4912e-09,1.0000e+00
3.8104e-05,1.4526e-09,1.0000e+00
3.7562e-05,1.4115e-09,1.0000e+00
3.6979e-05,1.3680e-09,1.0000e+00
3.6353e-05,1.3221e-09,1.0000e+00
3.5682e-05,1.2738e-09,1.0000e+00
3.4964e-05,1.2231e-09,1.0000e+00
3.4198e-05,1.1701e-09,1.0000e+00
3.3381e-05,1.1150e-09,1.0000e+00
3.2513e-05,1.0578e-09,1.0000e+00
3.1592e-05,9.9871e-10,1.0000e+00
3.0617e-05,9.3805e-10,1.0000e+00
2.9587e-05,8.7606e-10,1.0000e+00
2.8502e-05,8.1309e-10,1.0000e+00
2.7365e-05,7.4957e-10,1.0000e+00
2.6177e-05,6.8599e-10,1.0000e+00
2.4944e-05,6.2294e-10,1.0000e+00
2.4183e-05,5.8525e-10,1.0000e+00
2.3415e-05,5.4856e-10,1.0000e+00
2.3141e-05,5.3580e-10,1.0000e+00
2.3001e-05,5.2932e-10,1.0000e+00
4.1776e-05,1.7461e-09,1.0000e+00
4.1775e-05,1.7460e-09,1.0000e+00
4.1767e-05,1.7454e-09,1.0000e+00
4.1751e-05,1.7440e-09,1.0000e+00
4.1729e-05,1.7421e-09,1.0000e+00
4.1699e-05,1.7397e-09,1.0000e+00
4.1662e-05,1.7366e-09,1.0000e+00
4.1618e-05,1.7329e-09,1.0000e+00
4.1565e-05,1.7285e-09,1.0000e+00
4.1503e-05,1.7233e-09,1.0000e+00
4.1432e-05,1.7174e-09,1.0000e+00
4.1350e-05,1.7107e-09,1.0000e+00
4.1258e-05,1.7030e-09,1.0000e+00
4.1153e-05,1.6943e-09,1.0000e+00
4.1034e-05,1.6846e-09,1.0000e+00
4.0902e-05,1.6738e-09,1.0000e+00
4.0754e-05,1.6617e-09,1.0000e+00
4.0590e-05,1.6483e-09,1.0000e+00
4.0408e-05,1.6335e-09,1.0000e+00
4.0206e-05,1.6173e-09,1.0000e+00
3.9984e-05,1.5994e-09,1.0000e+00
3.9739e-05,1.5799e-09,1.0000e+00
3.9471e-05,1.5587e-09,1.0000e+00
3.9177e-05,1.5356e-09,1.0000e+00
3.8856e-05,1.5105e-09,1.0000e+00
3.8506e-05,1.4834e-09,1.0000e+00
3.8126e-05,1.4542e-09,1.0000e+00
3.7713e-05,1.4229e-09,1.0000e+00
3.7265e-05,1.3893e-09,1.0000e+00
3.6781e-05,1.3535e-09,1.0000e+00
3.6258e-05,1.3153e-09,1.0000e+00
3.5695e-05,1.2748e-09,1.0000e+00
3.5090e-05,1.2319e-09,1.0000e+00
3.4440e-05,1.1868e-09,1.0000e+00
3.3744e-05,1.1393e-09,1.0000e+00
3.3001e-05,1.0897e-09,1.0000e+00
3.2208e-05,1.0380e-09,1.0000e+00
3.1363e-05,9.8432e-10,1.0000e+00
3.0467e-05,9.2892e-10,1.0000e+00
2.9518e-05,8.7200e-10,1.0000e+00
2.8516e-05,8.1385e-10,1.0000e+00
2.7461e-05,7.5482e-10,1.0000e+00
2.6356e-05,6.9534e-10,1.0000e+00
2.5202e-05,6.3589e-10,1.0000e+00
2.4007e-05,5.7707e-10,1.0000e+00
2.3271e-05,5.4196e-10,1.0000e+00
2.2529e-05,5.0787e-10,1.0000e+00
2.2265e-05,4.9604e-10,1.0000e+00
2.2131e-05,4.9004e-10,1.0000e+00
4.0088e-05,1.6079e-09,1.0000e+00
4.0087e-05,1.6079e-09,1.0000e+00
4.0081e-05,1.6074e-09,1.0000e+00
4.0068e-05,1.6063e-09,1.0000e+00
4.0048e-05,1.6048e-09,1.0000e+00
4.0023e-05,1.6027e-09,1.0000e+00
3.9991e-05,1.6002e-09,1.0000e+00
3.9953e-05,1.5971e-09,1.0000e+00
3.9907e-05,1.5934e-09,1.0000e+00
3.9853e-05,1.5891e-09,1.0000e+00
3.9790e-05,1.5841e-09,1.0000e+00
3.9718e-05,1.5783e-09,1.0000e+00
3.9635e-05,1.5718e-09,1.0000e+00
3.9541e-05,1.5643e-09,1.0000e+00
3.9434e-05,1.5559e-09,1.0000e+00
3.9314e-05,1.5464e-09,1.0000e+00
3.9179e-05,1.5358e-09,1.0000e+00
3.9029e-05,1.5240e-09,1.0000e+00
3.8861e-05,1.5109e-09,1.0000e+00
3.8674e-05,1.4965e-09,1.0000e+00
3.8467e-05,1.4805e-09,1.0000e+00
3.8239e-05,1.4629e-09,1.0000e+00
3.7987e-05,1.4437e-09,1.0000e+00
3.7710e-05,1.4228e-09,1.0000e+00
3.7407e-05,1.4000e-09,1.0000e+00
3.7075e-05,1.3753e-09,1.0000e+00
3.6713e-05,1.3485e-09,1.0000e+00
3.6318e-05,1.3197e-09,1.0000e+00
3.5890e-05,1.2888e-09,1.0000e+00
3.5426e-05,1.2556e-09,1.0000e+00
3.4923e-05,1.2203e-09,1.0000e+00
3.4381e-05,1.1827e-09,1.0000e+00
3.3797e-05,1.1429e-09,1.0000e+00
3.3169e-05,1.1008e-09,1.0000e+00
3.2496e-05,1.0566e-09,1.0000e+00
3.1775e-05,1.0103e-09,1.0000e+00
3.1005e-05,9.6199e-10,1.0000e+00
3.0186e-05,9.1184e-10,1.0000e+00
2.9315e-05,8.6003e-10,1.0000e+00
2.8392e-05,8.0681e-10,1.0000e+00
2.7418e-05,7.5245e-10,1.0000e+00
2.6393e-05,6.9731e-10,1.0000e+00
2.5320e-05,6.4180e-10,1.0000e+00
2.4201e-05,5.8643e-10,1.0000e+00
2.3045e-05,5.3178e-10,1.0000e+00
2.2334e-05,4.9923e-10,1.0000e+00
2.1620e-05,4.6771e-10,1.0000e+00
2.1366e-05,4.5680e-10,1.0000e+00
2.1236e-05,4.5127e-10,1.0000e+00
3.8357e-05,1.4722e-09,1.0000e+00
3.8357e-05,1.4722e-09,1.0000e+00
3.8353e-05,1.4719e-09,1.0000e+00
3.8341e-05,1.4710e-09,1.0000e+00
3.8326e-05,1.4698e-09,1.0000e+00
3.8305e-05,1.4682e-09,1.0000e+00
3.8278e-05,1.4661e-09,1.0000e+00
3.8246e-05,1.4637e-09,1.0000e+00
3.8207e-05,1.4607e-09,1.0000e+00
3.8161e-05,1.4572e-09,1.0000e+00
3.8107e-05,1.4531e-09,1.0000e+00
3.8045e-05,1.4483e-09,1.0000e+00
3.7973e-05,1.4428e-09,1.0000e+00
3.7890e-05,1.4365e-09,1.0000e+00
3.7796e-05,1.4294e-09,1.0000e+00
3.7689e-05,1.4213e-09,1.0000e+00
3.7568e-05,1.4122e-09,1.0000e+00
3.7431e-05,1.4019e-09,1.0000e+00
3.7278e-05,1.3905e-09,1.0000e+00
3.7107e-05,1.3777e-09,1.0000e+00
3.6916e-05,1.3636e-09,1.0000e+00
3.6705e-05,1.3480e-09,1.0000e+00
3.6470e-05,1.3308e-09,1.0000e+00
3.6211e-05,1.3120e-09,1.0000e+00
3.5926e-05,1.2914e-09,1.0000e+00
3.5612e-05,1.2690e-09,1.0000e+00
3.5269e-05,1.2446e-09,1.0000e+00
3.4894e-05,1.2183e-09,1.0000e+00
3.4486e-05,1.1900e-09,1.0000e+00
3.4042e-05,1.1595e-09,1.0000e+00
3.3560e-05,1.1270e-09,1.0000e+00
3.3039e-05,1.0923e-09,1.0000e+00
3.2477e-05,1.0554e-09,1.0000e+00
3.1871e-05,1.0164e-09,1.0000e+00
3.1220e-05,9.7535e-10,1.0000e+00
3.0522e-05,9.3228e-10,1.0000e+00
2.9777e-05,8.8732e-10,1.0000e+00
2.8982e-05,8.4061e-10,1.0000e+00
2.8137e-05,7.9234e-10,1.0000e+00
2.7241e-05,7.4275e-10,1.0000e+00
2.6295e-05,6.9211e-10,1.0000e+00
2.5300e-05,6.4079e-10,1.0000e+00
2.4259e-05,5.8920e-10,1.0000e+00
2.3176e-05,5.3783e-10,1.0000e+00
2.2058e-05,4.8728e-10,1.0000e+00
2.1373e-05,4.5725e-10,1.0000e+00
2.0687e-05,4.2825e-10,1.0000e+00
2.0443e-05,4.1824e-10,1.0000e+00
2.0319e-05,4.1317e-10,1.0000e+00
3.6586e-05,1.3395e-09,1.0000e+00
3.6586e-05,1.3395e-09,1.0000e+00
3.6583e-05,1.3393e-09,1.0000e+00
3.6574e-05,1.3387e-09,1.0000e+00
3.6562e-05,1.3378e-09,1.0000e+00
3.6546e-05,1.3366e-09,1.0000e+00
3.6525e-05,1.3351e-09,1.0000e+00
3.6499e-05,1.3332e-09,1.0000e+00
3.6468e-05,1.3309e-09,1.0000e+00
3.6431e-05,1.3282e-09,1.0000e+00
3.6387e-05,1.3249e-09,1.0000e+00
3.6335e-05,1.3211e-09,1.0000e+00
3.6274e-05,1.3167e-09,1.0000e+00
3.6203e-05,1.3116e-09,1.0000e+00
3.6122e-05,1.3057e-09,1.0000e+00
3.6028e-05,1.2989e-09,1.0000e+00
3.5921e-05,1.2912e-09,1.0000e+00
3.5800e-05,1.2825e-09,1.0000e+00
3.5662e-05,1.2727e-09,1.0000e+00
3.5508e-05,1.2616e-09,1.0000e+00
3.5334e-05,1.2493e-09,1.0000e+00
3.5139e-05,1.2356e-09,1.0000e+00
3.4923e-05,1.2204e-09,1.0000e+00
3.4682e-05,1.2036e-09,1.0000e+00
3.4415e-05,1.1852e-09,1.0000e+00
3.4121e-05,1.1650e-09,1.0000e+00
3.3798e-05,1.1430e-09,1.0000e+00
3.3443e-05,1.1192e-09,1.0000e+00
3.3055e-05,1.0933e-09,1.0000e+00
3.2632e-05,1.0655e-09,1.0000e+00
3.2171e-05,1.0357e-09,1.0000e+00
3.1672e-05,1.0038e-09,1.0000e+00
3.1131e-05,9.6984e-10,1.0000e+00
3.0548e-05,9.3385e-10,1.0000e+00
2.9920e-05,8.9587e-10,1.0000e+00
2.9246e-05,8.5599e-10,1.0000e+00
2.8524e-05,8.1430e-10,1.0000e+00
2.7754e-05,7.7096e-10,1.0000e+00
2.6935e-05,7.2615e-10,1.0000e+00
2.6066e-05,6.8010e-10,1.0000e+00
2.5148e-05,6.3311e-10,1.0000e+00
2.4183e-05,5.8552e-10,1.0000e+00
2.3175e-05,5.3776e-10,1.0000e+00
2.2127e-05,4.9031e-10,1.0000e+00
2.1049e-05,4.4376e-10,1.0000e+00
2.0390e-05,4.1618e-10,1.0000e+00
1.9732e-05,3.8966e-10,1.0000e+00
1.9499e-05,3.8053e-10,1.0000e+00
1.9381e-05,3.7591e-10,1.0000e+00
3.4775e-05,1.2103e-09,1.0000e+00
3.4776e-05,1.2104e-09,1.0000e+00
3.4774e-05,1.2103e-09,1.0000e+00
3.4768e-05,1.2099e-09,1.0000e+00
3.4760e-05,1.2093e-09,1.0000e+00
3.4749e-05,1.2085e-09,1.0000e+00
3.4734e-05,1.2075e-09,1.0000e+00
3.4716e-05,1.2062e-09,1.0000e+00
3.4692e-05,1.2046e-09,1.0000e+00
3.4664e-05,1.2026e-09,1.0000e+00
3.4630e-05,1.2002e-09,1.0000e+00
3.4589e-05,1.1973e-09,1.0000e+00
3.4540e-05,1.1940e-09,1.0000e+00
3.4482e-05,1.1899e-09,1.0000e+00
3.4414e-05,1.1852e-09,1.0000e+00
3.4335e-05,1.1798e-09,1.0000e+00
3.4243e-05,1.1735e-09,1.0000e+00
3.4137e-05,1.1662e-09,1.0000e+00
3.4016e-05,1.1580e-09,1.0000e+00
3.3879e-05,1.1486e-09,1.0000e+00
3.3722e-05,1.1380e-09,1.0000e+00
3.3546e-05,1.1261e-09,1.0000e+00
3.3348e-05,1.1129e-09,1.0000e+00
3.3126e-05,1.0981e-09,1.0000e+00
3.2879e-05,1.0818e-09,1.0000e+00
3.2605e-05,1.0638e-09,1.0000e+00
3.2302e-05,1.0442e-09,1.0000e+00
3.1967e-05,1.0227e-09,1.0000e+00
3.1600e-05,9.9931e-10,1.0000e+00
3.1198e-05,9.7406e-10,1.0000e+00
3.0760e-05,9.4686e-10,1.0000e+00
3.0282e-05,9.1769e-10,1.0000e+00
2.9764e-05,8.8656e-10,1.0000e+00
2.9203e-05,8.5349e-10,1.0000e+00
2.8598e-05,8.1853e-10,1.0000e+00
2.7947e-05,7.8174e-10,1.0000e+00
2.7250e-05,7.4323e-10,1.0000e+00
2.6504e-05,7.0317e-10,1.0000e+00
2.5711e-05,6.6172e-10,1.0000e+00
2.4869e-05,6.1913e-10,1.0000e+00
2.3979e-05,5.7568e-10,1.0000e+00
2.3044e-05,5.3173e-10,1.0000e+00
2.2068e-05,4.8769e-10,1.0000e+00
2.1056e-05,4.4405e-10,1.0000e+00
2.0018e-05,4.0141e-10,1.0000e+00
1.9385e-05,3.7622e-10,1.0000e+00
1.8756e-05,3.5211e-10,1.0000e+00
1.8534e-05,3.4383e-10,1.0000e+00
1.8421e-05,3.3965e-10,1.0000e+00
3.2927e-05,1.0852e-09,1.0000e+00
3.2928e-05,1.0853e-09,1.0000e+00
3.2928e-05,1.0853e-09,1.0000e+00
3.2925e-05,1.0851e-09,1.0000e+00
3.2921e-05,1.0849e-09,1.0000e+00
3.2915e-05,1.0845e-09,1.0000e+00
3.2907e-05,1.0839e-09,1.0000e+00
3.2896e-05,1.0832e-09,1.0000e+00
3.2882e-05,1.0822e-09,1.0000e+00
3.2863e-05,1.0810e-09,1.0000e+00
3.2840e-05,1.0795e-09,1.0000e+00
3.2810e-05,1.0775e-09,1.0000e+00
3.2774e-05,1.0751e-09,1.0000e+00
3.2729e-05,1.0722e-09,1.0000e+00
3.2676e-05,1.0687e-09,1.0000e+00
3.2612e-05,1.0645e-09,1.0000e+00
3.2536e-05,1.0595e-09,1.0000e+00
3.2447e-05,1.0537e-09,1.0000e+00
3.2343e-05,1.0470e-09,1.0000e+00
3.2223e-05,1.0392e-09,1.0000e+00
3.2085e-05,1.0303e-09,1.0000e+00
3.1927e-05,1.0202e-09,1.0000e+00
3.1748e-05,1.0088e-09,1.0000e+00
3.1547e-05,9.9600e-10,1.0000e+00
3.1320e-05,9.8173e-10,1.0000e+00
3.1066e-05,9.6589e-10,1.0000e+00
3.0784e-05,9.4841e-10,1.0000e+00
3.0471e-05,9.2922e-10,1.0000e+00
3.0125e-05,9.0826e-10,1.0000e+00
2.9745e-05,8.8548e-10,1.0000e+00
2.9328e-05,8.6085e-10,1.0000e+00
2.8873e-05,8.3433e-10,1.0000e+00
2.8377e-05,8.0594e-10,1.0000e+00
2.7839e-05,7.7569e-10,1.0000e+00
2.7257e-05,7.4364e-10,1.0000e+00
2.6630e-05,7.0984e-10,1.0000e+00
2.5957e-05,6.7443e-10,1.0000e+00
2.5236e-05,6.3753e-10,1.0000e+00
2.4468e-05,5.9934e-10,1.0000e+00
2.3652e-05,5.6010e-10,1.0000e+00
2.2790e-05,5.2008e-10,1.0000e+00
2.1885e-05,4.7965e-10,1.0000e+00
2.0941e-05,4.3921e-10,1.0000e+00
1.9965e-05,3.9927e-10,1.0000e+00
1.8967e-05,3.6041e-10,1.0000e+00
1.8360e-05,3.3753e-10,1.0000e+00
1.7760e-05,3.1575e-10,1.0000e+00
1.7549e-05,3.0830e-10,1.0000e+00
1.7442e-05,3.0454e-10,1.0000e+00
3.1043e-05,9.6478e-10,1.0000e+00
3.1045e-05,9.6490e-10,1.0000e+00
3.1047e-05,9.6503e-10,1.0000e+00
3.1048e-05,9.6506e-10,1.0000e+00
3.1048e-05,9.6507e-10,1.0000e+00
3.1048e-05,9.6505e-10,1.0000e+00
3.1046e-05,9.6496e-10,1.0000e+00
3.1044e-05,9.6478e-10,1.0000e+00
3.1038e-05,9.6445e-10,1.0000e+00
3.1030e-05,9.6393e-10,1.0000e+00
3.1018e-05,9.6317e-10,1.0000e+00
3.1001e-05,9.6210e-10,1.0000e+00
3.0978e-05,9.6067e-10,1.0000e+00
3.0948e-05,9.5879e-10,1.0000e+00
3.0910e-05,9.5640e-10,1.0000e+00
3.0862e-05,9.5341e-10,1.0000e+00
3.0803e-05,9.4975e-10,1.0000e+00
3.0731e-05,9.4532e-10,1.0000e+00
3.0645e-05,9.4004e-10,1.0000e+00
3.0544e-05,9.3382e-10,1.0000e+00
3.0425e-05,9.2657e-10,1.0000e+00
3.0287e-05,9.1818e-10,1.0000e+00
3.0129e-05,9.0858e-10,1.0000e+00
2.9947e-05,8.9767e-10,1.0000e+00
2.9741e-05,8.8536e-10,1.0000e+00
2.9509e-05,8.7157e-10,1.0000e+00
2.9248e-05,8.5622e-10,1.0000e+00
2.8957e-05,8.3925e-10,1.0000e+00
2.8633e-05,8.2059e-10,1.0000e+00
2.8275e-05,8.0020e-10,1.0000e+00
2.7880e-05,7.7803e-10,1.0000e+00
2.7447e-05,7.5406e-10,1.0000e+00
2.6974e-05,7.2831e-10,1.0000e+00
2.6459e-05,7.0078e-10,1.0000e+00
2.5900e-05,6.7153e-10,1.0000e+00
2.5297e-05,6.4062e-10,1.0000e+00
2.4647e-05,6.0817e-10,1.0000e+00
2.3951e-05,5.7433e-10,1.0000e+00
2.3208e-05,5.3928e-10,1.0000e+00
2.2418e-05,5.0325e-10,1.0000e+00
2.1584e-05,4.6654e-10,1.0000e+00
2.0708e-05,4.2949e-10,1.0000e+00
1.9795e-05,3.9253e-10,1.0000e+00
1.8854e-05,3.5615e-10,1.0000e+00
1.7896e-05,3.2092e-10,1.0000e+00
1.7316e-05,3.0027e-10,1.0000e+00
1.6745e-05,2.8073e-10,1.0000e+00
1.6545e-05,2.7409e-10,1.0000e+00
1.6444e-05,2.7073e-10,1.0000e+00
2.9126e-05,8.4949e-10,1.0000e+00
2.9129e-05,8.4964e-10,1.0000e+00
2.9133e-05,8.4988e-10,1.0000e+00
2.9137e-05,8.5011e-10,1.0000e+00
2.9142e-05,8.5040e-10,1.0000e+00
2.9148e-05,8.5074e-10,1.0000e+00
2.9154e-05,8.5110e-10,1.0000e+00
2.9160e-05,8.5143e-10,1.0000e+00
2.9165e-05,8.5171e-10,1.0000e+00
2.9168e-05,8.5187e-10,1.0000e+00
2.9168e-05,8.5187e-10,1.0000e+00
2.9165e-05,8.5164e-10,1.0000e+00
2.9156e-05,8.5112e-10,1.0000e+00
2.9141e-05,8.5025e-10,1.0000e+00
2.9119e-05,8.4894e-10,1.0000e+00
2.9088e-05,8.4711e-10,1.0000e+00
2.9047e-05,8.4469e-10,1.0000e+00
2.8994e-05,8.4158e-10,1.0000e+00
2.8927e-05,8.3771e-10,1.0000e+00
2.8845e-05,8.3297e-10,1.0000e+00
2.8747e-05,8.2727e-10,1.0000e+00
2.8629e-05,8.2053e-10,1.0000e+00
2.8492e-05,8.1265e-10,1.0000e+00
2.8332e-05,8.0354e-10,1.0000e+00
2.8147e-05,7.9311e-10,1.0000e+00
2.7937e-05,7.8128e-10,1.0000e+00
2.7698e-05,7.6798e-10,1.0000e+00
2.7429e-05,7.5313e-10,1.0000e+00
2.7128e-05,7.3667e-10,1.0000e+00
