,,4753,,,,,,0,4.68751e-03,1.56432e-06
1.0716e-05,1.1488e-10,1.0000e+00
1.0466e-05,1.0958e-10,1.0000e+00
1.0200e-05,1.0408e-10,1.0000e+00
9.9178e-06,9.8413e-11,1.0000e+00
9.6197e-06,9.2591e-11,1.0000e+00
9.3050e-06,8.6637e-11,1.0000e+00
8.9734e-06,8.0577e-11,1.0000e+00
8.6248e-06,7.4445e-11,1.0000e+00
8.2593e-06,6.8278e-11,1.0000e+00
7.8779e-06,6.2126e-11,1.0000e+00
7.6418e-06,5.8429e-11,1.0000e+00
7.3998e-06,5.4777e-11,1.0000e+00
7.3133e-06,5.3504e-11,1.0000e+00
7.2702e-06,5.2874e-11,1.0000e+00
1.3321e-05,1.7749e-10,1.0000e+00
1.3320e-05,1.7747e-10,1.0000e+00
1.3316e-05,1.7738e-10,1.0000e+00
1.3310e-05,1.7720e-10,1.0000e+00
1.3300e-05,1.7695e-10,1.0000e+00
1.3288e-05,1.7662e-10,1.0000e+00
1.3273e-05,1.7622e-10,1.0000e+00
1.3255e-05,1.7574e-10,1.0000e+00
1.3234e-05,1.7518e-10,1.0000e+00
1.3209e-05,1.7453e-10,1.0000e+00
1.3181e-05,1.7378e-10,1.0000e+00
1.3149e-05,1.7295e-10,1.0000e+00
1.3113e-05,1.7201e-10,1.0000e+00
1.3074e-05,1.7097e-10,1.0000e+00
1.3030e-05,1.6982e-10,1.0000e+00
1.2981e-05,1.6855e-10,1.0000e+00
1.2927e-05,1.6715e-10,1.0000e+00
1.2868e-05,1.6563e-10,1.0000e+00
1.2803e-05,1.6397e-10,1.0000e+00
1.2733e-05,1.6216e-10,1.0000e+00
1.2656e-05,1.6021e-10,1.0000e+00
1.2572e-05,1.5809e-10,1.0000e+00
1.2481e-05,1.5581e-10,1.0000e+00
1.2382e-05,1.5336e-10,1.0000e+00
1.2275e-05,1.5073e-10,1.0000e+00
1.2160e-05,1.4791e-10,1.0000e+00
1.2036e-05,1.4490e-10,1.0000e+00
1.1902e-05,1.4170e-10,1.0000e+00
1.1758e-05,1.3829e-10,1.0000e+00
1.1603e-05,1.3468e-10,1.0000e+00
1.1438e-05,1.3086e-10,1.0000e+00
1.1260e-05,1.2684e-10,1.0000e+00
1.1070e-05,1.2260e-10,1.0000e+00
1.0868e-05,1.1815e-10,1.0000e+00
1.0651e-05,1.1350e-10,1.0000e+00
1.0421e-05,1.0865e-10,1.0000e+00
1.0177e-05,1.0361e-10,1.0000e+00
9.9167e-06,9.8389e-11,1.0000e+00
9.6413e-06,9.3004e-11,1.0000e+00
9.3499e-06,8.7472e-11,1.0000e+00
9.0422e-06,8.1815e-11,1.0000e+00
8.7181e-06,7.6061e-11,1.0000e+00
8.3776e-06,7.0242e-11,1.0000e+00
8.0209e-06,6.4395e-11,1.0000e+00
7.6491e-06,5.8571e-11,1.0000e+00
7.4191e-06,5.5075e-11,1.0000e+00
7.1837e-06,5.1626e-11,1.0000e+00
7.0996e-06,5.0425e-11,1.0000e+00
7.0578e-06,4.9831e-11,1.0000e+00
1.2905e-05,1.6660e-10,1.0000e+00
1.2905e-05,1.6658e-10,1.0000e+00
1.2902e-05,1.6650e-10,1.0000e+00
1.2895e-05,1.6635e-10,1.0000e+00
1.2887e-05,1.6612e-10,1.0000e+00
1.2875e-05,1.6583e-10,1.0000e+00
1.2861e-05,1.6547e-10,1.0000e+00
1.2845e-05,1.6504e-10,1.0000e+00
1.2825e-05,1.6453e-10,1.0000e+00
1.2802e-05,1.6394e-10,1.0000e+00
1.2776e-05,1.6327e-10,1.0000e+00
1.2746e-05,1.6252e-10,1.0000e+00
1.2713e-05,1.6167e-10,1.0000e+00
1.2676e-05,1.6072e-10,1.0000e+00
1.2634e-05,1.5967e-10,1.0000e+00
1.2588e-05,1.5851e-10,1.0000e+00
1.2537e-05,1.5723e-10,1.0000e+00
1.2481e-05,1.5583e-10,1.0000e+00
1.2420e-05,1.5430e-10,1.0000e+00
1.2353e-05,1.5264e-10,1.0000e+00
1.2279e-05,1.5083e-10,1.0000e+00
1.2199e-05,1.4887e-10,1.0000e+00
1.2112e-05,1.4675e-10,1.0000e+00
1.2018e-05,1.4447e-10,1.0000e+00
1.1915e-05,1.4202e-10,1.0000e+00
1.1804e-05,1.3938e-10,1.0000e+00
1.1684e-05,1.3657e-10,1.0000e+00
1.1555e-05,1.3356e-10,1.0000e+00
1.1416e-05,1.3037e-10,1.0000e+00
1.1266e-05,1.2697e-10,1.0000e+00
1.1105e-05,1.2337e-10,1.0000e+00
1.0933e-05,1.1958e-10,1.0000e+00
1.0749e-05,1.1558e-10,1.0000e+00
1.0551e-05,1.1138e-10,1.0000e+00
1.0341e-05,1.0698e-10,1.0000e+00
1.0116e-05,1.0239e-10,1.0000e+00
9.8777e-06,9.7617e-11,1.0000e+00
9.6241e-06,9.2673e-11,1.0000e+00
9.3553e-06,8.7571e-11,1.0000e+00
9.0708e-06,8.2331e-11,1.0000e+00
8.7704e-06,7.6973e-11,1.0000e+00
8.4540e-06,7.1526e-11,1.0000e+00
8.1218e-06,6.6020e-11,1.0000e+00
7.7741e-06,6.0495e-11,1.0000e+00
7.4121e-06,5.5000e-11,1.0000e+00
7.1884e-06,5.1706e-11,1.0000e+00
6.9598e-06,4.8460e-11,1.0000e+00
6.8783e-06,4.7332e-11,1.0000e+00
6.8378e-06,4.6774e-11,1.0000e+00
1.2476e-05,1.5571e-10,1.0000e+00
1.2476e-05,1.5570e-10,1.0000e+00
1.2473e-05,1.5563e-10,1.0000e+00
1.2467e-05,1.5549e-10,1.0000e+00
1.2459e-05,1.5529e-10,1.0000e+00
1.2449e-05,1.5504e-10,1.0000e+00
1.2436e-05,1.5472e-10,1.0000e+00
1.2421e-05,1.5433e-10,1.0000e+00
1.2403e-05,1.5388e-10,1.0000e+00
1.2382e-05,1.5336e-10,1.0000e+00
1.2357e-05,1.5276e-10,1.0000e+00
1.2330e-05,1.5209e-10,1.0000e+00
1.2299e-05,1.5132e-10,1.0000e+00
1.2264e-05,1.5047e-10,1.0000e+00
1.2226e-05,1.4952e-10,1.0000e+00
1.2183e-05,1.4847e-10,1.0000e+00
1.2135e-05,1.4731e-10,1.0000e+00
1.2082e-05,1.4604e-10,1.0000e+00
1.2024e-05,1.4464e-10,1.0000e+00
1.1961e-05,1.4311e-10,1.0000e+00
1.1891e-05,1.4145e-10,1.0000e+00
1.1815e-05,1.3965e-10,1.0000e+00
1.1732e-05,1.3769e-10,1.0000e+00
1.1642e-05,1.3558e-10,1.0000e+00
1.1544e-05,1.3330e-10,1.0000e+00
1.1437e-05,1.3086e-10,1.0000e+00
1.1322e-05,1.2823e-10,1.0000e+00
1.1197e-05,1.2543e-10,1.0000e+00
1.1063e-05,1.2244e-10,1.0000e+00
1.0918e-05,1.1926e-10,1.0000e+00
1.0763e-05,1.1589e-10,1.0000e+00
1.0596e-05,1.1232e-10,1.0000e+00
1.0417e-05,1.0856e-10,1.0000e+00
1.0225e-05,1.0460e-10,1.0000e+00
1.0020e-05,1.0046e-10,1.0000e+00
9.8021e-06,9.6128e-11,1.0000e+00
9.5695e-06,9.1624e-11,1.0000e+00
9.3224e-06,8.6957e-11,1.0000e+00
9.0603e-06,8.2139e-11,1.0000e+00
8.7828e-06,7.7190e-11,1.0000e+00
8.4899e-06,7.2131e-11,1.0000e+00
8.1814e-06,6.6990e-11,1.0000e+00
7.8576e-06,6.1799e-11,1.0000e+00
7.5191e-06,5.6595e-11,1.0000e+00
7.1672e-06,5.1429e-11,1.0000e+00
6.9500e-06,4.8336e-11,1.0000e+00
6.7285e-06,4.5294e-11,1.0000e+00
6.6496e-06,4.4238e-11,1.0000e+00
6.6104e-06,4.3717e-11,1.0000e+00
1.2034e-05,1.4487e-10,1.0000e+00
1.2033e-05,1.4486e-10,1.0000e+00
1.2031e-05,1.4480e-10,1.0000e+00
1.2026e-05,1.4468e-10,1.0000e+00
1.2019e-05,1.4451e-10,1.0000e+00
1.2009e-05,1.4429e-10,1.0000e+00
1.1998e-05,1.4401e-10,1.0000e+00
1.1984e-05,1.4368e-10,1.0000e+00
1.1968e-05,1.4328e-10,1.0000e+00
1.1948e-05,1.4282e-10,1.0000e+00
1.1926e-05,1.4230e-10,1.0000e+00
1.1901e-05,1.4170e-10,1.0000e+00
1.1873e-05,1.4102e-10,1.0000e+00
1.1841e-05,1.4026e-10,1.0000e+00
1.1805e-05,1.3942e-10,1.0000e+00
1.1765e-05,1.3847e-10,1.0000e+00
1.1721e-05,1.3743e-10,1.0000e+00
1.1672e-05,1.3628e-10,1.0000e+00
1.1617e-05,1.3502e-10,1.0000e+00
1.1557e-05,1.3363e-10,1.0000e+00
1.1492e-05,1.3211e-10,1.0000e+00
1.1420e-05,1.3046e-10,1.0000e+00
1.1341e-05,1.2867e-10,1.0000e+00
1.1255e-05,1.2673e-10,1.0000e+00
1.1161e-05,1.2463e-10,1.0000e+00
1.1060e-05,1.2236e-10,1.0000e+00
1.0949e-05,1.1993e-10,1.0000e+00
1.0830e-05,1.1733e-10,1.0000e+00
1.0700e-05,1.1455e-10,1.0000e+00
1.0561e-05,1.1158e-10,1.0000e+00
1.0411e-05,1.0843e-10,1.0000e+00
1.0249e-05,1.0509e-10,1.0000e+00
1.0076e-05,1.0157e-10,1.0000e+00
9.8897e-06,9.7855e-11,1.0000e+00
9.6909e-06,9.3962e-11,1.0000e+00
9.4787e-06,8.9894e-11,1.0000e+00
9.2525e-06,8.5658e-11,1.0000e+00
9.0119e-06,8.1265e-11,1.0000e+00
8.7566e-06,7.6730e-11,1.0000e+00
8.4864e-06,7.2070e-11,1.0000e+00
8.2010e-06,6.7310e-11,1.0000e+00
7.9006e-06,6.2474e-11,1.0000e+00
7.5855e-06,5.7595e-11,1.0000e+00
7.2564e-06,5.2712e-11,1.0000e+00
6.9148e-06,4.7872e-11,1.0000e+00
6.7042e-06,4.4980e-11,1.0000e+00
6.4899e-06,4.2142e-11,1.0000e+00
6.4137e-06,4.1158e-11,1.0000e+00
6.3759e-06,4.0673e-11,1.0000e+00
1.1578e-05,1.3413e-10,1.0000e+00
1.1578e-05,1.3412e-10,1.0000e+00
1.1576e-05,1.3407e-10,1.0000e+00
1.1572e-05,1.3397e-10,1.0000e+00
1.1565e-05,1.3382e-10,1.0000e+00
1.1557e-05,1.3363e-10,1.0000e+00
1.1547e-05,1.3339e-10,1.0000e+00
1.1535e-05,1.3311e-10,1.0000e+00
1.1520e-05,1.3277e-10,1.0000e+00
1.1503e-05,1.3238e-10,1.0000e+00
1.1483e-05,1.3192e-10,1.0000e+00
1.1460e-05,1.3140e-10,1.0000e+00
1.1435e-05,1.3081e-10,1.0000e+00
1.1405e-05,1.3015e-10,1.0000e+00
1.1373e-05,1.2940e-10,1.0000e+00
1.1336e-05,1.2856e-10,1.0000e+00
1.1295e-05,1.2764e-10,1.0000e+00
1.1250e-05,1.2661e-10,1.0000e+00
1.1199e-05,1.2548e-10,1.0000e+00
1.1143e-05,1.2423e-10,1.0000e+00
1.1082e-05,1.2286e-10,1.0000e+00
1.1014e-05,1.2136e-10,1.0000e+00
1.0939e-05,1.1973e-10,1.0000e+00
1.0858e-05,1.1795e-10,1.0000e+00
1.0769e-05,1.1603e-10,1.0000e+00
1.0672e-05,1.1395e-10,1.0000e+00
1.0567e-05,1.1171e-10,1.0000e+00
1.0452e-05,1.0930e-10,1.0000e+00
1.0328e-05,1.0672e-10,1.0000e+00
1.0194e-05,1.0397e-10,1.0000e+00
1.0049e-05,1.0104e-10,1.0000e+00
9.8932e-06,9.7925e-11,1.0000e+00
9.7255e-06,9.4635e-11,1.0000e+00
9.5456e-06,9.1167e-11,1.0000e+00
9.3528e-06,8.7525e-11,1.0000e+00
9.1468e-06,8.3714e-11,1.0000e+00
8.9271e-06,7.9743e-11,1.0000e+00
8.6932e-06,7.5622e-11,1.0000e+00
8.4449e-06,7.1367e-11,1.0000e+00
8.1819e-06,6.6995e-11,1.0000e+00
7.9042e-06,6.2530e-11,1.0000e+00
7.6120e-06,5.7996e-11,1.0000e+00
7.3056e-06,5.3428e-11,1.0000e+00
6.9861e-06,4.8862e-11,1.0000e+00
6.6551e-06,4.4347e-11,1.0000e+00
6.4513e-06,4.1653e-11,1.0000e+00
6.2444e-06,3.9016e-11,1.0000e+00
6.1710e-06,3.8104e-11,1.0000e+00
6.1346e-06,3.7654e-11,1.0000e+00
1.1111e-05,1.2352e-10,1.0000e+00
1.1111e-05,1.2351e-10,1.0000e+00
1.1109e-05,1.2347e-10,1.0000e+00
1.1105e-05,1.2339e-10,1.0000e+00
1.1100e-05,1.2327e-10,1.0000e+00
1.1093e-05,1.2311e-10,1.0000e+00
1.1084e-05,1.2292e-10,1.0000e+00
1.1073e-05,1.2268e-10,1.0000e+00
1.1060e-05,1.2240e-10,1.0000e+00
1.1045e-05,1.2206e-10,1.0000e+00
1.1028e-05,1.2168e-10,1.0000e+00
1.1008e-05,1.2124e-10,1.0000e+00
1.0985e-05,1.2073e-10,1.0000e+00
1.0959e-05,1.2016e-10,1.0000e+00
1.0929e-05,1.1951e-10,1.0000e+00
1.0896e-05,1.1878e-10,1.0000e+00
1.0859e-05,1.1797e-10,1.0000e+00
1.0817e-05,1.1706e-10,1.0000e+00
1.0770e-05,1.1606e-10,1.0000e+00
1.0719e-05,1.1495e-10,1.0000e+00
1.0661e-05,1.1372e-10,1.0000e+00
1.0598e-05,1.1237e-10,1.0000e+00
1.0528e-05,1.1090e-10,1.0000e+00
1.0451e-05,1.0929e-10,1.0000e+00
1.0367e-05,1.0754e-10,1.0000e+00
1.0275e-05,1.0564e-10,1.0000e+00
1.0175e-05,1.0358e-10,1.0000e+00
1.0066e-05,1.0137e-10,1.0000e+00
9.9471e-06,9.8996e-11,1.0000e+00
9.8184e-06,9.6453e-11,1.0000e+00
9.6792e-06,9.3738e-11,1.0000e+00
9.5290e-06,9.0852e-11,1.0000e+00
9.3672e-06,8.7794e-11,1.0000e+00
9.1932e-06,8.4566e-11,1.0000e+00
9.0067e-06,8.1170e-11,1.0000e+00
8.8070e-06,7.7614e-11,1.0000e+00
8.5938e-06,7.3904e-11,1.0000e+00
8.3667e-06,7.0053e-11,1.0000e+00
8.1254e-06,6.6074e-11,1.0000e+00
7.8698e-06,6.1986e-11,1.0000e+00
7.5999e-06,5.7811e-11,1.0000e+00
7.3159e-06,5.3577e-11,1.0000e+00
7.0185e-06,4.9314e-11,1.0000e+00
6.7086e-06,4.5061e-11,1.0000e+00
6.3883e-06,4.0866e-11,1.0000e+00
6.1916e-06,3.8369e-11,1.0000e+00
5.9922e-06,3.5930e-11,1.0000e+00
5.9216e-06,3.5089e-11,1.0000e+00
5.8867e-06,3.4675e-11,1.0000e+00
1.0631e-05,1.1309e-10,1.0000e+00
1.0631e-05,1.1309e-10,1.0000e+00
1.0630e-05,1.1306e-10,1.0000e+00
1.0627e-05,1.1300e-10,1.0000e+00
1.0622e-05,1.1290e-10,1.0000e+00
1.0616e-05,1.1278e-10,1.0000e+00
1.0609e-05,1.1262e-10,1.0000e+00
1.0600e-05,1.1243e-10,1.0000e+00
1.0589e-05,1.1220e-10,1.0000e+00
1.0577e-05,1.1193e-10,1.0000e+00
1.0562e-05,1.1162e-10,1.0000e+00
1.0544e-05,1.1125e-10,1.0000e+00
1.0524e-05,1.1083e-10,1.0000e+00
1.0501e-05,1.1034e-10,1.0000e+00
1.0475e-05,1.0979e-10,1.0000e+00
1.0445e-05,1.0917e-10,1.0000e+00
1.0412e-05,1.0847e-10,1.0000e+00
1.0374e-05,1.0768e-10,1.0000e+00
1.0332e-05,1.0681e-10,1.0000e+00
1.0284e-05,1.0583e-10,1.0000e+00
1.0231e-05,1.0474e-10,1.0000e+00
1.0173e-05,1.0354e-10,1.0000e+00
1.0108e-05,1.0222e-10,1.0000e+00
1.0036e-05,1.0078e-10,1.0000e+00
9.9568e-06,9.9195e-11,1.0000e+00
9.8700e-06,9.7473e-11,1.0000e+00
9.7750e-06,9.5604e-11,1.0000e+00
9.6711e-06,9.3584e-11,1.0000e+00
9.5579e-06,9.1407e-11,1.0000e+00
9.4349e-06,8.9069e-11,1.0000e+00
9.3014e-06,8.6568e-11,1.0000e+00
9.1570e-06,8.3903e-11,1.0000e+00
9.0012e-06,8.1073e-11,1.0000e+00
8.8334e-06,7.8080e-11,1.0000e+00
8.6531e-06,7.4927e-11,1.0000e+00
8.4598e-06,7.1620e-11,1.0000e+00
8.2533e-06,6.8167e-11,1.0000e+00
8.0330e-06,6.4580e-11,1.0000e+00
7.7988e-06,6.0873e-11,1.0000e+00
7.5506e-06,5.7064e-11,1.0000e+00
7.2885e-06,5.3175e-11,1.0000e+00
7.0129e-06,4.9234e-11,1.0000e+00
6.7244e-06,4.5272e-11,1.0000e+00
6.4244e-06,4.1327e-11,1.0000e+00
6.1149e-06,3.7447e-11,1.0000e+00
5.9252e-06,3.5141e-11,1.0000e+00
5.7336e-06,3.2898e-11,1.0000e+00
5.6659e-06,3.2126e-11,1.0000e+00
5.6324e-06,3.1747e-11,1.0000e+00
1.0140e-05,1.0290e-10,1.0000e+00
1.0140e-05,1.0290e-10,1.0000e+00
1.0139e-05,1.0288e-10,1.0000e+00
1.0137e-05,1.0283e-10,1.0000e+00
1.0133e-05,1.0276e-10,1.0000e+00
1.0129e-05,1.0267e-10,1.0000e+00
1.0123e-05,1.0255e-10,1.0000e+00
1.0116e-05,1.0241e-10,1.0000e+00
1.0107e-05,1.0223e-10,1.0000e+00
1.0097e-05,1.0202e-10,1.0000e+00
1.0085e-05,1.0177e-10,1.0000e+00
1.0070e-05,1.0148e-10,1.0000e+00
1.0053e-05,1.0114e-10,1.0000e+00
1.0034e-05,1.0075e-10,1.0000e+00
1.0011e-05,1.0029e-10,1.0000e+00
9.9852e-06,9.9772e-11,1.0000e+00
9.9556e-06,9.9181e-11,1.0000e+00
9.9220e-06,9.8511e-11,1.0000e+00
9.8839e-06,9.7756e-11,1.0000e+00
9.8410e-06,9.6908e-11,1.0000e+00
9.7928e-06,9.5961e-11,1.0000e+00
9.7389e-06,9.4907e-11,1.0000e+00
9.6788e-06,9.3740e-11,1.0000e+00
9.6121e-06,9.2452e-11,1.0000e+00
9.5383e-06,9.1037e-11,1.0000e+00
9.4568e-06,8.9488e-11,1.0000e+00
9.3672e-06,8.7800e-11,1.0000e+00
9.2688e-06,8.5967e-11,1.0000e+00
9.1613e-06,8.3984e-11,1.0000e+00
9.0440e-06,8.1848e-11,1.0000e+00
8.9165e-06,7.9556e-11,1.0000e+00
8.7781e-06,7.7107e-11,1.0000e+00
8.6283e-06,7.4500e-11,1.0000e+00
8.4667e-06,7.1737e-11,1.0000e+00
8.2927e-06,6.8821e-11,1.0000e+00
8.1060e-06,6.5758e-11,1.0000e+00
7.9060e-06,6.2557e-11,1.0000e+00
7.6926e-06,5.9228e-11,1.0000e+00
7.4656e-06,5.5787e-11,1.0000e+00
7.2248e-06,5.2250e-11,1.0000e+00
6.9706e-06,4.8642e-11,1.0000e+00
6.7033e-06,4.4987e-11,1.0000e+00
6.4238e-06,4.1319e-11,1.0000e+00
6.1336e-06,3.7675e-11,1.0000e+00
5.8352e-06,3.4102e-11,1.0000e+00
5.6526e-06,3.1985e-11,1.0000e+00
5.4689e-06,2.9933e-11,1.0000e+00
5.4041e-06,2.9229e-11,1.0000e+00
5.3722e-06,2.8884e-11,1.0000e+00
9.6383e-06,9.2976e-11,1.0000e+00
9.6384e-06,9.2978e-11,1.0000e+00
9.6379e-06,9.2968e-11,1.0000e+00
9.6363e-06,9.2937e-11,1.0000e+00
9.6340e-06,9.2892e-11,1.0000e+00
9.6309e-06,9.2831e-11,1.0000e+00
9.6268e-06,9.2752e-11,1.0000e+00
9.6216e-06,9.2652e-11,1.0000e+00
9.6152e-06,9.2528e-11,1.0000e+00
9.6074e-06,9.2377e-11,1.0000e+00
9.5978e-06,9.2193e-11,1.0000e+00
9.5864e-06,9.1973e-11,1.0000e+00
9.5728e-06,9.1712e-11,1.0000e+00
9.5568e-06,9.1404e-11,1.0000e+00
9.5379e-06,9.1043e-11,1.0000e+00
9.5160e-06,9.0624e-11,1.0000e+00
9.4905e-06,9.0139e-11,1.0000e+00
9.4612e-06,8.9583e-11,1.0000e+00
9.4277e-06,8.8948e-11,1.0000e+00
9.3895e-06,8.8228e-11,1.0000e+00
9.3462e-06,8.7415e-11,1.0000e+00
9.2973e-06,8.6502e-11,1.0000e+00
9.2424e-06,8.5483e-11,1.0000e+00
9.1809e-06,8.4350e-11,1.0000e+00
9.1125e-06,8.3097e-11,1.0000e+00
9.0365e-06,8.1717e-11,1.0000e+00
8.9525e-06,8.0204e-11,1.0000e+00
8.8598e-06,7.8554e-11,1.0000e+00
8.7581e-06,7.6761e-11,1.0000e+00
8.6467e-06,7.4821e-11,1.0000e+00
8.5251e-06,7.2732e-11,1.0000e+00
8.3928e-06,7.0493e-11,1.0000e+00
8.2492e-06,6.8103e-11,1.0000e+00
8.0939e-06,6.5563e-11,1.0000e+00
7.9263e-06,6.2878e-11,1.0000e+00
7.7461e-06,6.0054e-11,1.0000e+00
7.5528e-06,5.7097e-11,1.0000e+00
7.3463e-06,5.4020e-11,1.0000e+00
7.1263e-06,5.0837e-11,1.0000e+00
6.8930e-06,4.7566e-11,1.0000e+00
6.6465e-06,4.4229e-11,1.0000e+00
6.3876e-06,4.0854e-11,1.0000e+00
6.1171e-06,3.7471e-11,1.0000e+00
5.8368e-06,3.4120e-11,1.0000e+00
5.5494e-06,3.0847e-11,1.0000e+00
5.3741e-06,2.8914e-11,1.0000e+00
5.1983e-06,2.7048e-11,1.0000e+00
5.1366e-06,2.6410e-11,1.0000e+00
5.1062e-06,2.6097e-11,1.0000e+00
9.1262e-06,8.3369e-11,1.0000e+00
9.1264e-06,8.3373e-11,1.0000e+00
9.1263e-06,8.3372e-11,1.0000e+00
9.1256e-06,8.3358e-11,1.0000e+00
9.1244e-06,8.3336e-11,1.0000e+00
9.1227e-06,8.3305e-11,1.0000e+00
9.1204e-06,8.3263e-11,1.0000e+00
9.1174e-06,8.3206e-11,1.0000e+00
9.1134e-06,8.3133e-11,1.0000e+00
9.1082e-06,8.3038e-11,1.0000e+00
9.1017e-06,8.2918e-11,1.0000e+00
9.0935e-06,8.2768e-11,1.0000e+00
9.0834e-06,8.2583e-11,1.0000e+00
9.0711e-06,8.2359e-11,1.0000e+00
9.0562e-06,8.2088e-11,1.0000e+00
9.0384e-06,8.1765e-11,1.0000e+00
9.0174e-06,8.1384e-11,1.0000e+00
8.9927e-06,8.0938e-11,1.0000e+00
8.9639e-06,8.0420e-11,1.0000e+00
8.9306e-06,7.9823e-11,1.0000e+00
8.8924e-06,7.9141e-11,1.0000e+00
8.8487e-06,7.8365e-11,1.0000e+00
8.7992e-06,7.7489e-11,1.0000e+00
8.7432e-06,7.6506e-11,1.0000e+00
8.6803e-06,7.5409e-11,1.0000e+00
8.6100e-06,7.4193e-11,1.0000e+00
8.5318e-06,7.2850e-11,1.0000e+00
8.4450e-06,7.1376e-11,1.0000e+00
8.3492e-06,6.9767e-11,1.0000e+00
8.2438e-06,6.8017e-11,1.0000e+00
8.1283e-06,6.6125e-11,1.0000e+00
8.0022e-06,6.4089e-11,1.0000e+00
7.8648e-06,6.1909e-11,1.0000e+00
7.7158e-06,5.9587e-11,1.0000e+00
7.5546e-06,5.7125e-11,1.0000e+00
7.3809e-06,5.4530e-11,1.0000e+00
7.1943e-06,5.1811e-11,1.0000e+00
6.9946e-06,4.8977e-11,1.0000e+00
6.7818e-06,4.6044e-11,1.0000e+00
6.5558e-06,4.3030e-11,1.0000e+00
6.3170e-06,3.9957e-11,1.0000e+00
6.0663e-06,3.6852e-11,1.0000e+00
5.8047e-06,3.3747e-11,1.0000e+00
5.5342e-06,3.0679e-11,1.0000e+00
5.2579e-06,2.7696e-11,1.0000e+00
5.0899e-06,2.5940e-11,1.0000e+00
4.9222e-06,2.4254e-11,1.0000e+00
4.8636e-06,2.3680e-11,1.0000e+00
4.8347e-06,2.3399e-11,1.0000e+00
8.6042e-06,7.4117e-11,1.0000e+00
8.6046e-06,7.4124e-11,1.0000e+00
8.6050e-06,7.4132e-11,1.0000e+00
8.6052e-06,7.4133e-11,1.0000e+00
8.6052e-06,7.4134e-11,1.0000e+00
8.6051e-06,7.4132e-11,1.0000e+00
8.6048e-06,7.4125e-11,1.0000e+00
8.6040e-06,7.4111e-11,1.0000e+00
8.6025e-06,7.4085e-11,1.0000e+00
8.6002e-06,7.4045e-11,1.0000e+00
8.5969e-06,7.3986e-11,1.0000e+00
8.5921e-06,7.3904e-11,1.0000e+00
8.5858e-06,7.3793e-11,1.0000e+00
8.5774e-06,7.3649e-11,1.0000e+00
8.5667e-06,7.3465e-11,1.0000e+00
8.5534e-06,7.3235e-11,1.0000e+00
8.5370e-06,7.2954e-11,1.0000e+00
8.5172e-06,7.2614e-11,1.0000e+00
8.4934e-06,7.2208e-11,1.0000e+00
8.4653e-06,7.1730e-11,1.0000e+00
8.4324e-06,7.1173e-11,1.0000e+00
8.3942e-06,7.0529e-11,1.0000e+00
8.3502e-06,6.9791e-11,1.0000e+00
8.2999e-06,6.8953e-11,1.0000e+00
8.2428e-06,6.8007e-11,1.0000e+00
8.1784e-06,6.6948e-11,1.0000e+00
8.1061e-06,6.5769e-11,1.0000e+00
8.0254e-06,6.4465e-11,1.0000e+00
7.9356e-06,6.3032e-11,1.0000e+00
7.8364e-06,6.1466e-11,1.0000e+00
7.7271e-06,5.9763e-11,1.0000e+00
7.6071e-06,5.7923e-11,1.0000e+00
7.4760e-06,5.5946e-11,1.0000e+00
7.3334e-06,5.3832e-11,1.0000e+00
7.1786e-06,5.1586e-11,1.0000e+00
7.0114e-06,4.9213e-11,1.0000e+00
6.8314e-06,4.6721e-11,1.0000e+00
6.6385e-06,4.4122e-11,1.0000e+00
6.4325e-06,4.1430e-11,1.0000e+00
6.2138e-06,3.8663e-11,1.0000e+00
5.9826e-06,3.5844e-11,1.0000e+00
5.7399e-06,3.2999e-11,1.0000e+00
5.4871e-06,3.0160e-11,1.0000e+00
5.2264e-06,2.7366e-11,1.0000e+00
4.9611e-06,2.4662e-11,1.0000e+00
4.8003e-06,2.3077e-11,1.0000e+00
4.6409e-06,2.1564e-11,1.0000e+00
4.5854e-06,2.1052e-11,1.0000e+00
4.5581e-06,2.0802e-11,1.0000e+00
8.0730e-06,6.5261e-11,1.0000e+00
8.0736e-06,6.5270e-11,1.0000e+00
8.0746e-06,6.5287e-11,1.0000e+00
8.0757e-06,6.5304e-11,1.0000e+00
8.0771e-06,6.5326e-11,1.0000e+00
8.0787e-06,6.5352e-11,1.0000e+00
8.0804e-06,6.5379e-11,1.0000e+00
8.0820e-06,6.5404e-11,1.0000e+00
8.0833e-06,6.5425e-11,1.0000e+00
8.0842e-06,6.5437e-11,1.0000e+00
8.0842e-06,6.5436e-11,1.0000e+00
8.0832e-06,6.5419e-11,1.0000e+00
8.0808e-06,6.5379e-11,1.0000e+00
8.0767e-06,6.5311e-11,1.0000e+00
8.0705e-06,6.5211e-11,1.0000e+00
8.0619e-06,6.5070e-11,1.0000e+00
8.0504e-06,6.4884e-11,1.0000e+00
8.0357e-06,6.4646e-11,1.0000e+00
8.0172e-06,6.4348e-11,1.0000e+00
7.9945e-06,6.3984e-11,1.0000e+00
7.9672e-06,6.3546e-11,1.0000e+00
7.9347e-06,6.3028e-11,1.0000e+00
7.8966e-06,6.2422e-11,1.0000e+00
7.8522e-06,6.1722e-11,1.0000e+00
7.8011e-06,6.0921e-11,1.0000e+00
7.7428e-06,6.0013e-11,1.0000e+00
7.6766e-06,5.8991e-11,1.0000e+00
7.6020e-06,5.7850e-11,1.0000e+00
7.5185e-06,5.6586e-11,1.0000e+00
