,,4753,,,,,,0,1.26953e-03,4.21917e-07
4.1672e-05,1.7373e-09,1.0000e+00
4.0613e-05,1.6501e-09,1.0000e+00
3.9490e-05,1.5603e-09,1.0000e+00
3.8303e-05,1.4680e-09,1.0000e+00
3.7050e-05,1.3735e-09,1.0000e+00
3.5729e-05,1.2775e-09,1.0000e+00
3.4341e-05,1.1802e-09,1.0000e+00
3.2885e-05,1.0824e-09,1.0000e+00
3.1365e-05,9.8476e-10,1.0000e+00
3.0423e-05,9.2606e-10,1.0000e+00
2.9466e-05,8.6859e-10,1.0000e+00
2.9124e-05,8.4853e-10,1.0000e+00
2.8948e-05,8.3825e-10,1.0000e+00
5.3040e-05,2.8140e-09,1.0000e+00
5.3037e-05,2.8138e-09,1.0000e+00
5.3025e-05,2.8124e-09,1.0000e+00
5.2998e-05,2.8096e-09,1.0000e+00
5.2960e-05,2.8056e-09,1.0000e+00
5.2912e-05,2.8005e-09,1.0000e+00
5.2852e-05,2.7941e-09,1.0000e+00
5.2780e-05,2.7865e-09,1.0000e+00
5.2695e-05,2.7775e-09,1.0000e+00
5.2597e-05,2.7672e-09,1.0000e+00
5.2485e-05,2.7555e-09,1.0000e+00
5.2359e-05,2.7422e-09,1.0000e+00
5.2217e-05,2.7274e-09,1.0000e+00
5.2059e-05,2.7109e-09,1.0000e+00
5.1883e-05,2.6926e-09,1.0000e+00
5.1689e-05,2.6725e-09,1.0000e+00
5.1475e-05,2.6504e-09,1.0000e+00
5.1240e-05,2.6262e-09,1.0000e+00
5.0982e-05,2.5999e-09,1.0000e+00
5.0701e-05,2.5713e-09,1.0000e+00
5.0394e-05,2.5403e-09,1.0000e+00
5.0060e-05,2.5067e-09,1.0000e+00
4.9698e-05,2.4706e-09,1.0000e+00
4.9305e-05,2.4317e-09,1.0000e+00
4.8881e-05,2.3900e-09,1.0000e+00
4.8422e-05,2.3453e-09,1.0000e+00
4.7927e-05,2.2977e-09,1.0000e+00
4.7394e-05,2.2468e-09,1.0000e+00
4.6820e-05,2.1928e-09,1.0000e+00
4.6205e-05,2.1356e-09,1.0000e+00
4.5545e-05,2.0750e-09,1.0000e+00
4.4838e-05,2.0111e-09,1.0000e+00
4.4081e-05,1.9439e-09,1.0000e+00
4.3274e-05,1.8733e-09,1.0000e+00
4.2413e-05,1.7996e-09,1.0000e+00
4.1496e-05,1.7226e-09,1.0000e+00
4.0521e-05,1.6427e-09,1.0000e+00
3.9486e-05,1.5599e-09,1.0000e+00
3.8389e-05,1.4745e-09,1.0000e+00
3.7229e-05,1.3868e-09,1.0000e+00
3.6004e-05,1.2971e-09,1.0000e+00
3.4713e-05,1.2059e-09,1.0000e+00
3.3357e-05,1.1136e-09,1.0000e+00
3.1936e-05,1.0209e-09,1.0000e+00
3.0454e-05,9.2841e-10,1.0000e+00
2.9536e-05,8.7289e-10,1.0000e+00
2.8606e-05,8.1863e-10,1.0000e+00
2.8273e-05,7.9971e-10,1.0000e+00
2.8102e-05,7.9000e-10,1.0000e+00
5.1386e-05,2.6414e-09,1.0000e+00
5.1384e-05,2.6412e-09,1.0000e+00
5.1372e-05,2.6400e-09,1.0000e+00
5.1348e-05,2.6375e-09,1.0000e+00
5.1313e-05,2.6339e-09,1.0000e+00
5.1268e-05,2.6293e-09,1.0000e+00
5.1213e-05,2.6236e-09,1.0000e+00
5.1146e-05,2.6167e-09,1.0000e+00
5.1067e-05,2.6087e-09,1.0000e+00
5.0976e-05,2.5994e-09,1.0000e+00
5.0872e-05,2.5888e-09,1.0000e+00
5.0754e-05,2.5768e-09,1.0000e+00
5.0622e-05,2.5634e-09,1.0000e+00
5.0473e-05,2.5483e-09,1.0000e+00
5.0308e-05,2.5317e-09,1.0000e+00
5.0125e-05,2.5133e-09,1.0000e+00
4.9923e-05,2.4931e-09,1.0000e+00
4.9700e-05,2.4709e-09,1.0000e+00
4.9456e-05,2.4466e-09,1.0000e+00
4.9188e-05,2.4202e-09,1.0000e+00
4.8896e-05,2.3916e-09,1.0000e+00
4.8577e-05,2.3605e-09,1.0000e+00
4.8231e-05,2.3269e-09,1.0000e+00
4.7854e-05,2.2907e-09,1.0000e+00
4.7446e-05,2.2518e-09,1.0000e+00
4.7004e-05,2.2101e-09,1.0000e+00
4.6527e-05,2.1655e-09,1.0000e+00
4.6012e-05,2.1178e-09,1.0000e+00
4.5458e-05,2.0671e-09,1.0000e+00
4.4862e-05,2.0133e-09,1.0000e+00
4.4221e-05,1.9562e-09,1.0000e+00
4.3535e-05,1.8960e-09,1.0000e+00
4.2800e-05,1.8325e-09,1.0000e+00
4.2014e-05,1.7659e-09,1.0000e+00
4.1176e-05,1.6962e-09,1.0000e+00
4.0282e-05,1.6234e-09,1.0000e+00
3.9331e-05,1.5477e-09,1.0000e+00
3.8321e-05,1.4693e-09,1.0000e+00
3.7250e-05,1.3884e-09,1.0000e+00
3.6118e-05,1.3053e-09,1.0000e+00
3.4921e-05,1.2203e-09,1.0000e+00
3.3661e-05,1.1340e-09,1.0000e+00
3.2338e-05,1.0467e-09,1.0000e+00
3.0953e-05,9.5904e-10,1.0000e+00
2.9510e-05,8.7181e-10,1.0000e+00
2.8618e-05,8.1949e-10,1.0000e+00
2.7715e-05,7.6844e-10,1.0000e+00
2.7392e-05,7.5067e-10,1.0000e+00
2.7226e-05,7.4155e-10,1.0000e+00
4.9677e-05,2.4688e-09,1.0000e+00
4.9676e-05,2.4686e-09,1.0000e+00
4.9665e-05,2.4675e-09,1.0000e+00
4.9643e-05,2.4653e-09,1.0000e+00
4.9611e-05,2.4622e-09,1.0000e+00
4.9570e-05,2.4581e-09,1.0000e+00
4.9519e-05,2.4531e-09,1.0000e+00
4.9458e-05,2.4470e-09,1.0000e+00
4.9386e-05,2.4399e-09,1.0000e+00
4.9302e-05,2.4316e-09,1.0000e+00
4.9206e-05,2.4221e-09,1.0000e+00
4.9097e-05,2.4114e-09,1.0000e+00
4.8974e-05,2.3993e-09,1.0000e+00
4.8836e-05,2.3858e-09,1.0000e+00
4.8682e-05,2.3708e-09,1.0000e+00
4.8510e-05,2.3541e-09,1.0000e+00
4.8321e-05,2.3357e-09,1.0000e+00
4.8111e-05,2.3155e-09,1.0000e+00
4.7881e-05,2.2934e-09,1.0000e+00
4.7628e-05,2.2692e-09,1.0000e+00
4.7350e-05,2.2428e-09,1.0000e+00
4.7047e-05,2.2142e-09,1.0000e+00
4.6717e-05,2.1832e-09,1.0000e+00
4.6357e-05,2.1497e-09,1.0000e+00
4.5966e-05,2.1137e-09,1.0000e+00
4.5543e-05,2.0749e-09,1.0000e+00
4.5084e-05,2.0333e-09,1.0000e+00
4.4588e-05,1.9888e-09,1.0000e+00
4.4053e-05,1.9414e-09,1.0000e+00
4.3477e-05,1.8910e-09,1.0000e+00
4.2857e-05,1.8375e-09,1.0000e+00
4.2192e-05,1.7809e-09,1.0000e+00
4.1479e-05,1.7212e-09,1.0000e+00
4.0715e-05,1.6585e-09,1.0000e+00
3.9900e-05,1.5928e-09,1.0000e+00
3.9030e-05,1.5241e-09,1.0000e+00
3.8104e-05,1.4527e-09,1.0000e+00
3.7120e-05,1.3787e-09,1.0000e+00
3.6076e-05,1.3023e-09,1.0000e+00
3.4971e-05,1.2238e-09,1.0000e+00
3.3804e-05,1.1436e-09,1.0000e+00
3.2576e-05,1.0621e-09,1.0000e+00
3.1286e-05,9.7974e-10,1.0000e+00
2.9938e-05,8.9722e-10,1.0000e+00
2.8535e-05,8.1520e-10,1.0000e+00
2.7669e-05,7.6608e-10,1.0000e+00
2.6794e-05,7.1825e-10,1.0000e+00
2.6482e-05,7.0162e-10,1.0000e+00
2.6321e-05,6.9310e-10,1.0000e+00
4.7915e-05,2.2969e-09,1.0000e+00
4.7914e-05,2.2967e-09,1.0000e+00
4.7905e-05,2.2958e-09,1.0000e+00
4.7885e-05,2.2939e-09,1.0000e+00
4.7856e-05,2.2912e-09,1.0000e+00
4.7820e-05,2.2877e-09,1.0000e+00
4.7774e-05,2.2833e-09,1.0000e+00
4.7718e-05,2.2780e-09,1.0000e+00
4.7653e-05,2.2717e-09,1.0000e+00
4.7577e-05,2.2645e-09,1.0000e+00
4.7489e-05,2.2562e-09,1.0000e+00
4.7389e-05,2.2467e-09,1.0000e+00
4.7276e-05,2.2360e-09,1.0000e+00
4.7149e-05,2.2239e-09,1.0000e+00
4.7007e-05,2.2105e-09,1.0000e+00
4.6848e-05,2.1956e-09,1.0000e+00
4.6671e-05,2.1791e-09,1.0000e+00
4.6475e-05,2.1608e-09,1.0000e+00
4.6259e-05,2.1408e-09,1.0000e+00
4.6021e-05,2.1188e-09,1.0000e+00
4.5760e-05,2.0948e-09,1.0000e+00
4.5473e-05,2.0686e-09,1.0000e+00
4.5159e-05,2.0402e-09,1.0000e+00
4.4817e-05,2.0094e-09,1.0000e+00
4.4444e-05,1.9761e-09,1.0000e+00
4.4039e-05,1.9402e-09,1.0000e+00
4.3599e-05,1.9017e-09,1.0000e+00
4.3123e-05,1.8604e-09,1.0000e+00
4.2608e-05,1.8162e-09,1.0000e+00
4.2053e-05,1.7692e-09,1.0000e+00
4.1455e-05,1.7192e-09,1.0000e+00
4.0811e-05,1.6663e-09,1.0000e+00
4.0120e-05,1.6104e-09,1.0000e+00
3.9380e-05,1.5515e-09,1.0000e+00
3.8588e-05,1.4898e-09,1.0000e+00
3.7743e-05,1.4253e-09,1.0000e+00
3.6842e-05,1.3581e-09,1.0000e+00
3.5884e-05,1.2884e-09,1.0000e+00
3.4867e-05,1.2165e-09,1.0000e+00
3.3791e-05,1.1426e-09,1.0000e+00
3.2654e-05,1.0671e-09,1.0000e+00
3.1458e-05,9.9046e-10,1.0000e+00
3.0203e-05,9.1310e-10,1.0000e+00
2.8892e-05,8.3566e-10,1.0000e+00
2.7530e-05,7.5884e-10,1.0000e+00
2.6690e-05,7.1290e-10,1.0000e+00
2.5844e-05,6.6827e-10,1.0000e+00
2.5543e-05,6.5277e-10,1.0000e+00
2.5387e-05,6.4484e-10,1.0000e+00
4.6102e-05,2.1264e-09,1.0000e+00
4.6101e-05,2.1264e-09,1.0000e+00
4.6093e-05,2.1256e-09,1.0000e+00
4.6076e-05,2.1240e-09,1.0000e+00
4.6051e-05,2.1217e-09,1.0000e+00
4.6018e-05,2.1187e-09,1.0000e+00
4.5978e-05,2.1150e-09,1.0000e+00
4.5928e-05,2.1104e-09,1.0000e+00
4.5870e-05,2.1051e-09,1.0000e+00
4.5802e-05,2.0988e-09,1.0000e+00
4.5723e-05,2.0916e-09,1.0000e+00
4.5633e-05,2.0834e-09,1.0000e+00
4.5531e-05,2.0740e-09,1.0000e+00
4.5415e-05,2.0635e-09,1.0000e+00
4.5285e-05,2.0517e-09,1.0000e+00
4.5139e-05,2.0384e-09,1.0000e+00
4.4976e-05,2.0237e-09,1.0000e+00
4.4795e-05,2.0075e-09,1.0000e+00
4.4593e-05,1.9895e-09,1.0000e+00
4.4371e-05,1.9697e-09,1.0000e+00
4.4126e-05,1.9480e-09,1.0000e+00
4.3856e-05,1.9242e-09,1.0000e+00
4.3560e-05,1.8983e-09,1.0000e+00
4.3236e-05,1.8702e-09,1.0000e+00
4.2882e-05,1.8397e-09,1.0000e+00
4.2496e-05,1.8067e-09,1.0000e+00
4.2076e-05,1.7712e-09,1.0000e+00
4.1620e-05,1.7330e-09,1.0000e+00
4.1126e-05,1.6922e-09,1.0000e+00
4.0592e-05,1.6485e-09,1.0000e+00
4.0015e-05,1.6020e-09,1.0000e+00
3.9394e-05,1.5527e-09,1.0000e+00
3.8726e-05,1.5005e-09,1.0000e+00
3.8009e-05,1.4455e-09,1.0000e+00
3.7242e-05,1.3877e-09,1.0000e+00
3.6421e-05,1.3273e-09,1.0000e+00
3.5546e-05,1.2643e-09,1.0000e+00
3.4614e-05,1.1990e-09,1.0000e+00
3.3626e-05,1.1315e-09,1.0000e+00
3.2578e-05,1.0622e-09,1.0000e+00
3.1472e-05,9.9136e-10,1.0000e+00
3.0309e-05,9.1947e-10,1.0000e+00
2.9089e-05,8.4703e-10,1.0000e+00
2.7816e-05,7.7463e-10,1.0000e+00
2.6496e-05,7.0296e-10,1.0000e+00
2.5684e-05,6.6018e-10,1.0000e+00
2.4867e-05,6.1871e-10,1.0000e+00
2.4576e-05,6.0435e-10,1.0000e+00
2.4427e-05,5.9701e-10,1.0000e+00
4.4239e-05,1.9582e-09,1.0000e+00
4.4239e-05,1.9582e-09,1.0000e+00
4.4233e-05,1.9576e-09,1.0000e+00
4.4217e-05,1.9563e-09,1.0000e+00
4.4196e-05,1.9544e-09,1.0000e+00
4.4168e-05,1.9519e-09,1.0000e+00
4.4133e-05,1.9488e-09,1.0000e+00
4.4091e-05,1.9450e-09,1.0000e+00
4.4040e-05,1.9406e-09,1.0000e+00
4.3980e-05,1.9353e-09,1.0000e+00
4.3911e-05,1.9292e-09,1.0000e+00
4.3831e-05,1.9222e-09,1.0000e+00
4.3740e-05,1.9142e-09,1.0000e+00
4.3636e-05,1.9051e-09,1.0000e+00
4.3518e-05,1.8948e-09,1.0000e+00
4.3386e-05,1.8833e-09,1.0000e+00
4.3237e-05,1.8704e-09,1.0000e+00
4.3071e-05,1.8561e-09,1.0000e+00
4.2886e-05,1.8401e-09,1.0000e+00
4.2680e-05,1.8225e-09,1.0000e+00
4.2452e-05,1.8031e-09,1.0000e+00
4.2200e-05,1.7817e-09,1.0000e+00
4.1922e-05,1.7583e-09,1.0000e+00
4.1617e-05,1.7328e-09,1.0000e+00
4.1282e-05,1.7051e-09,1.0000e+00
4.0916e-05,1.6750e-09,1.0000e+00
4.0516e-05,1.6424e-09,1.0000e+00
4.0081e-05,1.6073e-09,1.0000e+00
3.9609e-05,1.5697e-09,1.0000e+00
3.9096e-05,1.5293e-09,1.0000e+00
3.8542e-05,1.4863e-09,1.0000e+00
3.7944e-05,1.4405e-09,1.0000e+00
3.7299e-05,1.3920e-09,1.0000e+00
3.6606e-05,1.3408e-09,1.0000e+00
3.5863e-05,1.2870e-09,1.0000e+00
3.5068e-05,1.2306e-09,1.0000e+00
3.4219e-05,1.1717e-09,1.0000e+00
3.3314e-05,1.1107e-09,1.0000e+00
3.2354e-05,1.0476e-09,1.0000e+00
3.1336e-05,9.8276e-10,1.0000e+00
3.0261e-05,9.1656e-10,1.0000e+00
2.9130e-05,8.4941e-10,1.0000e+00
2.7945e-05,7.8182e-10,1.0000e+00
2.6712e-05,7.1438e-10,1.0000e+00
2.5435e-05,6.4780e-10,1.0000e+00
2.4650e-05,6.0813e-10,1.0000e+00
2.3863e-05,5.6979e-10,1.0000e+00
2.3583e-05,5.5655e-10,1.0000e+00
2.3440e-05,5.4978e-10,1.0000e+00
4.2329e-05,1.7929e-09,1.0000e+00
4.2329e-05,1.7929e-09,1.0000e+00
4.2324e-05,1.7925e-09,1.0000e+00
4.2312e-05,1.7915e-09,1.0000e+00
4.2295e-05,1.7900e-09,1.0000e+00
4.2272e-05,1.7880e-09,1.0000e+00
4.2242e-05,1.7855e-09,1.0000e+00
4.2207e-05,1.7825e-09,1.0000e+00
4.2164e-05,1.7789e-09,1.0000e+00
4.2113e-05,1.7746e-09,1.0000e+00
4.2054e-05,1.7696e-09,1.0000e+00
4.1985e-05,1.7638e-09,1.0000e+00
4.1905e-05,1.7571e-09,1.0000e+00
4.1814e-05,1.7495e-09,1.0000e+00
4.1710e-05,1.7408e-09,1.0000e+00
4.1592e-05,1.7309e-09,1.0000e+00
4.1458e-05,1.7198e-09,1.0000e+00
4.1308e-05,1.7073e-09,1.0000e+00
4.1139e-05,1.6934e-09,1.0000e+00
4.0950e-05,1.6779e-09,1.0000e+00
4.0740e-05,1.6607e-09,1.0000e+00
4.0506e-05,1.6417e-09,1.0000e+00
4.0247e-05,1.6208e-09,1.0000e+00
3.9962e-05,1.5978e-09,1.0000e+00
3.9647e-05,1.5728e-09,1.0000e+00
3.9301e-05,1.5455e-09,1.0000e+00
3.8923e-05,1.5159e-09,1.0000e+00
3.8509e-05,1.4838e-09,1.0000e+00
3.8059e-05,1.4493e-09,1.0000e+00
3.7569e-05,1.4123e-09,1.0000e+00
3.7038e-05,1.3726e-09,1.0000e+00
3.6463e-05,1.3303e-09,1.0000e+00
3.5842e-05,1.2855e-09,1.0000e+00
3.5173e-05,1.2380e-09,1.0000e+00
3.4455e-05,1.1880e-09,1.0000e+00
3.3686e-05,1.1355e-09,1.0000e+00
3.2863e-05,1.0808e-09,1.0000e+00
3.1986e-05,1.0239e-09,1.0000e+00
3.1053e-05,9.6512e-10,1.0000e+00
3.0065e-05,9.0472e-10,1.0000e+00
2.9021e-05,8.4306e-10,1.0000e+00
2.7923e-05,7.8057e-10,1.0000e+00
2.6775e-05,7.1774e-10,1.0000e+00
2.5580e-05,6.5519e-10,1.0000e+00
2.4346e-05,5.9360e-10,1.0000e+00
2.3590e-05,5.5699e-10,1.0000e+00
2.2833e-05,5.2173e-10,1.0000e+00
2.2565e-05,5.0958e-10,1.0000e+00
2.2428e-05,5.0338e-10,1.0000e+00
4.0374e-05,1.6313e-09,1.0000e+00
4.0374e-05,1.6313e-09,1.0000e+00
4.0371e-05,1.6310e-09,1.0000e+00
4.0362e-05,1.6303e-09,1.0000e+00
4.0348e-05,1.6292e-09,1.0000e+00
4.0330e-05,1.6277e-09,1.0000e+00
4.0307e-05,1.6259e-09,1.0000e+00
4.0279e-05,1.6236e-09,1.0000e+00
4.0245e-05,1.6208e-09,1.0000e+00
4.0204e-05,1.6175e-09,1.0000e+00
4.0155e-05,1.6135e-09,1.0000e+00
4.0097e-05,1.6089e-09,1.0000e+00
4.0030e-05,1.6035e-09,1.0000e+00
3.9952e-05,1.5973e-09,1.0000e+00
3.9862e-05,1.5901e-09,1.0000e+00
3.9759e-05,1.5818e-09,1.0000e+00
3.9641e-05,1.5725e-09,1.0000e+00
3.9507e-05,1.5619e-09,1.0000e+00
3.9356e-05,1.5499e-09,1.0000e+00
3.9185e-05,1.5365e-09,1.0000e+00
3.8993e-05,1.5214e-09,1.0000e+00
3.8778e-05,1.5047e-09,1.0000e+00
3.8539e-05,1.4862e-09,1.0000e+00
3.8274e-05,1.4658e-09,1.0000e+00
3.7980e-05,1.4434e-09,1.0000e+00
3.7656e-05,1.4189e-09,1.0000e+00
3.7299e-05,1.3921e-09,1.0000e+00
3.6908e-05,1.3630e-09,1.0000e+00
3.6479e-05,1.3316e-09,1.0000e+00
3.6013e-05,1.2978e-09,1.0000e+00
3.5505e-05,1.2614e-09,1.0000e+00
3.4953e-05,1.2226e-09,1.0000e+00
3.4357e-05,1.1812e-09,1.0000e+00
3.3713e-05,1.1374e-09,1.0000e+00
3.3020e-05,1.0912e-09,1.0000e+00
3.2277e-05,1.0426e-09,1.0000e+00
3.1480e-05,9.9183e-10,1.0000e+00
3.0630e-05,9.3905e-10,1.0000e+00
2.9726e-05,8.8448e-10,1.0000e+00
2.8768e-05,8.2841e-10,1.0000e+00
2.7755e-05,7.7118e-10,1.0000e+00
2.6691e-05,7.1324e-10,1.0000e+00
2.5578e-05,6.5507e-10,1.0000e+00
2.4422e-05,5.9729e-10,1.0000e+00
2.3233e-05,5.4059e-10,1.0000e+00
2.2504e-05,5.0698e-10,1.0000e+00
2.1779e-05,4.7472e-10,1.0000e+00
2.1523e-05,4.6364e-10,1.0000e+00
2.1392e-05,4.5799e-10,1.0000e+00
3.8375e-05,1.4739e-09,1.0000e+00
3.8376e-05,1.4740e-09,1.0000e+00
3.8375e-05,1.4739e-09,1.0000e+00
3.8368e-05,1.4734e-09,1.0000e+00
3.8359e-05,1.4727e-09,1.0000e+00
3.8347e-05,1.4717e-09,1.0000e+00
3.8331e-05,1.4705e-09,1.0000e+00
3.8310e-05,1.4689e-09,1.0000e+00
3.8285e-05,1.4669e-09,1.0000e+00
3.8254e-05,1.4645e-09,1.0000e+00
3.8216e-05,1.4616e-09,1.0000e+00
3.8170e-05,1.4581e-09,1.0000e+00
3.8116e-05,1.4540e-09,1.0000e+00
3.8052e-05,1.4491e-09,1.0000e+00
3.7977e-05,1.4434e-09,1.0000e+00
3.7890e-05,1.4368e-09,1.0000e+00
3.7789e-05,1.4291e-09,1.0000e+00
3.7672e-05,1.4203e-09,1.0000e+00
3.7539e-05,1.4102e-09,1.0000e+00
3.7387e-05,1.3988e-09,1.0000e+00
3.7214e-05,1.3859e-09,1.0000e+00
3.7020e-05,1.3715e-09,1.0000e+00
3.6801e-05,1.3553e-09,1.0000e+00
3.6557e-05,1.3374e-09,1.0000e+00
3.6284e-05,1.3175e-09,1.0000e+00
3.5982e-05,1.2956e-09,1.0000e+00
3.5647e-05,1.2717e-09,1.0000e+00
3.5279e-05,1.2455e-09,1.0000e+00
3.4874e-05,1.2171e-09,1.0000e+00
3.4430e-05,1.1863e-09,1.0000e+00
3.3946e-05,1.1532e-09,1.0000e+00
3.3419e-05,1.1177e-09,1.0000e+00
3.2847e-05,1.0798e-09,1.0000e+00
3.2229e-05,1.0395e-09,1.0000e+00
3.1561e-05,9.9694e-10,1.0000e+00
3.0843e-05,9.5214e-10,1.0000e+00
3.0074e-05,9.0526e-10,1.0000e+00
2.9251e-05,8.5646e-10,1.0000e+00
2.8375e-05,8.0600e-10,1.0000e+00
2.7446e-05,7.5413e-10,1.0000e+00
2.6465e-05,7.0123e-10,1.0000e+00
2.5434e-05,6.4771e-10,1.0000e+00
2.4357e-05,5.9408e-10,1.0000e+00
2.3240e-05,5.4095e-10,1.0000e+00
2.2095e-05,4.8900e-10,1.0000e+00
2.1396e-05,4.5830e-10,1.0000e+00
2.0702e-05,4.2898e-10,1.0000e+00
2.0458e-05,4.1894e-10,1.0000e+00
2.0333e-05,4.1381e-10,1.0000e+00
3.6335e-05,1.3216e-09,1.0000e+00
3.6337e-05,1.3217e-09,1.0000e+00
3.6337e-05,1.3217e-09,1.0000e+00
3.6334e-05,1.3215e-09,1.0000e+00
3.6330e-05,1.3211e-09,1.0000e+00
3.6323e-05,1.3207e-09,1.0000e+00
3.6314e-05,1.3200e-09,1.0000e+00
3.6302e-05,1.3191e-09,1.0000e+00
3.6286e-05,1.3179e-09,1.0000e+00
3.6266e-05,1.3164e-09,1.0000e+00
3.6240e-05,1.3145e-09,1.0000e+00
3.6207e-05,1.3122e-09,1.0000e+00
3.6167e-05,1.3093e-09,1.0000e+00
3.6118e-05,1.3057e-09,1.0000e+00
3.6059e-05,1.3014e-09,1.0000e+00
3.5988e-05,1.2963e-09,1.0000e+00
3.5904e-05,1.2903e-09,1.0000e+00
3.5806e-05,1.2832e-09,1.0000e+00
3.5692e-05,1.2750e-09,1.0000e+00
3.5559e-05,1.2655e-09,1.0000e+00
3.5407e-05,1.2547e-09,1.0000e+00
3.5233e-05,1.2424e-09,1.0000e+00
3.5036e-05,1.2285e-09,1.0000e+00
3.4813e-05,1.2130e-09,1.0000e+00
3.4563e-05,1.1956e-09,1.0000e+00
3.4283e-05,1.1763e-09,1.0000e+00
3.3972e-05,1.1550e-09,1.0000e+00
3.3627e-05,1.1317e-09,1.0000e+00
3.3245e-05,1.1062e-09,1.0000e+00
3.2826e-05,1.0784e-09,1.0000e+00
3.2366e-05,1.0484e-09,1.0000e+00
3.1864e-05,1.0162e-09,1.0000e+00
3.1317e-05,9.8158e-10,1.0000e+00
3.0723e-05,9.4475e-10,1.0000e+00
3.0081e-05,9.0571e-10,1.0000e+00
2.9389e-05,8.6457e-10,1.0000e+00
2.8646e-05,8.2144e-10,1.0000e+00
2.7851e-05,7.7651e-10,1.0000e+00
2.7003e-05,7.3001e-10,1.0000e+00
2.6103e-05,6.8222e-10,1.0000e+00
2.5153e-05,6.3350e-10,1.0000e+00
2.4154e-05,5.8426e-10,1.0000e+00
2.3113e-05,5.3503e-10,1.0000e+00
2.2036e-05,4.8639e-10,1.0000e+00
2.0934e-05,4.3905e-10,1.0000e+00
2.0264e-05,4.1117e-10,1.0000e+00
1.9603e-05,3.8468e-10,1.0000e+00
1.9371e-05,3.7565e-10,1.0000e+00
1.9252e-05,3.7104e-10,1.0000e+00
3.4257e-05,1.1749e-09,1.0000e+00
3.4259e-05,1.1750e-09,1.0000e+00
3.4261e-05,1.1752e-09,1.0000e+00
3.4262e-05,1.1752e-09,1.0000e+00
3.4262e-05,1.1752e-09,1.0000e+00
3.4262e-05,1.1752e-09,1.0000e+00
3.4261e-05,1.1751e-09,1.0000e+00
3.4257e-05,1.1749e-09,1.0000e+00
3.4252e-05,1.1745e-09,1.0000e+00
3.4243e-05,1.1739e-09,1.0000e+00
3.4229e-05,1.1729e-09,1.0000e+00
3.4211e-05,1.1716e-09,1.0000e+00
3.4185e-05,1.1699e-09,1.0000e+00
3.4152e-05,1.1676e-09,1.0000e+00
3.4110e-05,1.1647e-09,1.0000e+00
3.4057e-05,1.1610e-09,1.0000e+00
3.3991e-05,1.1566e-09,1.0000e+00
3.3912e-05,1.1512e-09,1.0000e+00
3.3818e-05,1.1448e-09,1.0000e+00
3.3706e-05,1.1372e-09,1.0000e+00
3.3575e-05,1.1284e-09,1.0000e+00
3.3423e-05,1.1182e-09,1.0000e+00
3.3248e-05,1.1065e-09,1.0000e+00
3.3048e-05,1.0932e-09,1.0000e+00
3.2821e-05,1.0782e-09,1.0000e+00
3.2565e-05,1.0614e-09,1.0000e+00
3.2277e-05,1.0427e-09,1.0000e+00
3.1955e-05,1.0221e-09,1.0000e+00
3.1598e-05,9.9937e-10,1.0000e+00
3.1203e-05,9.7454e-10,1.0000e+00
3.0768e-05,9.4755e-10,1.0000e+00
3.0290e-05,9.1838e-10,1.0000e+00
2.9768e-05,8.8702e-10,1.0000e+00
2.9200e-05,8.5350e-10,1.0000e+00
2.8584e-05,8.1788e-10,1.0000e+00
2.7918e-05,7.8024e-10,1.0000e+00
2.7201e-05,7.4073e-10,1.0000e+00
2.6433e-05,6.9952e-10,1.0000e+00
2.5613e-05,6.5684e-10,1.0000e+00
2.4742e-05,6.1298e-10,1.0000e+00
2.3821e-05,5.6828e-10,1.0000e+00
2.2855e-05,5.2317e-10,1.0000e+00
2.1848e-05,4.7816e-10,1.0000e+00
2.0810e-05,4.3386e-10,1.0000e+00
1.9753e-05,3.9095e-10,1.0000e+00
1.9112e-05,3.6579e-10,1.0000e+00
1.8483e-05,3.4203e-10,1.0000e+00
1.8263e-05,3.3396e-10,1.0000e+00
1.8151e-05,3.2986e-10,1.0000e+00
3.2141e-05,1.0344e-09,1.0000e+00
3.2144e-05,1.0346e-09,1.0000e+00
3.2149e-05,1.0349e-09,1.0000e+00
3.2153e-05,1.0352e-09,1.0000e+00
3.2159e-05,1.0356e-09,1.0000e+00
3.2165e-05,1.0360e-09,1.0000e+00
3.2172e-05,1.0364e-09,1.0000e+00
3.2179e-05,1.0368e-09,1.0000e+00
3.2184e-05,1.0372e-09,1.0000e+00
3.2188e-05,1.0374e-09,1.0000e+00
3.2188e-05,1.0374e-09,1.0000e+00
3.2184e-05,1.0371e-09,1.0000e+00
3.2174e-05,1.0365e-09,1.0000e+00
3.2158e-05,1.0354e-09,1.0000e+00
3.2133e-05,1.0338e-09,1.0000e+00
3.2099e-05,1.0316e-09,1.0000e+00
3.2054e-05,1.0286e-09,1.0000e+00
3.1995e-05,1.0248e-09,1.0000e+00
3.1921e-05,1.0201e-09,1.0000e+00
3.1831e-05,1.0144e-09,1.0000e+00
3.1723e-05,1.0074e-09,1.0000e+00
3.1593e-05,9.9922e-10,1.0000e+00
3.1442e-05,9.8962e-10,1.0000e+00
3.1265e-05,9.7854e-10,1.0000e+00
3.1062e-05,9.6585e-10,1.0000e+00
3.0830e-05,9.5146e-10,1.0000e+00
3.0566e-05,9.3527e-10,1.0000e+00
3.0270e-05,9.1719e-10,1.0000e+00
2.9937e-05,8.9716e-10,1.0000e+00
2.9567e-05,8.7511e-10,1.0000e+00
