,,4753,,,,,,0,1.36719e-03,9.62718e-08
3.2116e-05,1.0319e-09,1.0000e+00
3.1300e-05,9.8012e-10,1.0000e+00
3.0435e-05,9.2673e-10,1.0000e+00
2.9520e-05,8.7190e-10,1.0000e+00
2.8554e-05,8.1582e-10,1.0000e+00
2.7536e-05,7.5875e-10,1.0000e+00
2.6466e-05,7.0099e-10,1.0000e+00
2.5344e-05,6.4290e-10,1.0000e+00
2.4173e-05,5.8493e-10,1.0000e+00
2.3448e-05,5.5010e-10,1.0000e+00
2.2709e-05,5.1589e-10,1.0000e+00
2.2444e-05,5.0391e-10,1.0000e+00
2.2309e-05,4.9784e-10,1.0000e+00
4.0885e-05,1.6720e-09,1.0000e+00
4.0883e-05,1.6719e-09,1.0000e+00
4.0872e-05,1.6710e-09,1.0000e+00
4.0852e-05,1.6694e-09,1.0000e+00
4.0823e-05,1.6670e-09,1.0000e+00
4.0785e-05,1.6639e-09,1.0000e+00
4.0739e-05,1.6601e-09,1.0000e+00
4.0683e-05,1.6556e-09,1.0000e+00
4.0617e-05,1.6502e-09,1.0000e+00
4.0542e-05,1.6441e-09,1.0000e+00
4.0456e-05,1.6371e-09,1.0000e+00
4.0358e-05,1.6292e-09,1.0000e+00
4.0249e-05,1.6204e-09,1.0000e+00
4.0126e-05,1.6106e-09,1.0000e+00
3.9991e-05,1.5997e-09,1.0000e+00
3.9841e-05,1.5877e-09,1.0000e+00
3.9676e-05,1.5746e-09,1.0000e+00
3.9494e-05,1.5602e-09,1.0000e+00
3.9296e-05,1.5446e-09,1.0000e+00
3.9079e-05,1.5276e-09,1.0000e+00
3.8842e-05,1.5091e-09,1.0000e+00
3.8585e-05,1.4892e-09,1.0000e+00
3.8305e-05,1.4677e-09,1.0000e+00
3.8002e-05,1.4446e-09,1.0000e+00
3.7674e-05,1.4198e-09,1.0000e+00
3.7321e-05,1.3932e-09,1.0000e+00
3.6939e-05,1.3649e-09,1.0000e+00
3.6528e-05,1.3347e-09,1.0000e+00
3.6086e-05,1.3026e-09,1.0000e+00
3.5611e-05,1.2685e-09,1.0000e+00
3.5102e-05,1.2325e-09,1.0000e+00
3.4557e-05,1.1946e-09,1.0000e+00
3.3974e-05,1.1546e-09,1.0000e+00
3.3351e-05,1.1127e-09,1.0000e+00
3.2687e-05,1.0689e-09,1.0000e+00
3.1981e-05,1.0232e-09,1.0000e+00
3.1229e-05,9.7570e-10,1.0000e+00
3.0431e-05,9.2653e-10,1.0000e+00
2.9586e-05,8.7581e-10,1.0000e+00
2.8692e-05,8.2370e-10,1.0000e+00
2.7747e-05,7.7043e-10,1.0000e+00
2.6753e-05,7.1623e-10,1.0000e+00
2.5707e-05,6.6141e-10,1.0000e+00
2.4612e-05,6.0634e-10,1.0000e+00
2.3470e-05,5.5145e-10,1.0000e+00
2.2764e-05,5.1851e-10,1.0000e+00
2.2046e-05,4.8620e-10,1.0000e+00
2.1788e-05,4.7491e-10,1.0000e+00
2.1657e-05,4.6918e-10,1.0000e+00
3.9610e-05,1.5695e-09,1.0000e+00
3.9608e-05,1.5693e-09,1.0000e+00
3.9599e-05,1.5686e-09,1.0000e+00
3.9580e-05,1.5671e-09,1.0000e+00
3.9553e-05,1.5649e-09,1.0000e+00
3.9518e-05,1.5622e-09,1.0000e+00
3.9475e-05,1.5588e-09,1.0000e+00
3.9423e-05,1.5547e-09,1.0000e+00
3.9363e-05,1.5499e-09,1.0000e+00
3.9292e-05,1.5444e-09,1.0000e+00
3.9212e-05,1.5381e-09,1.0000e+00
3.9121e-05,1.5309e-09,1.0000e+00
3.9019e-05,1.5229e-09,1.0000e+00
3.8904e-05,1.5140e-09,1.0000e+00
3.8777e-05,1.5041e-09,1.0000e+00
3.8635e-05,1.4932e-09,1.0000e+00
3.8479e-05,1.4811e-09,1.0000e+00
3.8308e-05,1.4679e-09,1.0000e+00
3.8119e-05,1.4535e-09,1.0000e+00
3.7913e-05,1.4378e-09,1.0000e+00
3.7687e-05,1.4208e-09,1.0000e+00
3.7441e-05,1.4023e-09,1.0000e+00
3.7174e-05,1.3823e-09,1.0000e+00
3.6884e-05,1.3608e-09,1.0000e+00
3.6569e-05,1.3377e-09,1.0000e+00
3.6228e-05,1.3129e-09,1.0000e+00
3.5860e-05,1.2864e-09,1.0000e+00
3.5463e-05,1.2580e-09,1.0000e+00
3.5036e-05,1.2279e-09,1.0000e+00
3.4576e-05,1.1959e-09,1.0000e+00
3.4082e-05,1.1620e-09,1.0000e+00
3.3553e-05,1.1262e-09,1.0000e+00
3.2986e-05,1.0885e-09,1.0000e+00
3.2381e-05,1.0489e-09,1.0000e+00
3.1734e-05,1.0075e-09,1.0000e+00
3.1045e-05,9.6424e-10,1.0000e+00
3.0312e-05,9.1928e-10,1.0000e+00
2.9534e-05,8.7271e-10,1.0000e+00
2.8709e-05,8.2466e-10,1.0000e+00
2.7835e-05,7.7530e-10,1.0000e+00
2.6913e-05,7.2484e-10,1.0000e+00
2.5942e-05,6.7352e-10,1.0000e+00
2.4922e-05,6.2167e-10,1.0000e+00
2.3855e-05,5.6962e-10,1.0000e+00
2.2743e-05,5.1783e-10,1.0000e+00
2.2056e-05,4.8678e-10,1.0000e+00
2.1359e-05,4.5639e-10,1.0000e+00
2.1109e-05,4.4578e-10,1.0000e+00
2.0981e-05,4.4040e-10,1.0000e+00
3.8293e-05,1.4669e-09,1.0000e+00
3.8291e-05,1.4668e-09,1.0000e+00
3.8283e-05,1.4661e-09,1.0000e+00
3.8265e-05,1.4648e-09,1.0000e+00
3.8241e-05,1.4629e-09,1.0000e+00
3.8209e-05,1.4605e-09,1.0000e+00
3.8170e-05,1.4575e-09,1.0000e+00
3.8122e-05,1.4539e-09,1.0000e+00
3.8067e-05,1.4496e-09,1.0000e+00
3.8002e-05,1.4447e-09,1.0000e+00
3.7928e-05,1.4390e-09,1.0000e+00
3.7844e-05,1.4327e-09,1.0000e+00
3.7749e-05,1.4255e-09,1.0000e+00
3.7642e-05,1.4174e-09,1.0000e+00
3.7523e-05,1.4085e-09,1.0000e+00
3.7391e-05,1.3986e-09,1.0000e+00
3.7245e-05,1.3876e-09,1.0000e+00
3.7083e-05,1.3756e-09,1.0000e+00
3.6905e-05,1.3625e-09,1.0000e+00
3.6710e-05,1.3481e-09,1.0000e+00
3.6496e-05,1.3324e-09,1.0000e+00
3.6262e-05,1.3154e-09,1.0000e+00
3.6007e-05,1.2970e-09,1.0000e+00
3.5730e-05,1.2771e-09,1.0000e+00
3.5428e-05,1.2556e-09,1.0000e+00
3.5102e-05,1.2326e-09,1.0000e+00
3.4748e-05,1.2079e-09,1.0000e+00
3.4366e-05,1.1814e-09,1.0000e+00
3.3953e-05,1.1532e-09,1.0000e+00
3.3509e-05,1.1233e-09,1.0000e+00
3.3031e-05,1.0915e-09,1.0000e+00
3.2518e-05,1.0579e-09,1.0000e+00
3.1968e-05,1.0224e-09,1.0000e+00
3.1380e-05,9.8513e-10,1.0000e+00
3.0751e-05,9.4608e-10,1.0000e+00
3.0081e-05,9.0530e-10,1.0000e+00
2.9367e-05,8.6287e-10,1.0000e+00
2.8608e-05,8.1889e-10,1.0000e+00
2.7804e-05,7.7351e-10,1.0000e+00
2.6952e-05,7.2690e-10,1.0000e+00
2.6053e-05,6.7925e-10,1.0000e+00
2.5106e-05,6.3082e-10,1.0000e+00
2.4112e-05,5.8192e-10,1.0000e+00
2.3073e-05,5.3290e-10,1.0000e+00
2.1992e-05,4.8421e-10,1.0000e+00
2.1325e-05,4.5506e-10,1.0000e+00
2.0649e-05,4.2658e-10,1.0000e+00
2.0407e-05,4.1665e-10,1.0000e+00
2.0284e-05,4.1162e-10,1.0000e+00
3.6934e-05,1.3647e-09,1.0000e+00
3.6933e-05,1.3646e-09,1.0000e+00
3.6926e-05,1.3641e-09,1.0000e+00
3.6910e-05,1.3629e-09,1.0000e+00
3.6888e-05,1.3613e-09,1.0000e+00
3.6860e-05,1.3592e-09,1.0000e+00
3.6824e-05,1.3566e-09,1.0000e+00
3.6781e-05,1.3534e-09,1.0000e+00
3.6731e-05,1.3497e-09,1.0000e+00
3.6672e-05,1.3454e-09,1.0000e+00
3.6604e-05,1.3404e-09,1.0000e+00
3.6527e-05,1.3348e-09,1.0000e+00
3.6440e-05,1.3284e-09,1.0000e+00
3.6342e-05,1.3213e-09,1.0000e+00
3.6232e-05,1.3133e-09,1.0000e+00
3.6109e-05,1.3044e-09,1.0000e+00
3.5973e-05,1.2946e-09,1.0000e+00
3.5822e-05,1.2837e-09,1.0000e+00
3.5655e-05,1.2718e-09,1.0000e+00
3.5472e-05,1.2587e-09,1.0000e+00
3.5270e-05,1.2445e-09,1.0000e+00
3.5049e-05,1.2289e-09,1.0000e+00
3.4807e-05,1.2120e-09,1.0000e+00
3.4543e-05,1.1937e-09,1.0000e+00
3.4255e-05,1.1739e-09,1.0000e+00
3.3943e-05,1.1526e-09,1.0000e+00
3.3604e-05,1.1297e-09,1.0000e+00
3.3237e-05,1.1051e-09,1.0000e+00
3.2840e-05,1.0789e-09,1.0000e+00
3.2411e-05,1.0510e-09,1.0000e+00
3.1950e-05,1.0213e-09,1.0000e+00
3.1454e-05,9.8980e-10,1.0000e+00
3.0921e-05,9.5658e-10,1.0000e+00
3.0351e-05,9.2161e-10,1.0000e+00
2.9740e-05,8.8493e-10,1.0000e+00
2.9089e-05,8.4660e-10,1.0000e+00
2.8394e-05,8.0669e-10,1.0000e+00
2.7656e-05,7.6531e-10,1.0000e+00
2.6872e-05,7.2259e-10,1.0000e+00
2.6042e-05,6.7870e-10,1.0000e+00
2.5166e-05,6.3385e-10,1.0000e+00
2.4244e-05,5.8830e-10,1.0000e+00
2.3277e-05,5.4234e-10,1.0000e+00
2.2267e-05,4.9634e-10,1.0000e+00
2.1217e-05,4.5073e-10,1.0000e+00
2.0571e-05,4.2347e-10,1.0000e+00
1.9917e-05,3.9689e-10,1.0000e+00
1.9683e-05,3.8764e-10,1.0000e+00
1.9564e-05,3.8296e-10,1.0000e+00
3.5536e-05,1.2635e-09,1.0000e+00
3.5536e-05,1.2634e-09,1.0000e+00
3.5529e-05,1.2629e-09,1.0000e+00
3.5516e-05,1.2620e-09,1.0000e+00
3.5496e-05,1.2606e-09,1.0000e+00
3.5471e-05,1.2588e-09,1.0000e+00
3.5440e-05,1.2566e-09,1.0000e+00
3.5401e-05,1.2539e-09,1.0000e+00
3.5356e-05,1.2507e-09,1.0000e+00
3.5304e-05,1.2470e-09,1.0000e+00
3.5243e-05,1.2427e-09,1.0000e+00
3.5174e-05,1.2378e-09,1.0000e+00
3.5094e-05,1.2322e-09,1.0000e+00
3.5005e-05,1.2259e-09,1.0000e+00
3.4905e-05,1.2189e-09,1.0000e+00
3.4792e-05,1.2110e-09,1.0000e+00
3.4666e-05,1.2023e-09,1.0000e+00
3.4526e-05,1.1926e-09,1.0000e+00
3.4371e-05,1.1819e-09,1.0000e+00
3.4200e-05,1.1702e-09,1.0000e+00
3.4011e-05,1.1572e-09,1.0000e+00
3.3803e-05,1.1431e-09,1.0000e+00
3.3574e-05,1.1277e-09,1.0000e+00
3.3324e-05,1.1110e-09,1.0000e+00
3.3051e-05,1.0929e-09,1.0000e+00
3.2754e-05,1.0733e-09,1.0000e+00
3.2430e-05,1.0522e-09,1.0000e+00
3.2078e-05,1.0295e-09,1.0000e+00
3.1697e-05,1.0052e-09,1.0000e+00
3.1286e-05,9.7925e-10,1.0000e+00
3.0841e-05,9.5163e-10,1.0000e+00
3.0362e-05,9.2232e-10,1.0000e+00
2.9847e-05,8.9132e-10,1.0000e+00
2.9295e-05,8.5864e-10,1.0000e+00
2.8703e-05,8.2432e-10,1.0000e+00
2.8070e-05,7.8841e-10,1.0000e+00
2.7396e-05,7.5100e-10,1.0000e+00
2.6678e-05,7.1218e-10,1.0000e+00
2.5916e-05,6.7210e-10,1.0000e+00
2.5108e-05,6.3092e-10,1.0000e+00
2.4256e-05,5.8885e-10,1.0000e+00
2.3359e-05,5.4614e-10,1.0000e+00
2.2418e-05,5.0311e-10,1.0000e+00
2.1437e-05,4.6009e-10,1.0000e+00
2.0421e-05,4.1754e-10,1.0000e+00
1.9795e-05,3.9215e-10,1.0000e+00
1.9164e-05,3.6746e-10,1.0000e+00
1.8939e-05,3.5889e-10,1.0000e+00
1.8824e-05,3.5455e-10,1.0000e+00
3.4100e-05,1.1635e-09,1.0000e+00
3.4100e-05,1.1635e-09,1.0000e+00
3.4095e-05,1.1631e-09,1.0000e+00
3.4083e-05,1.1623e-09,1.0000e+00
3.4067e-05,1.1612e-09,1.0000e+00
3.4045e-05,1.1597e-09,1.0000e+00
3.4018e-05,1.1578e-09,1.0000e+00
3.3985e-05,1.1556e-09,1.0000e+00
3.3945e-05,1.1529e-09,1.0000e+00
3.3899e-05,1.1498e-09,1.0000e+00
3.3846e-05,1.1462e-09,1.0000e+00
3.3784e-05,1.1420e-09,1.0000e+00
3.3714e-05,1.1372e-09,1.0000e+00
3.3634e-05,1.1318e-09,1.0000e+00
3.3543e-05,1.1257e-09,1.0000e+00
3.3441e-05,1.1189e-09,1.0000e+00
3.3326e-05,1.1112e-09,1.0000e+00
3.3198e-05,1.1027e-09,1.0000e+00
3.3055e-05,1.0932e-09,1.0000e+00
3.2896e-05,1.0827e-09,1.0000e+00
3.2720e-05,1.0712e-09,1.0000e+00
3.2526e-05,1.0585e-09,1.0000e+00
3.2312e-05,1.0446e-09,1.0000e+00
3.2076e-05,1.0294e-09,1.0000e+00
3.1818e-05,1.0129e-09,1.0000e+00
3.1536e-05,9.9502e-10,1.0000e+00
3.1228e-05,9.7568e-10,1.0000e+00
3.0892e-05,9.5483e-10,1.0000e+00
3.0528e-05,9.3245e-10,1.0000e+00
3.0133e-05,9.0848e-10,1.0000e+00
2.9706e-05,8.8291e-10,1.0000e+00
2.9244e-05,8.5571e-10,1.0000e+00
2.8748e-05,8.2690e-10,1.0000e+00
2.8214e-05,7.9648e-10,1.0000e+00
2.7641e-05,7.6448e-10,1.0000e+00
2.7028e-05,7.3097e-10,1.0000e+00
2.6373e-05,6.9602e-10,1.0000e+00
2.5676e-05,6.5974e-10,1.0000e+00
2.4935e-05,6.2226e-10,1.0000e+00
2.4151e-05,5.8375e-10,1.0000e+00
2.3322e-05,5.4443e-10,1.0000e+00
2.2451e-05,5.0453e-10,1.0000e+00
2.1537e-05,4.6438e-10,1.0000e+00
2.0586e-05,4.2431e-10,1.0000e+00
1.9603e-05,3.8478e-10,1.0000e+00
1.8998e-05,3.6124e-10,1.0000e+00
1.8390e-05,3.3842e-10,1.0000e+00
1.8174e-05,3.3051e-10,1.0000e+00
1.8064e-05,3.2651e-10,1.0000e+00
3.2628e-05,1.0653e-09,1.0000e+00
3.2628e-05,1.0653e-09,1.0000e+00
3.2624e-05,1.0650e-09,1.0000e+00
3.2614e-05,1.0644e-09,1.0000e+00
3.2601e-05,1.0635e-09,1.0000e+00
3.2583e-05,1.0623e-09,1.0000e+00
3.2560e-05,1.0608e-09,1.0000e+00
3.2533e-05,1.0590e-09,1.0000e+00
3.2499e-05,1.0569e-09,1.0000e+00
3.2460e-05,1.0543e-09,1.0000e+00
3.2414e-05,1.0513e-09,1.0000e+00
3.2361e-05,1.0479e-09,1.0000e+00
3.2300e-05,1.0439e-09,1.0000e+00
3.2229e-05,1.0394e-09,1.0000e+00
3.2149e-05,1.0342e-09,1.0000e+00
3.2058e-05,1.0283e-09,1.0000e+00
3.1955e-05,1.0217e-09,1.0000e+00
3.1839e-05,1.0143e-09,1.0000e+00
3.1709e-05,1.0060e-09,1.0000e+00
3.1563e-05,9.9680e-10,1.0000e+00
3.1401e-05,9.8657e-10,1.0000e+00
3.1221e-05,9.7528e-10,1.0000e+00
3.1021e-05,9.6285e-10,1.0000e+00
3.0801e-05,9.4922e-10,1.0000e+00
3.0558e-05,9.3433e-10,1.0000e+00
3.0292e-05,9.1811e-10,1.0000e+00
3.0000e-05,9.0050e-10,1.0000e+00
2.9681e-05,8.8147e-10,1.0000e+00
2.9334e-05,8.6096e-10,1.0000e+00
2.8956e-05,8.3894e-10,1.0000e+00
2.8546e-05,8.1538e-10,1.0000e+00
2.8103e-05,7.9027e-10,1.0000e+00
2.7625e-05,7.6360e-10,1.0000e+00
2.7109e-05,7.3540e-10,1.0000e+00
2.6556e-05,7.0569e-10,1.0000e+00
2.5963e-05,6.7453e-10,1.0000e+00
2.5328e-05,6.4200e-10,1.0000e+00
2.4652e-05,6.0821e-10,1.0000e+00
2.3933e-05,5.7329e-10,1.0000e+00
2.3171e-05,5.3741e-10,1.0000e+00
2.2367e-05,5.0078e-10,1.0000e+00
2.1521e-05,4.6365e-10,1.0000e+00
2.0635e-05,4.2632e-10,1.0000e+00
1.9714e-05,3.8916e-10,1.0000e+00
1.8764e-05,3.5259e-10,1.0000e+00
1.8181e-05,3.3087e-10,1.0000e+00
1.7597e-05,3.0987e-10,1.0000e+00
1.7389e-05,3.0262e-10,1.0000e+00
1.7284e-05,2.9896e-10,1.0000e+00
3.1121e-05,9.6921e-10,1.0000e+00
3.1121e-05,9.6922e-10,1.0000e+00
3.1118e-05,9.6906e-10,1.0000e+00
3.1111e-05,9.6860e-10,1.0000e+00
3.1100e-05,9.6794e-10,1.0000e+00
3.1086e-05,9.6706e-10,1.0000e+00
3.1069e-05,9.6596e-10,1.0000e+00
3.1047e-05,9.6459e-10,1.0000e+00
3.1020e-05,9.6293e-10,1.0000e+00
3.0988e-05,9.6095e-10,1.0000e+00
3.0950e-05,9.5860e-10,1.0000e+00
3.0906e-05,9.5584e-10,1.0000e+00
3.0854e-05,9.5263e-10,1.0000e+00
3.0794e-05,9.4892e-10,1.0000e+00
3.0725e-05,9.4464e-10,1.0000e+00
3.0645e-05,9.3975e-10,1.0000e+00
3.0554e-05,9.3418e-10,1.0000e+00
3.0451e-05,9.2787e-10,1.0000e+00
3.0334e-05,9.2075e-10,1.0000e+00
3.0202e-05,9.1277e-10,1.0000e+00
3.0054e-05,9.0385e-10,1.0000e+00
2.9889e-05,8.9392e-10,1.0000e+00
2.9705e-05,8.8293e-10,1.0000e+00
2.9500e-05,8.7080e-10,1.0000e+00
2.9273e-05,8.5747e-10,1.0000e+00
2.9023e-05,8.4289e-10,1.0000e+00
2.8748e-05,8.2699e-10,1.0000e+00
2.8446e-05,8.0972e-10,1.0000e+00
2.8116e-05,7.9105e-10,1.0000e+00
2.7756e-05,7.7093e-10,1.0000e+00
2.7365e-05,7.4934e-10,1.0000e+00
2.6940e-05,7.2626e-10,1.0000e+00
2.6480e-05,7.0170e-10,1.0000e+00
2.5984e-05,6.7566e-10,1.0000e+00
2.5450e-05,6.4819e-10,1.0000e+00
2.4877e-05,6.1933e-10,1.0000e+00
2.4263e-05,5.8917e-10,1.0000e+00
2.3608e-05,5.5782e-10,1.0000e+00
2.2911e-05,5.2540e-10,1.0000e+00
2.2172e-05,4.9208e-10,1.0000e+00
2.1391e-05,4.5809e-10,1.0000e+00
2.0571e-05,4.2366e-10,1.0000e+00
1.9713e-05,3.8910e-10,1.0000e+00
1.8822e-05,3.5477e-10,1.0000e+00
1.7906e-05,3.2111e-10,1.0000e+00
1.7345e-05,3.0116e-10,1.0000e+00
1.6785e-05,2.8196e-10,1.0000e+00
1.6587e-05,2.7534e-10,1.0000e+00
1.6486e-05,2.7201e-10,1.0000e+00
2.9580e-05,8.7572e-10,1.0000e+00
2.9581e-05,8.7576e-10,1.0000e+00
2.9579e-05,8.7568e-10,1.0000e+00
2.9574e-05,8.7538e-10,1.0000e+00
2.9567e-05,8.7495e-10,1.0000e+00
2.9557e-05,8.7437e-10,1.0000e+00
2.9545e-05,8.7362e-10,1.0000e+00
2.9529e-05,8.7268e-10,1.0000e+00
2.9509e-05,8.7151e-10,1.0000e+00
2.9485e-05,8.7007e-10,1.0000e+00
2.9456e-05,8.6834e-10,1.0000e+00
2.9421e-05,8.6627e-10,1.0000e+00
2.9379e-05,8.6381e-10,1.0000e+00
2.9330e-05,8.6090e-10,1.0000e+00
2.9272e-05,8.5750e-10,1.0000e+00
2.9204e-05,8.5355e-10,1.0000e+00
2.9126e-05,8.4899e-10,1.0000e+00
2.9036e-05,8.4375e-10,1.0000e+00
2.8933e-05,8.3777e-10,1.0000e+00
2.8816e-05,8.3099e-10,1.0000e+00
2.8683e-05,8.2333e-10,1.0000e+00
2.8533e-05,8.1474e-10,1.0000e+00
2.8365e-05,8.0514e-10,1.0000e+00
2.8176e-05,7.9447e-10,1.0000e+00
2.7966e-05,7.8267e-10,1.0000e+00
2.7733e-05,7.6968e-10,1.0000e+00
2.7475e-05,7.5543e-10,1.0000e+00
2.7191e-05,7.3989e-10,1.0000e+00
2.6879e-05,7.2300e-10,1.0000e+00
2.6537e-05,7.0473e-10,1.0000e+00
2.6164e-05,6.8506e-10,1.0000e+00
2.5758e-05,6.6396e-10,1.0000e+00
2.5317e-05,6.4145e-10,1.0000e+00
2.4840e-05,6.1752e-10,1.0000e+00
2.4326e-05,5.9222e-10,1.0000e+00
2.3772e-05,5.6561e-10,1.0000e+00
2.3179e-05,5.3776e-10,1.0000e+00
2.2545e-05,5.0877e-10,1.0000e+00
2.1870e-05,4.7878e-10,1.0000e+00
2.1154e-05,4.4797e-10,1.0000e+00
2.0397e-05,4.1654e-10,1.0000e+00
1.9602e-05,3.8474e-10,1.0000e+00
1.8772e-05,3.5288e-10,1.0000e+00
1.7911e-05,3.2131e-10,1.0000e+00
1.7029e-05,2.9047e-10,1.0000e+00
1.6491e-05,2.7225e-10,1.0000e+00
1.5955e-05,2.5480e-10,1.0000e+00
1.5766e-05,2.4880e-10,1.0000e+00
1.5670e-05,2.4578e-10,1.0000e+00
2.8008e-05,7.8520e-10,1.0000e+00
2.8009e-05,7.8526e-10,1.0000e+00
2.8009e-05,7.8527e-10,1.0000e+00
2.8006e-05,7.8513e-10,1.0000e+00
2.8003e-05,7.8492e-10,1.0000e+00
2.7998e-05,7.8462e-10,1.0000e+00
2.7990e-05,7.8422e-10,1.0000e+00
2.7981e-05,7.8368e-10,1.0000e+00
2.7969e-05,7.8299e-10,1.0000e+00
2.7953e-05,7.8209e-10,1.0000e+00
2.7933e-05,7.8096e-10,1.0000e+00
2.7907e-05,7.7954e-10,1.0000e+00
2.7876e-05,7.7780e-10,1.0000e+00
2.7839e-05,7.7569e-10,1.0000e+00
2.7793e-05,7.7313e-10,1.0000e+00
2.7738e-05,7.7009e-10,1.0000e+00
2.7674e-05,7.6650e-10,1.0000e+00
2.7598e-05,7.6230e-10,1.0000e+00
2.7510e-05,7.5742e-10,1.0000e+00
2.7407e-05,7.5180e-10,1.0000e+00
2.7290e-05,7.4538e-10,1.0000e+00
2.7156e-05,7.3807e-10,1.0000e+00
2.7004e-05,7.2983e-10,1.0000e+00
2.6832e-05,7.2057e-10,1.0000e+00
2.6640e-05,7.1025e-10,1.0000e+00
2.6424e-05,6.9880e-10,1.0000e+00
2.6184e-05,6.8616e-10,1.0000e+00
2.5918e-05,6.7228e-10,1.0000e+00
2.5624e-05,6.5712e-10,1.0000e+00
2.5300e-05,6.4064e-10,1.0000e+00
2.4946e-05,6.2282e-10,1.0000e+00
2.4559e-05,6.0365e-10,1.0000e+00
2.4137e-05,5.8311e-10,1.0000e+00
2.3680e-05,5.6123e-10,1.0000e+00
2.3185e-05,5.3804e-10,1.0000e+00
2.2652e-05,5.1359e-10,1.0000e+00
2.2079e-05,4.8797e-10,1.0000e+00
2.1466e-05,4.6128e-10,1.0000e+00
2.0813e-05,4.3365e-10,1.0000e+00
2.0119e-05,4.0526e-10,1.0000e+00
1.9386e-05,3.7631e-10,1.0000e+00
1.8616e-05,3.4706e-10,1.0000e+00
1.7813e-05,3.1781e-10,1.0000e+00
1.6983e-05,2.8891e-10,1.0000e+00
1.6135e-05,2.6080e-10,1.0000e+00
1.5619e-05,2.4426e-10,1.0000e+00
1.5108e-05,2.2849e-10,1.0000e+00
1.4928e-05,2.2310e-10,1.0000e+00
1.4838e-05,2.2038e-10,1.0000e+00
2.6405e-05,6.9804e-10,1.0000e+00
2.6407e-05,6.9813e-10,1.0000e+00
2.6409e-05,6.9822e-10,1.0000e+00
2.6409e-05,6.9823e-10,1.0000e+00
2.6409e-05,6.9823e-10,1.0000e+00
2.6409e-05,6.9821e-10,1.0000e+00
2.6407e-05,6.9814e-10,1.0000e+00
2.6405e-05,6.9800e-10,1.0000e+00
2.6400e-05,6.9775e-10,1.0000e+00
2.6393e-05,6.9737e-10,1.0000e+00
2.6383e-05,6.9681e-10,1.0000e+00
2.6368e-05,6.9603e-10,1.0000e+00
2.6349e-05,6.9499e-10,1.0000e+00
2.6323e-05,6.9363e-10,1.0000e+00
2.6290e-05,6.9190e-10,1.0000e+00
2.6249e-05,6.8973e-10,1.0000e+00
2.6199e-05,6.8708e-10,1.0000e+00
2.6138e-05,6.8388e-10,1.0000e+00
2.6065e-05,6.8006e-10,1.0000e+00
2.5979e-05,6.7556e-10,1.0000e+00
2.5878e-05,6.7031e-10,1.0000e+00
2.5761e-05,6.6425e-10,1.0000e+00
2.5626e-05,6.5730e-10,1.0000e+00
2.5472e-05,6.4941e-10,1.0000e+00
2.5297e-05,6.4051e-10,1.0000e+00
2.5099e-05,6.3054e-10,1.0000e+00
2.4877e-05,6.1945e-10,1.0000e+00
2.4630e-05,6.0717e-10,1.0000e+00
2.4354e-05,5.9368e-10,1.0000e+00
2.4050e-05,5.7893e-10,1.0000e+00
2.3714e-05,5.6290e-10,1.0000e+00
2.3346e-05,5.4557e-10,1.0000e+00
2.2944e-05,5.2694e-10,1.0000e+00
2.2506e-05,5.0703e-10,1.0000e+00
2.2031e-05,4.8586e-10,1.0000e+00
2.1518e-05,4.6351e-10,1.0000e+00
2.0965e-05,4.4004e-10,1.0000e+00
2.0373e-05,4.1555e-10,1.0000e+00
1.9741e-05,3.9020e-10,1.0000e+00
1.9069e-05,3.6413e-10,1.0000e+00
1.8360e-05,3.3758e-10,1.0000e+00
1.7615e-05,3.1078e-10,1.0000e+00
1.6839e-05,2.8403e-10,1.0000e+00
1.6038e-05,2.5771e-10,1.0000e+00
1.5224e-05,2.3224e-10,1.0000e+00
1.4731e-05,2.1730e-10,1.0000e+00
1.4245e-05,2.0316e-10,1.0000e+00
1.4075e-05,1.9835e-10,1.0000e+00
1.3989e-05,1.9593e-10,1.0000e+00
2.4775e-05,6.1462e-10,1.0000e+00
2.4777e-05,6.1472e-10,1.0000e+00
2.4780e-05,6.1489e-10,1.0000e+00
2.4784e-05,6.1505e-10,1.0000e+00
2.4788e-05,6.1525e-10,1.0000e+00
2.4793e-05,6.1549e-10,1.0000e+00
2.4798e-05,6.1574e-10,1.0000e+00
2.4803e-05,6.1598e-10,1.0000e+00
2.4807e-05,6.1617e-10,1.0000e+00
2.4809e-05,6.1628e-10,1.0000e+00
2.4809e-05,6.1627e-10,1.0000e+00
2.4806e-05,6.1610e-10,1.0000e+00
2.4799e-05,6.1572e-10,1.0000e+00
2.4786e-05,6.1509e-10,1.0000e+00
2.4767e-05,6.1414e-10,1.0000e+00
2.4741e-05,6.1281e-10,1.0000e+00
2.4705e-05,6.1106e-10,1.0000e+00
2.4660e-05,6.0881e-10,1.0000e+00
2.4603e-05,6.0601e-10,1.0000e+00
2.4534e-05,6.0258e-10,1.0000e+00
2.4450e-05,5.9846e-10,1.0000e+00
2.4351e-05,5.9359e-10,1.0000e+00
2.4234e-05,5.8789e-10,1.0000e+00
2.4098e-05,5.8130e-10,1.0000e+00
2.3941e-05,5.7376e-10,1.0000e+00
2.3762e-05,5.6521e-10,1.0000e+00
2.3559e-05,5.5560e-10,1.0000e+00
2.3330e-05,5.4486e-10,1.0000e+00
2.3074e-05,5.3296e-10,1.0000e+00
2.2789e-05,5.1986e-10,1.0000e+00
