,,4753,,,,,,0,3.70000e+00,2.53164e-06
4.3941e-05,1.9315e-09,1.0000e+00
4.2913e-05,1.8423e-09,1.0000e+00
4.1822e-05,1.7499e-09,1.0000e+00
4.0666e-05,1.6546e-09,1.0000e+00
3.9444e-05,1.5567e-09,1.0000e+00
3.8153e-05,1.4566e-09,1.0000e+00
3.6794e-05,1.3547e-09,1.0000e+00
3.5365e-05,1.2516e-09,1.0000e+00
3.3867e-05,1.1480e-09,1.0000e+00
3.2303e-05,1.0445e-09,1.0000e+00
3.1334e-05,9.8237e-10,1.0000e+00
3.0344e-05,9.2109e-10,1.0000e+00
2.9991e-05,8.9979e-10,1.0000e+00
2.9815e-05,8.8924e-10,1.0000e+00
5.4628e-05,2.9851e-09,1.0000e+00
5.4624e-05,2.9847e-09,1.0000e+00
5.4610e-05,2.9831e-09,1.0000e+00
5.4583e-05,2.9801e-09,1.0000e+00
5.4544e-05,2.9759e-09,1.0000e+00
5.4494e-05,2.9705e-09,1.0000e+00
5.4432e-05,2.9637e-09,1.0000e+00
5.4358e-05,2.9556e-09,1.0000e+00
5.4271e-05,2.9461e-09,1.0000e+00
5.4170e-05,2.9352e-09,1.0000e+00
5.4055e-05,2.9227e-09,1.0000e+00
5.3925e-05,2.9087e-09,1.0000e+00
5.3778e-05,2.8929e-09,1.0000e+00
5.3615e-05,2.8754e-09,1.0000e+00
5.3434e-05,2.8560e-09,1.0000e+00
5.3234e-05,2.8347e-09,1.0000e+00
5.3013e-05,2.8112e-09,1.0000e+00
5.2771e-05,2.7856e-09,1.0000e+00
5.2506e-05,2.7576e-09,1.0000e+00
5.2216e-05,2.7272e-09,1.0000e+00
5.1900e-05,2.6943e-09,1.0000e+00
5.1556e-05,2.6587e-09,1.0000e+00
5.1182e-05,2.6204e-09,1.0000e+00
5.0777e-05,2.5791e-09,1.0000e+00
5.0340e-05,2.5348e-09,1.0000e+00
4.9867e-05,2.4874e-09,1.0000e+00
4.9356e-05,2.4368e-09,1.0000e+00
4.8807e-05,2.3828e-09,1.0000e+00
4.8216e-05,2.3255e-09,1.0000e+00
4.7582e-05,2.2648e-09,1.0000e+00
4.6902e-05,2.2005e-09,1.0000e+00
4.6173e-05,2.1327e-09,1.0000e+00
4.5394e-05,2.0614e-09,1.0000e+00
4.4563e-05,1.9866e-09,1.0000e+00
4.3676e-05,1.9083e-09,1.0000e+00
4.2732e-05,1.8268e-09,1.0000e+00
4.1728e-05,1.7420e-09,1.0000e+00
4.0662e-05,1.6542e-09,1.0000e+00
3.9532e-05,1.5636e-09,1.0000e+00
3.8338e-05,1.4706e-09,1.0000e+00
3.7076e-05,1.3755e-09,1.0000e+00
3.5747e-05,1.2788e-09,1.0000e+00
3.4351e-05,1.1810e-09,1.0000e+00
3.2889e-05,1.0827e-09,1.0000e+00
3.1364e-05,9.8474e-10,1.0000e+00
3.0420e-05,9.2595e-10,1.0000e+00
2.9457e-05,8.6808e-10,1.0000e+00
2.9114e-05,8.4799e-10,1.0000e+00
2.8944e-05,8.3804e-10,1.0000e+00
5.2925e-05,2.8020e-09,1.0000e+00
5.2922e-05,2.8016e-09,1.0000e+00
5.2908e-05,2.8002e-09,1.0000e+00
5.2883e-05,2.7975e-09,1.0000e+00
5.2848e-05,2.7938e-09,1.0000e+00
5.2801e-05,2.7889e-09,1.0000e+00
5.2744e-05,2.7828e-09,1.0000e+00
5.2675e-05,2.7756e-09,1.0000e+00
5.2594e-05,2.7670e-09,1.0000e+00
5.2500e-05,2.7572e-09,1.0000e+00
5.2393e-05,2.7459e-09,1.0000e+00
5.2272e-05,2.7332e-09,1.0000e+00
5.2135e-05,2.7189e-09,1.0000e+00
5.1982e-05,2.7030e-09,1.0000e+00
5.1812e-05,2.6853e-09,1.0000e+00
5.1623e-05,2.6658e-09,1.0000e+00
5.1415e-05,2.6443e-09,1.0000e+00
5.1186e-05,2.6208e-09,1.0000e+00
5.0934e-05,2.5951e-09,1.0000e+00
5.0658e-05,2.5670e-09,1.0000e+00
5.0357e-05,2.5366e-09,1.0000e+00
5.0028e-05,2.5036e-09,1.0000e+00
4.9671e-05,2.4680e-09,1.0000e+00
4.9283e-05,2.4296e-09,1.0000e+00
4.8862e-05,2.3883e-09,1.0000e+00
4.8407e-05,2.3440e-09,1.0000e+00
4.7915e-05,2.2966e-09,1.0000e+00
4.7385e-05,2.2461e-09,1.0000e+00
4.6813e-05,2.1922e-09,1.0000e+00
4.6199e-05,2.1351e-09,1.0000e+00
4.5539e-05,2.0746e-09,1.0000e+00
4.4832e-05,2.0107e-09,1.0000e+00
4.4075e-05,1.9434e-09,1.0000e+00
4.3266e-05,1.8727e-09,1.0000e+00
4.2402e-05,1.7987e-09,1.0000e+00
4.1482e-05,1.7215e-09,1.0000e+00
4.0502e-05,1.6413e-09,1.0000e+00
3.9463e-05,1.5581e-09,1.0000e+00
3.8360e-05,1.4723e-09,1.0000e+00
3.7193e-05,1.3842e-09,1.0000e+00
3.5962e-05,1.2941e-09,1.0000e+00
3.4664e-05,1.2026e-09,1.0000e+00
3.3302e-05,1.1100e-09,1.0000e+00
3.1877e-05,1.0171e-09,1.0000e+00
3.0392e-05,9.2469e-10,1.0000e+00
2.9474e-05,8.6929e-10,1.0000e+00
2.8539e-05,8.1484e-10,1.0000e+00
2.8207e-05,7.9597e-10,1.0000e+00
2.8041e-05,7.8663e-10,1.0000e+00
5.1165e-05,2.6188e-09,1.0000e+00
5.1162e-05,2.6185e-09,1.0000e+00
5.1150e-05,2.6173e-09,1.0000e+00
5.1127e-05,2.6150e-09,1.0000e+00
5.1095e-05,2.6116e-09,1.0000e+00
5.1052e-05,2.6073e-09,1.0000e+00
5.1000e-05,2.6020e-09,1.0000e+00
5.0937e-05,2.5955e-09,1.0000e+00
5.0863e-05,2.5880e-09,1.0000e+00
5.0776e-05,2.5792e-09,1.0000e+00
5.0677e-05,2.5691e-09,1.0000e+00
5.0565e-05,2.5578e-09,1.0000e+00
5.0438e-05,2.5449e-09,1.0000e+00
5.0296e-05,2.5306e-09,1.0000e+00
5.0137e-05,2.5146e-09,1.0000e+00
4.9961e-05,2.4970e-09,1.0000e+00
4.9765e-05,2.4774e-09,1.0000e+00
4.9549e-05,2.4560e-09,1.0000e+00
4.9312e-05,2.4325e-09,1.0000e+00
4.9051e-05,2.4068e-09,1.0000e+00
4.8765e-05,2.3789e-09,1.0000e+00
4.8453e-05,2.3485e-09,1.0000e+00
4.8112e-05,2.3156e-09,1.0000e+00
4.7741e-05,2.2800e-09,1.0000e+00
4.7339e-05,2.2417e-09,1.0000e+00
4.6902e-05,2.2006e-09,1.0000e+00
4.6429e-05,2.1564e-09,1.0000e+00
4.5918e-05,2.1093e-09,1.0000e+00
4.5367e-05,2.0589e-09,1.0000e+00
4.4773e-05,2.0054e-09,1.0000e+00
4.4135e-05,1.9487e-09,1.0000e+00
4.3450e-05,1.8886e-09,1.0000e+00
4.2715e-05,1.8253e-09,1.0000e+00
4.1929e-05,1.7588e-09,1.0000e+00
4.1089e-05,1.6891e-09,1.0000e+00
4.0193e-05,1.6163e-09,1.0000e+00
3.9239e-05,1.5405e-09,1.0000e+00
3.8226e-05,1.4620e-09,1.0000e+00
3.7151e-05,1.3810e-09,1.0000e+00
3.6013e-05,1.2978e-09,1.0000e+00
3.4812e-05,1.2127e-09,1.0000e+00
3.3547e-05,1.1263e-09,1.0000e+00
3.2219e-05,1.0390e-09,1.0000e+00
3.0831e-05,9.5154e-10,1.0000e+00
2.9388e-05,8.6465e-10,1.0000e+00
2.8497e-05,8.1263e-10,1.0000e+00
2.7591e-05,7.6160e-10,1.0000e+00
2.7269e-05,7.4395e-10,1.0000e+00
2.7109e-05,7.3521e-10,1.0000e+00
4.9350e-05,2.4365e-09,1.0000e+00
4.9348e-05,2.4362e-09,1.0000e+00
4.9337e-05,2.4352e-09,1.0000e+00
4.9316e-05,2.4331e-09,1.0000e+00
4.9287e-05,2.4303e-09,1.0000e+00
4.9249e-05,2.4265e-09,1.0000e+00
4.9202e-05,2.4219e-09,1.0000e+00
4.9145e-05,2.4163e-09,1.0000e+00
4.9078e-05,2.4096e-09,1.0000e+00
4.8999e-05,2.4019e-09,1.0000e+00
4.8909e-05,2.3931e-09,1.0000e+00
4.8806e-05,2.3830e-09,1.0000e+00
4.8690e-05,2.3717e-09,1.0000e+00
4.8559e-05,2.3589e-09,1.0000e+00
4.8412e-05,2.3447e-09,1.0000e+00
4.8248e-05,2.3288e-09,1.0000e+00
4.8066e-05,2.3113e-09,1.0000e+00
4.7864e-05,2.2919e-09,1.0000e+00
4.7642e-05,2.2706e-09,1.0000e+00
4.7396e-05,2.2473e-09,1.0000e+00
4.7127e-05,2.2218e-09,1.0000e+00
4.6831e-05,2.1940e-09,1.0000e+00
4.6508e-05,2.1639e-09,1.0000e+00
4.6155e-05,2.1312e-09,1.0000e+00
4.5771e-05,2.0958e-09,1.0000e+00
4.5354e-05,2.0578e-09,1.0000e+00
4.4900e-05,2.0169e-09,1.0000e+00
4.4410e-05,1.9730e-09,1.0000e+00
4.3879e-05,1.9262e-09,1.0000e+00
4.3307e-05,1.8763e-09,1.0000e+00
4.2691e-05,1.8233e-09,1.0000e+00
4.2028e-05,1.7671e-09,1.0000e+00
4.1316e-05,1.7078e-09,1.0000e+00
4.0554e-05,1.6454e-09,1.0000e+00
3.9738e-05,1.5799e-09,1.0000e+00
3.8867e-05,1.5115e-09,1.0000e+00
3.7940e-05,1.4402e-09,1.0000e+00
3.6953e-05,1.3664e-09,1.0000e+00
3.5906e-05,1.2901e-09,1.0000e+00
3.4798e-05,1.2118e-09,1.0000e+00
3.3627e-05,1.1317e-09,1.0000e+00
3.2395e-05,1.0504e-09,1.0000e+00
3.1103e-05,9.6836e-10,1.0000e+00
2.9754e-05,8.8625e-10,1.0000e+00
2.8353e-05,8.0486e-10,1.0000e+00
2.7489e-05,7.5621e-10,1.0000e+00
2.6612e-05,7.0860e-10,1.0000e+00
2.6302e-05,6.9215e-10,1.0000e+00
2.6147e-05,6.8402e-10,1.0000e+00
4.7483e-05,2.2557e-09,1.0000e+00
4.7481e-05,2.2555e-09,1.0000e+00
4.7471e-05,2.2546e-09,1.0000e+00
4.7453e-05,2.2529e-09,1.0000e+00
4.7428e-05,2.2505e-09,1.0000e+00
4.7394e-05,2.2473e-09,1.0000e+00
4.7352e-05,2.2433e-09,1.0000e+00
4.7302e-05,2.2385e-09,1.0000e+00
4.7242e-05,2.2328e-09,1.0000e+00
4.7172e-05,2.2262e-09,1.0000e+00
4.7091e-05,2.2186e-09,1.0000e+00
4.6998e-05,2.2098e-09,1.0000e+00
4.6892e-05,2.1999e-09,1.0000e+00
4.6773e-05,2.1887e-09,1.0000e+00
4.6639e-05,2.1762e-09,1.0000e+00
4.6488e-05,2.1621e-09,1.0000e+00
4.6320e-05,2.1465e-09,1.0000e+00
4.6133e-05,2.1293e-09,1.0000e+00
4.5926e-05,2.1102e-09,1.0000e+00
4.5697e-05,2.0892e-09,1.0000e+00
4.5444e-05,2.0661e-09,1.0000e+00
4.5166e-05,2.0409e-09,1.0000e+00
4.4861e-05,2.0134e-09,1.0000e+00
4.4527e-05,1.9836e-09,1.0000e+00
4.4162e-05,1.9512e-09,1.0000e+00
4.3765e-05,1.9162e-09,1.0000e+00
4.3332e-05,1.8785e-09,1.0000e+00
4.2862e-05,1.8380e-09,1.0000e+00
4.2353e-05,1.7946e-09,1.0000e+00
4.1803e-05,1.7483e-09,1.0000e+00
4.1209e-05,1.6990e-09,1.0000e+00
4.0569e-05,1.6467e-09,1.0000e+00
3.9881e-05,1.5913e-09,1.0000e+00
3.9143e-05,1.5330e-09,1.0000e+00
3.8352e-05,1.4717e-09,1.0000e+00
3.7507e-05,1.4076e-09,1.0000e+00
3.6606e-05,1.3408e-09,1.0000e+00
3.5646e-05,1.2715e-09,1.0000e+00
3.4628e-05,1.2000e-09,1.0000e+00
3.3549e-05,1.1264e-09,1.0000e+00
3.2411e-05,1.0513e-09,1.0000e+00
3.1212e-05,9.7512e-10,1.0000e+00
2.9956e-05,8.9830e-10,1.0000e+00
2.8646e-05,8.2153e-10,1.0000e+00
2.7288e-05,7.4559e-10,1.0000e+00
2.6452e-05,7.0028e-10,1.0000e+00
2.5606e-05,6.5605e-10,1.0000e+00
2.5306e-05,6.4080e-10,1.0000e+00
2.5158e-05,6.3327e-10,1.0000e+00
4.5564e-05,2.0773e-09,1.0000e+00
4.5563e-05,2.0771e-09,1.0000e+00
4.5555e-05,2.0764e-09,1.0000e+00
4.5539e-05,2.0750e-09,1.0000e+00
4.5518e-05,2.0730e-09,1.0000e+00
4.5489e-05,2.0704e-09,1.0000e+00
4.5453e-05,2.0671e-09,1.0000e+00
4.5409e-05,2.0631e-09,1.0000e+00
4.5357e-05,2.0583e-09,1.0000e+00
4.5295e-05,2.0528e-09,1.0000e+00
4.5224e-05,2.0463e-09,1.0000e+00
4.5142e-05,2.0389e-09,1.0000e+00
4.5048e-05,2.0304e-09,1.0000e+00
4.4941e-05,2.0207e-09,1.0000e+00
4.4819e-05,2.0098e-09,1.0000e+00
4.4683e-05,1.9976e-09,1.0000e+00
4.4530e-05,1.9839e-09,1.0000e+00
4.4359e-05,1.9687e-09,1.0000e+00
4.4168e-05,1.9518e-09,1.0000e+00
4.3955e-05,1.9331e-09,1.0000e+00
4.3720e-05,1.9124e-09,1.0000e+00
4.3461e-05,1.8898e-09,1.0000e+00
4.3174e-05,1.8650e-09,1.0000e+00
4.2860e-05,1.8379e-09,1.0000e+00
4.2515e-05,1.8084e-09,1.0000e+00
4.2138e-05,1.7765e-09,1.0000e+00
4.1726e-05,1.7419e-09,1.0000e+00
4.1278e-05,1.7047e-09,1.0000e+00
4.0791e-05,1.6648e-09,1.0000e+00
4.0263e-05,1.6220e-09,1.0000e+00
3.9692e-05,1.5763e-09,1.0000e+00
3.9076e-05,1.5278e-09,1.0000e+00
3.8412e-05,1.4763e-09,1.0000e+00
3.7698e-05,1.4220e-09,1.0000e+00
3.6933e-05,1.3649e-09,1.0000e+00
3.6114e-05,1.3051e-09,1.0000e+00
3.5239e-05,1.2427e-09,1.0000e+00
3.4308e-05,1.1779e-09,1.0000e+00
3.3318e-05,1.1110e-09,1.0000e+00
3.2270e-05,1.0422e-09,1.0000e+00
3.1163e-05,9.7203e-10,1.0000e+00
2.9999e-05,9.0082e-10,1.0000e+00
2.8779e-05,8.2915e-10,1.0000e+00
2.7508e-05,7.5764e-10,1.0000e+00
2.6194e-05,6.8708e-10,1.0000e+00
2.5387e-05,6.4507e-10,1.0000e+00
2.4572e-05,6.0418e-10,1.0000e+00
2.4284e-05,5.9011e-10,1.0000e+00
2.4141e-05,5.8318e-10,1.0000e+00
4.3597e-05,1.9019e-09,1.0000e+00
4.3596e-05,1.9018e-09,1.0000e+00
4.3590e-05,1.9013e-09,1.0000e+00
4.3577e-05,1.9002e-09,1.0000e+00
4.3559e-05,1.8986e-09,1.0000e+00
4.3535e-05,1.8965e-09,1.0000e+00
4.3505e-05,1.8939e-09,1.0000e+00
4.3469e-05,1.8907e-09,1.0000e+00
4.3425e-05,1.8869e-09,1.0000e+00
4.3372e-05,1.8823e-09,1.0000e+00
4.3311e-05,1.8770e-09,1.0000e+00
4.3240e-05,1.8709e-09,1.0000e+00
4.3158e-05,1.8638e-09,1.0000e+00
4.3064e-05,1.8556e-09,1.0000e+00
4.2957e-05,1.8464e-09,1.0000e+00
4.2835e-05,1.8359e-09,1.0000e+00
4.2698e-05,1.8242e-09,1.0000e+00
4.2542e-05,1.8109e-09,1.0000e+00
4.2369e-05,1.7961e-09,1.0000e+00
4.2174e-05,1.7797e-09,1.0000e+00
4.1957e-05,1.7614e-09,1.0000e+00
4.1716e-05,1.7413e-09,1.0000e+00
4.1450e-05,1.7191e-09,1.0000e+00
4.1155e-05,1.6947e-09,1.0000e+00
4.0831e-05,1.6681e-09,1.0000e+00
4.0475e-05,1.6392e-09,1.0000e+00
4.0085e-05,1.6077e-09,1.0000e+00
3.9659e-05,1.5737e-09,1.0000e+00
3.9195e-05,1.5371e-09,1.0000e+00
3.8690e-05,1.4978e-09,1.0000e+00
3.8143e-05,1.4557e-09,1.0000e+00
3.7551e-05,1.4109e-09,1.0000e+00
3.6911e-05,1.3633e-09,1.0000e+00
3.6223e-05,1.3130e-09,1.0000e+00
3.5483e-05,1.2599e-09,1.0000e+00
3.4691e-05,1.2043e-09,1.0000e+00
3.3843e-05,1.1462e-09,1.0000e+00
3.2940e-05,1.0859e-09,1.0000e+00
3.1979e-05,1.0235e-09,1.0000e+00
3.0961e-05,9.5949e-10,1.0000e+00
2.9887e-05,8.9410e-10,1.0000e+00
2.8756e-05,8.2782e-10,1.0000e+00
2.7573e-05,7.6119e-10,1.0000e+00
2.6343e-05,6.9486e-10,1.0000e+00
2.5074e-05,6.2960e-10,1.0000e+00
2.4295e-05,5.9082e-10,1.0000e+00
2.3512e-05,5.5321e-10,1.0000e+00
2.3236e-05,5.4031e-10,1.0000e+00
2.3099e-05,5.3395e-10,1.0000e+00
4.1583e-05,1.7304e-09,1.0000e+00
4.1583e-05,1.7304e-09,1.0000e+00
4.1578e-05,1.7300e-09,1.0000e+00
4.1569e-05,1.7292e-09,1.0000e+00
4.1555e-05,1.7280e-09,1.0000e+00
4.1536e-05,1.7265e-09,1.0000e+00
4.1513e-05,1.7245e-09,1.0000e+00
4.1484e-05,1.7221e-09,1.0000e+00
4.1448e-05,1.7192e-09,1.0000e+00
4.1406e-05,1.7156e-09,1.0000e+00
4.1355e-05,1.7115e-09,1.0000e+00
4.1296e-05,1.7066e-09,1.0000e+00
4.1227e-05,1.7008e-09,1.0000e+00
4.1146e-05,1.6942e-09,1.0000e+00
4.1054e-05,1.6866e-09,1.0000e+00
4.0948e-05,1.6778e-09,1.0000e+00
4.0826e-05,1.6679e-09,1.0000e+00
4.0688e-05,1.6566e-09,1.0000e+00
4.0532e-05,1.6439e-09,1.0000e+00
4.0356e-05,1.6297e-09,1.0000e+00
4.0158e-05,1.6137e-09,1.0000e+00
3.9937e-05,1.5960e-09,1.0000e+00
3.9691e-05,1.5764e-09,1.0000e+00
3.9417e-05,1.5547e-09,1.0000e+00
3.9114e-05,1.5309e-09,1.0000e+00
3.8780e-05,1.5049e-09,1.0000e+00
3.8413e-05,1.4765e-09,1.0000e+00
3.8010e-05,1.4457e-09,1.0000e+00
3.7569e-05,1.4123e-09,1.0000e+00
3.7087e-05,1.3764e-09,1.0000e+00
3.6564e-05,1.3378e-09,1.0000e+00
3.5997e-05,1.2966e-09,1.0000e+00
3.5382e-05,1.2528e-09,1.0000e+00
3.4719e-05,1.2063e-09,1.0000e+00
3.4006e-05,1.1573e-09,1.0000e+00
3.3240e-05,1.1057e-09,1.0000e+00
3.2420e-05,1.0519e-09,1.0000e+00
3.1544e-05,9.9592e-10,1.0000e+00
3.0613e-05,9.3804e-10,1.0000e+00
2.9626e-05,8.7857e-10,1.0000e+00
2.8583e-05,8.1787e-10,1.0000e+00
2.7487e-05,7.5642e-10,1.0000e+00
2.6341e-05,6.9473e-10,1.0000e+00
2.5151e-05,6.3346e-10,1.0000e+00
2.3927e-05,5.7337e-10,1.0000e+00
2.3178e-05,5.3777e-10,1.0000e+00
2.2427e-05,5.0337e-10,1.0000e+00
2.2163e-05,4.9160e-10,1.0000e+00
2.2032e-05,4.8581e-10,1.0000e+00
3.9525e-05,1.5635e-09,1.0000e+00
3.9525e-05,1.5635e-09,1.0000e+00
3.9522e-05,1.5633e-09,1.0000e+00
3.9516e-05,1.5628e-09,1.0000e+00
3.9506e-05,1.5621e-09,1.0000e+00
3.9493e-05,1.5610e-09,1.0000e+00
3.9477e-05,1.5597e-09,1.0000e+00
3.9456e-05,1.5580e-09,1.0000e+00
3.9430e-05,1.5560e-09,1.0000e+00
3.9397e-05,1.5534e-09,1.0000e+00
3.9358e-05,1.5503e-09,1.0000e+00
3.9312e-05,1.5466e-09,1.0000e+00
3.9256e-05,1.5423e-09,1.0000e+00
3.9190e-05,1.5371e-09,1.0000e+00
3.9113e-05,1.5310e-09,1.0000e+00
3.9023e-05,1.5240e-09,1.0000e+00
3.8918e-05,1.5158e-09,1.0000e+00
3.8798e-05,1.5064e-09,1.0000e+00
3.8661e-05,1.4958e-09,1.0000e+00
3.8504e-05,1.4837e-09,1.0000e+00
3.8326e-05,1.4700e-09,1.0000e+00
3.8126e-05,1.4546e-09,1.0000e+00
3.7901e-05,1.4375e-09,1.0000e+00
3.7649e-05,1.4185e-09,1.0000e+00
3.7368e-05,1.3974e-09,1.0000e+00
3.7057e-05,1.3742e-09,1.0000e+00
3.6712e-05,1.3487e-09,1.0000e+00
3.6332e-05,1.3210e-09,1.0000e+00
3.5915e-05,1.2908e-09,1.0000e+00
3.5458e-05,1.2582e-09,1.0000e+00
3.4960e-05,1.2231e-09,1.0000e+00
3.4417e-05,1.1854e-09,1.0000e+00
3.3828e-05,1.1452e-09,1.0000e+00
3.3191e-05,1.1025e-09,1.0000e+00
3.2503e-05,1.0573e-09,1.0000e+00
3.1764e-05,1.0098e-09,1.0000e+00
3.0971e-05,9.6010e-10,1.0000e+00
3.0124e-05,9.0835e-10,1.0000e+00
2.9222e-05,8.5482e-10,1.0000e+00
2.8265e-05,7.9981e-10,1.0000e+00
2.7254e-05,7.4369e-10,1.0000e+00
2.6192e-05,6.8693e-10,1.0000e+00
2.5083e-05,6.3005e-10,1.0000e+00
2.3934e-05,5.7370e-10,1.0000e+00
2.2755e-05,5.1865e-10,1.0000e+00
2.2036e-05,4.8613e-10,1.0000e+00
2.1317e-05,4.5485e-10,1.0000e+00
2.1066e-05,4.4419e-10,1.0000e+00
2.0942e-05,4.3896e-10,1.0000e+00
3.7424e-05,1.4019e-09,1.0000e+00
3.7425e-05,1.4020e-09,1.0000e+00
3.7424e-05,1.4019e-09,1.0000e+00
3.7421e-05,1.4017e-09,1.0000e+00
3.7416e-05,1.4013e-09,1.0000e+00
3.7409e-05,1.4008e-09,1.0000e+00
3.7400e-05,1.4001e-09,1.0000e+00
3.7388e-05,1.3992e-09,1.0000e+00
3.7371e-05,1.3979e-09,1.0000e+00
3.7350e-05,1.3964e-09,1.0000e+00
3.7323e-05,1.3943e-09,1.0000e+00
3.7290e-05,1.3918e-09,1.0000e+00
3.7248e-05,1.3887e-09,1.0000e+00
3.7198e-05,1.3849e-09,1.0000e+00
3.7137e-05,1.3804e-09,1.0000e+00
3.7064e-05,1.3750e-09,1.0000e+00
3.6978e-05,1.3686e-09,1.0000e+00
3.6876e-05,1.3610e-09,1.0000e+00
3.6758e-05,1.3523e-09,1.0000e+00
3.6622e-05,1.3423e-09,1.0000e+00
3.6465e-05,1.3308e-09,1.0000e+00
3.6286e-05,1.3178e-09,1.0000e+00
3.6083e-05,1.3030e-09,1.0000e+00
3.5853e-05,1.2865e-09,1.0000e+00
3.5596e-05,1.2681e-09,1.0000e+00
3.5308e-05,1.2476e-09,1.0000e+00
3.4987e-05,1.2251e-09,1.0000e+00
3.4631e-05,1.2003e-09,1.0000e+00
3.4238e-05,1.1732e-09,1.0000e+00
3.3806e-05,1.1438e-09,1.0000e+00
3.3332e-05,1.1120e-09,1.0000e+00
3.2815e-05,1.0777e-09,1.0000e+00
3.2252e-05,1.0411e-09,1.0000e+00
3.1640e-05,1.0020e-09,1.0000e+00
3.0979e-05,9.6060e-10,1.0000e+00
3.0267e-05,9.1696e-10,1.0000e+00
2.9501e-05,8.7122e-10,1.0000e+00
2.8682e-05,8.2356e-10,1.0000e+00
2.7809e-05,7.7424e-10,1.0000e+00
2.6882e-05,7.2355e-10,1.0000e+00
2.5903e-05,6.7186e-10,1.0000e+00
2.4875e-05,6.1965e-10,1.0000e+00
2.3802e-05,5.6743e-10,1.0000e+00
2.2693e-05,5.1585e-10,1.0000e+00
2.1560e-05,4.6567e-10,1.0000e+00
2.0870e-05,4.3614e-10,1.0000e+00
2.0185e-05,4.0788e-10,1.0000e+00
1.9947e-05,3.9829e-10,1.0000e+00
1.9829e-05,3.9359e-10,1.0000e+00
3.5283e-05,1.2463e-09,1.0000e+00
3.5285e-05,1.2464e-09,1.0000e+00
3.5286e-05,1.2465e-09,1.0000e+00
3.5287e-05,1.2466e-09,1.0000e+00
3.5287e-05,1.2466e-09,1.0000e+00
3.5287e-05,1.2466e-09,1.0000e+00
3.5285e-05,1.2465e-09,1.0000e+00
3.5282e-05,1.2462e-09,1.0000e+00
3.5276e-05,1.2458e-09,1.0000e+00
3.5267e-05,1.2451e-09,1.0000e+00
3.5253e-05,1.2441e-09,1.0000e+00
3.5234e-05,1.2427e-09,1.0000e+00
3.5208e-05,1.2409e-09,1.0000e+00
3.5173e-05,1.2385e-09,1.0000e+00
3.5130e-05,1.2354e-09,1.0000e+00
3.5075e-05,1.2315e-09,1.0000e+00
3.5008e-05,1.2268e-09,1.0000e+00
3.4926e-05,1.2210e-09,1.0000e+00
3.4829e-05,1.2142e-09,1.0000e+00
3.4713e-05,1.2062e-09,1.0000e+00
3.4578e-05,1.1968e-09,1.0000e+00
3.4422e-05,1.1860e-09,1.0000e+00
3.4242e-05,1.1736e-09,1.0000e+00
3.4035e-05,1.1595e-09,1.0000e+00
3.3801e-05,1.1436e-09,1.0000e+00
3.3537e-05,1.1258e-09,1.0000e+00
3.3241e-05,1.1060e-09,1.0000e+00
3.2910e-05,1.0841e-09,1.0000e+00
3.2542e-05,1.0600e-09,1.0000e+00
3.2135e-05,1.0336e-09,1.0000e+00
3.1687e-05,1.0050e-09,1.0000e+00
3.1195e-05,9.7404e-10,1.0000e+00
3.0657e-05,9.4078e-10,1.0000e+00
3.0072e-05,9.0523e-10,1.0000e+00
2.9437e-05,8.6745e-10,1.0000e+00
2.8751e-05,8.2754e-10,1.0000e+00
2.8013e-05,7.8563e-10,1.0000e+00
2.7222e-05,7.4192e-10,1.0000e+00
2.6377e-05,6.9665e-10,1.0000e+00
2.5480e-05,6.5012e-10,1.0000e+00
2.4532e-05,6.0270e-10,1.0000e+00
2.3537e-05,5.5486e-10,1.0000e+00
2.2500e-05,5.0712e-10,1.0000e+00
2.1431e-05,4.6013e-10,1.0000e+00
2.0343e-05,4.1466e-10,1.0000e+00
1.9683e-05,3.8800e-10,1.0000e+00
1.9032e-05,3.6265e-10,1.0000e+00
1.8806e-05,3.5410e-10,1.0000e+00
1.8695e-05,3.4991e-10,1.0000e+00
3.3105e-05,1.0974e-09,1.0000e+00
3.3107e-05,1.0975e-09,1.0000e+00
3.3111e-05,1.0978e-09,1.0000e+00
3.3115e-05,1.0981e-09,1.0000e+00
3.3121e-05,1.0985e-09,1.0000e+00
3.3128e-05,1.0989e-09,1.0000e+00
3.3135e-05,1.0994e-09,1.0000e+00
3.3142e-05,1.0998e-09,1.0000e+00
3.3147e-05,1.1001e-09,1.0000e+00
3.3150e-05,1.1003e-09,1.0000e+00
3.3151e-05,1.1003e-09,1.0000e+00
3.3146e-05,1.1000e-09,1.0000e+00
3.3136e-05,1.0994e-09,1.0000e+00
3.3120e-05,1.0982e-09,1.0000e+00
3.3094e-05,1.0965e-09,1.0000e+00
3.3059e-05,1.0942e-09,1.0000e+00
3.3012e-05,1.0910e-09,1.0000e+00
3.2951e-05,1.0870e-09,1.0000e+00
3.2876e-05,1.0820e-09,1.0000e+00
3.2783e-05,1.0759e-09,1.0000e+00
3.2671e-05,1.0685e-09,1.0000e+00
3.2538e-05,1.0598e-09,1.0000e+00
3.2381e-05,1.0497e-09,1.0000e+00
3.2199e-05,1.0379e-09,1.0000e+00
3.1990e-05,1.0244e-09,1.0000e+00
3.1751e-05,1.0092e-09,1.0000e+00
3.1479e-05,9.9198e-10,1.0000e+00
3.1174e-05,9.7280e-10,1.0000e+00
3.0831e-05,9.5155e-10,1.0000e+00
