,,4753,,,,,,0,9.76563e-05,2.54932e-09
1.0306e-05,1.0626e-10,1.0000e+00
1.0044e-05,1.0093e-10,1.0000e+00
9.7663e-06,9.5429e-11,1.0000e+00
9.4727e-06,8.9781e-11,1.0000e+00
9.1627e-06,8.4006e-11,1.0000e+00
8.8360e-06,7.8130e-11,1.0000e+00
8.4927e-06,7.2182e-11,1.0000e+00
8.1327e-06,6.6201e-11,1.0000e+00
7.7571e-06,6.0234e-11,1.0000e+00
7.5244e-06,5.6649e-11,1.0000e+00
7.2860e-06,5.3105e-11,1.0000e+00
7.2007e-06,5.1869e-11,1.0000e+00
7.1582e-06,5.1258e-11,1.0000e+00
1.3120e-05,1.7217e-10,1.0000e+00
1.3119e-05,1.7216e-10,1.0000e+00
1.3116e-05,1.7207e-10,1.0000e+00
1.3109e-05,1.7190e-10,1.0000e+00
1.3100e-05,1.7166e-10,1.0000e+00
1.3088e-05,1.7134e-10,1.0000e+00
1.3073e-05,1.7096e-10,1.0000e+00
1.3055e-05,1.7049e-10,1.0000e+00
1.3034e-05,1.6995e-10,1.0000e+00
1.3010e-05,1.6932e-10,1.0000e+00
1.2983e-05,1.6860e-10,1.0000e+00
1.2951e-05,1.6779e-10,1.0000e+00
1.2916e-05,1.6688e-10,1.0000e+00
1.2877e-05,1.6587e-10,1.0000e+00
1.2834e-05,1.6475e-10,1.0000e+00
1.2786e-05,1.6352e-10,1.0000e+00
1.2733e-05,1.6216e-10,1.0000e+00
1.2674e-05,1.6068e-10,1.0000e+00
1.2611e-05,1.5907e-10,1.0000e+00
1.2541e-05,1.5732e-10,1.0000e+00
1.2465e-05,1.5542e-10,1.0000e+00
1.2382e-05,1.5336e-10,1.0000e+00
1.2293e-05,1.5115e-10,1.0000e+00
1.2195e-05,1.4877e-10,1.0000e+00
1.2090e-05,1.4621e-10,1.0000e+00
1.1977e-05,1.4348e-10,1.0000e+00
1.1854e-05,1.4056e-10,1.0000e+00
1.1722e-05,1.3745e-10,1.0000e+00
1.1580e-05,1.3414e-10,1.0000e+00
1.1428e-05,1.3063e-10,1.0000e+00
1.1264e-05,1.2693e-10,1.0000e+00
1.1089e-05,1.2302e-10,1.0000e+00
1.0902e-05,1.1890e-10,1.0000e+00
1.0702e-05,1.1459e-10,1.0000e+00
1.0489e-05,1.1007e-10,1.0000e+00
1.0263e-05,1.0537e-10,1.0000e+00
1.0021e-05,1.0047e-10,1.0000e+00
9.7654e-06,9.5410e-11,1.0000e+00
9.4941e-06,9.0185e-11,1.0000e+00
9.2070e-06,8.4819e-11,1.0000e+00
8.9040e-06,7.9332e-11,1.0000e+00
8.5847e-06,7.3751e-11,1.0000e+00
8.2492e-06,6.8106e-11,1.0000e+00
7.8979e-06,6.2435e-11,1.0000e+00
7.5316e-06,5.6785e-11,1.0000e+00
7.3049e-06,5.3394e-11,1.0000e+00
7.0730e-06,5.0047e-11,1.0000e+00
6.9901e-06,4.8881e-11,1.0000e+00
6.9489e-06,4.8305e-11,1.0000e+00
1.2710e-05,1.6161e-10,1.0000e+00
1.2710e-05,1.6159e-10,1.0000e+00
1.2707e-05,1.6152e-10,1.0000e+00
1.2701e-05,1.6137e-10,1.0000e+00
1.2692e-05,1.6115e-10,1.0000e+00
1.2681e-05,1.6087e-10,1.0000e+00
1.2668e-05,1.6052e-10,1.0000e+00
1.2651e-05,1.6010e-10,1.0000e+00
1.2632e-05,1.5961e-10,1.0000e+00
1.2609e-05,1.5905e-10,1.0000e+00
1.2584e-05,1.5840e-10,1.0000e+00
1.2554e-05,1.5766e-10,1.0000e+00
1.2522e-05,1.5684e-10,1.0000e+00
1.2485e-05,1.5592e-10,1.0000e+00
1.2444e-05,1.5490e-10,1.0000e+00
1.2399e-05,1.5378e-10,1.0000e+00
1.2349e-05,1.5254e-10,1.0000e+00
1.2293e-05,1.5118e-10,1.0000e+00
1.2233e-05,1.4969e-10,1.0000e+00
1.2167e-05,1.4808e-10,1.0000e+00
1.2094e-05,1.4632e-10,1.0000e+00
1.2015e-05,1.4442e-10,1.0000e+00
1.1930e-05,1.4236e-10,1.0000e+00
1.1836e-05,1.4014e-10,1.0000e+00
1.1735e-05,1.3776e-10,1.0000e+00
1.1626e-05,1.3521e-10,1.0000e+00
1.1508e-05,1.3247e-10,1.0000e+00
1.1380e-05,1.2956e-10,1.0000e+00
1.1243e-05,1.2645e-10,1.0000e+00
1.1096e-05,1.2316e-10,1.0000e+00
1.0937e-05,1.1966e-10,1.0000e+00
1.0767e-05,1.1598e-10,1.0000e+00
1.0585e-05,1.1209e-10,1.0000e+00
1.0391e-05,1.0802e-10,1.0000e+00
1.0184e-05,1.0375e-10,1.0000e+00
9.9625e-06,9.9296e-11,1.0000e+00
9.7272e-06,9.4665e-11,1.0000e+00
9.4774e-06,8.9869e-11,1.0000e+00
9.2125e-06,8.4919e-11,1.0000e+00
8.9323e-06,7.9835e-11,1.0000e+00
8.6363e-06,7.4638e-11,1.0000e+00
8.3247e-06,6.9354e-11,1.0000e+00
7.9973e-06,6.4013e-11,1.0000e+00
7.6548e-06,5.8653e-11,1.0000e+00
7.2981e-06,5.3321e-11,1.0000e+00
7.0777e-06,5.0126e-11,1.0000e+00
6.8525e-06,4.6977e-11,1.0000e+00
6.7721e-06,4.5881e-11,1.0000e+00
6.7321e-06,4.5340e-11,1.0000e+00
1.2288e-05,1.5104e-10,1.0000e+00
1.2287e-05,1.5103e-10,1.0000e+00
1.2285e-05,1.5097e-10,1.0000e+00
1.2279e-05,1.5083e-10,1.0000e+00
1.2271e-05,1.5064e-10,1.0000e+00
1.2261e-05,1.5039e-10,1.0000e+00
1.2249e-05,1.5009e-10,1.0000e+00
1.2234e-05,1.4972e-10,1.0000e+00
1.2216e-05,1.4928e-10,1.0000e+00
1.2195e-05,1.4878e-10,1.0000e+00
1.2171e-05,1.4820e-10,1.0000e+00
1.2144e-05,1.4754e-10,1.0000e+00
1.2114e-05,1.4680e-10,1.0000e+00
1.2080e-05,1.4597e-10,1.0000e+00
1.2042e-05,1.4505e-10,1.0000e+00
1.1999e-05,1.4403e-10,1.0000e+00
1.1952e-05,1.4291e-10,1.0000e+00
1.1900e-05,1.4167e-10,1.0000e+00
1.1843e-05,1.4032e-10,1.0000e+00
1.1781e-05,1.3883e-10,1.0000e+00
1.1712e-05,1.3722e-10,1.0000e+00
1.1637e-05,1.3547e-10,1.0000e+00
1.1555e-05,1.3357e-10,1.0000e+00
1.1466e-05,1.3152e-10,1.0000e+00
1.1369e-05,1.2931e-10,1.0000e+00
1.1264e-05,1.2693e-10,1.0000e+00
1.1151e-05,1.2439e-10,1.0000e+00
1.1028e-05,1.2167e-10,1.0000e+00
1.0896e-05,1.1876e-10,1.0000e+00
1.0753e-05,1.1568e-10,1.0000e+00
1.0600e-05,1.1240e-10,1.0000e+00
1.0435e-05,1.0894e-10,1.0000e+00
1.0259e-05,1.0529e-10,1.0000e+00
1.0070e-05,1.0145e-10,1.0000e+00
9.8682e-06,9.7427e-11,1.0000e+00
9.6530e-06,9.3227e-11,1.0000e+00
9.4239e-06,8.8857e-11,1.0000e+00
9.1804e-06,8.4327e-11,1.0000e+00
8.9221e-06,7.9653e-11,1.0000e+00
8.6488e-06,7.4852e-11,1.0000e+00
8.3602e-06,6.9944e-11,1.0000e+00
8.0562e-06,6.4956e-11,1.0000e+00
7.7373e-06,5.9920e-11,1.0000e+00
7.4037e-06,5.4872e-11,1.0000e+00
7.0570e-06,4.9859e-11,1.0000e+00
6.8430e-06,4.6858e-11,1.0000e+00
6.6247e-06,4.3907e-11,1.0000e+00
6.5468e-06,4.2882e-11,1.0000e+00
6.5082e-06,4.2376e-11,1.0000e+00
1.1852e-05,1.4053e-10,1.0000e+00
1.1851e-05,1.4052e-10,1.0000e+00
1.1849e-05,1.4046e-10,1.0000e+00
1.1844e-05,1.4034e-10,1.0000e+00
1.1837e-05,1.4018e-10,1.0000e+00
1.1828e-05,1.3996e-10,1.0000e+00
1.1817e-05,1.3970e-10,1.0000e+00
1.1803e-05,1.3937e-10,1.0000e+00
1.1787e-05,1.3899e-10,1.0000e+00
1.1768e-05,1.3855e-10,1.0000e+00
1.1747e-05,1.3804e-10,1.0000e+00
1.1722e-05,1.3746e-10,1.0000e+00
1.1694e-05,1.3681e-10,1.0000e+00
1.1663e-05,1.3607e-10,1.0000e+00
1.1627e-05,1.3525e-10,1.0000e+00
1.1588e-05,1.3433e-10,1.0000e+00
1.1544e-05,1.3332e-10,1.0000e+00
1.1496e-05,1.3221e-10,1.0000e+00
1.1442e-05,1.3098e-10,1.0000e+00
1.1383e-05,1.2963e-10,1.0000e+00
1.1319e-05,1.2816e-10,1.0000e+00
1.1248e-05,1.2656e-10,1.0000e+00
1.1170e-05,1.2482e-10,1.0000e+00
1.1085e-05,1.2293e-10,1.0000e+00
1.0993e-05,1.2089e-10,1.0000e+00
1.0893e-05,1.1870e-10,1.0000e+00
1.0784e-05,1.1634e-10,1.0000e+00
1.0666e-05,1.1381e-10,1.0000e+00
1.0539e-05,1.1111e-10,1.0000e+00
1.0401e-05,1.0823e-10,1.0000e+00
1.0253e-05,1.0517e-10,1.0000e+00
1.0094e-05,1.0193e-10,1.0000e+00
9.9229e-06,9.8510e-11,1.0000e+00
9.7397e-06,9.4909e-11,1.0000e+00
9.5438e-06,9.1131e-11,1.0000e+00
9.3347e-06,8.7183e-11,1.0000e+00
9.1118e-06,8.3073e-11,1.0000e+00
8.8748e-06,7.8810e-11,1.0000e+00
8.6232e-06,7.4410e-11,1.0000e+00
8.3570e-06,6.9889e-11,1.0000e+00
8.0758e-06,6.5270e-11,1.0000e+00
7.7798e-06,6.0578e-11,1.0000e+00
7.4693e-06,5.5845e-11,1.0000e+00
7.1450e-06,5.1107e-11,1.0000e+00
6.8085e-06,4.6412e-11,1.0000e+00
6.6010e-06,4.3605e-11,1.0000e+00
6.3898e-06,4.0851e-11,1.0000e+00
6.3146e-06,3.9896e-11,1.0000e+00
6.2774e-06,3.9425e-11,1.0000e+00
1.1403e-05,1.3010e-10,1.0000e+00
1.1403e-05,1.3009e-10,1.0000e+00
1.1401e-05,1.3004e-10,1.0000e+00
1.1397e-05,1.2995e-10,1.0000e+00
1.1390e-05,1.2981e-10,1.0000e+00
1.1382e-05,1.2962e-10,1.0000e+00
1.1372e-05,1.2940e-10,1.0000e+00
1.1360e-05,1.2912e-10,1.0000e+00
1.1346e-05,1.2879e-10,1.0000e+00
1.1329e-05,1.2841e-10,1.0000e+00
1.1310e-05,1.2797e-10,1.0000e+00
1.1288e-05,1.2747e-10,1.0000e+00
1.1262e-05,1.2690e-10,1.0000e+00
1.1234e-05,1.2625e-10,1.0000e+00
1.1201e-05,1.2553e-10,1.0000e+00
1.1165e-05,1.2472e-10,1.0000e+00
1.1125e-05,1.2382e-10,1.0000e+00
1.1080e-05,1.2282e-10,1.0000e+00
1.1030e-05,1.2172e-10,1.0000e+00
1.0975e-05,1.2051e-10,1.0000e+00
1.0914e-05,1.1918e-10,1.0000e+00
1.0848e-05,1.1772e-10,1.0000e+00
1.0774e-05,1.1614e-10,1.0000e+00
1.0694e-05,1.1442e-10,1.0000e+00
1.0607e-05,1.1255e-10,1.0000e+00
1.0511e-05,1.1053e-10,1.0000e+00
1.0407e-05,1.0836e-10,1.0000e+00
1.0294e-05,1.0602e-10,1.0000e+00
1.0172e-05,1.0352e-10,1.0000e+00
1.0040e-05,1.0085e-10,1.0000e+00
9.8972e-06,9.8002e-11,1.0000e+00
9.7435e-06,9.4983e-11,1.0000e+00
9.5782e-06,9.1790e-11,1.0000e+00
9.4009e-06,8.8424e-11,1.0000e+00
9.2110e-06,8.4890e-11,1.0000e+00
9.0080e-06,8.1192e-11,1.0000e+00
8.7915e-06,7.7338e-11,1.0000e+00
8.5610e-06,7.3340e-11,1.0000e+00
8.3163e-06,6.9211e-11,1.0000e+00
8.0572e-06,6.4969e-11,1.0000e+00
7.7836e-06,6.0636e-11,1.0000e+00
7.4957e-06,5.6237e-11,1.0000e+00
7.1938e-06,5.1805e-11,1.0000e+00
6.8789e-06,4.7374e-11,1.0000e+00
6.5528e-06,4.2994e-11,1.0000e+00
6.3520e-06,4.0380e-11,1.0000e+00
6.1481e-06,3.7822e-11,1.0000e+00
6.0757e-06,3.6936e-11,1.0000e+00
6.0398e-06,3.6500e-11,1.0000e+00
1.0942e-05,1.1980e-10,1.0000e+00
1.0942e-05,1.1980e-10,1.0000e+00
1.0941e-05,1.1976e-10,1.0000e+00
1.0937e-05,1.1968e-10,1.0000e+00
1.0932e-05,1.1957e-10,1.0000e+00
1.0925e-05,1.1942e-10,1.0000e+00
1.0916e-05,1.1923e-10,1.0000e+00
1.0906e-05,1.1900e-10,1.0000e+00
1.0893e-05,1.1873e-10,1.0000e+00
1.0878e-05,1.1841e-10,1.0000e+00
1.0861e-05,1.1803e-10,1.0000e+00
1.0842e-05,1.1760e-10,1.0000e+00
1.0819e-05,1.1711e-10,1.0000e+00
1.0793e-05,1.1656e-10,1.0000e+00
1.0764e-05,1.1593e-10,1.0000e+00
1.0732e-05,1.1523e-10,1.0000e+00
1.0695e-05,1.1444e-10,1.0000e+00
1.0654e-05,1.1356e-10,1.0000e+00
1.0608e-05,1.1258e-10,1.0000e+00
1.0557e-05,1.1150e-10,1.0000e+00
1.0500e-05,1.1031e-10,1.0000e+00
1.0438e-05,1.0900e-10,1.0000e+00
1.0369e-05,1.0757e-10,1.0000e+00
1.0294e-05,1.0601e-10,1.0000e+00
1.0211e-05,1.0431e-10,1.0000e+00
1.0120e-05,1.0247e-10,1.0000e+00
1.0021e-05,1.0048e-10,1.0000e+00
9.9137e-06,9.8332e-11,1.0000e+00
9.7968e-06,9.6027e-11,1.0000e+00
9.6700e-06,9.3558e-11,1.0000e+00
9.5329e-06,9.0925e-11,1.0000e+00
9.3849e-06,8.8124e-11,1.0000e+00
9.2254e-06,8.5157e-11,1.0000e+00
9.0540e-06,8.2024e-11,1.0000e+00
8.8702e-06,7.8729e-11,1.0000e+00
8.6735e-06,7.5277e-11,1.0000e+00
8.4634e-06,7.1678e-11,1.0000e+00
8.2396e-06,6.7940e-11,1.0000e+00
8.0019e-06,6.4080e-11,1.0000e+00
7.7500e-06,6.0113e-11,1.0000e+00
7.4840e-06,5.6062e-11,1.0000e+00
7.2042e-06,5.1953e-11,1.0000e+00
6.9111e-06,4.7817e-11,1.0000e+00
6.6058e-06,4.3690e-11,1.0000e+00
6.2902e-06,3.9620e-11,1.0000e+00
6.0963e-06,3.7197e-11,1.0000e+00
5.8999e-06,3.4832e-11,1.0000e+00
5.8303e-06,3.4015e-11,1.0000e+00
5.7959e-06,3.3613e-11,1.0000e+00
1.0470e-05,1.0969e-10,1.0000e+00
1.0470e-05,1.0969e-10,1.0000e+00
1.0468e-05,1.0966e-10,1.0000e+00
1.0465e-05,1.0960e-10,1.0000e+00
1.0461e-05,1.0951e-10,1.0000e+00
1.0456e-05,1.0939e-10,1.0000e+00
1.0448e-05,1.0924e-10,1.0000e+00
1.0440e-05,1.0905e-10,1.0000e+00
1.0429e-05,1.0883e-10,1.0000e+00
1.0417e-05,1.0857e-10,1.0000e+00
1.0402e-05,1.0827e-10,1.0000e+00
1.0385e-05,1.0791e-10,1.0000e+00
1.0365e-05,1.0750e-10,1.0000e+00
1.0343e-05,1.0703e-10,1.0000e+00
1.0317e-05,1.0650e-10,1.0000e+00
1.0288e-05,1.0590e-10,1.0000e+00
1.0255e-05,1.0522e-10,1.0000e+00
1.0217e-05,1.0445e-10,1.0000e+00
1.0176e-05,1.0360e-10,1.0000e+00
1.0129e-05,1.0265e-10,1.0000e+00
1.0077e-05,1.0160e-10,1.0000e+00
1.0019e-05,1.0044e-10,1.0000e+00
9.9549e-06,9.9157e-11,1.0000e+00
9.8842e-06,9.7754e-11,1.0000e+00
9.8064e-06,9.6220e-11,1.0000e+00
9.7209e-06,9.4550e-11,1.0000e+00
9.6273e-06,9.2737e-11,1.0000e+00
9.5250e-06,9.0777e-11,1.0000e+00
9.4135e-06,8.8665e-11,1.0000e+00
9.2923e-06,8.6397e-11,1.0000e+00
9.1608e-06,8.3971e-11,1.0000e+00
9.0186e-06,8.1385e-11,1.0000e+00
8.8651e-06,7.8639e-11,1.0000e+00
8.6997e-06,7.5734e-11,1.0000e+00
8.5221e-06,7.2675e-11,1.0000e+00
8.3317e-06,6.9466e-11,1.0000e+00
8.1281e-06,6.6116e-11,1.0000e+00
7.9111e-06,6.2635e-11,1.0000e+00
7.6803e-06,5.9037e-11,1.0000e+00
7.4357e-06,5.5341e-11,1.0000e+00
7.1775e-06,5.1568e-11,1.0000e+00
6.9059e-06,4.7743e-11,1.0000e+00
6.6216e-06,4.3898e-11,1.0000e+00
6.3259e-06,4.0070e-11,1.0000e+00
6.0211e-06,3.6306e-11,1.0000e+00
5.8342e-06,3.4070e-11,1.0000e+00
5.6454e-06,3.1894e-11,1.0000e+00
5.5787e-06,3.1145e-11,1.0000e+00
5.5457e-06,3.0776e-11,1.0000e+00
9.9861e-06,9.9796e-11,1.0000e+00
9.9861e-06,9.9796e-11,1.0000e+00
9.9853e-06,9.9779e-11,1.0000e+00
9.9830e-06,9.9733e-11,1.0000e+00
9.9797e-06,9.9667e-11,1.0000e+00
9.9753e-06,9.9579e-11,1.0000e+00
9.9697e-06,9.9467e-11,1.0000e+00
9.9628e-06,9.9328e-11,1.0000e+00
9.9543e-06,9.9159e-11,1.0000e+00
9.9441e-06,9.8956e-11,1.0000e+00
9.9321e-06,9.8716e-11,1.0000e+00
9.9178e-06,9.8433e-11,1.0000e+00
9.9012e-06,9.8103e-11,1.0000e+00
9.8820e-06,9.7720e-11,1.0000e+00
9.8597e-06,9.7280e-11,1.0000e+00
9.8342e-06,9.6776e-11,1.0000e+00
9.8050e-06,9.6203e-11,1.0000e+00
9.7719e-06,9.5553e-11,1.0000e+00
9.7344e-06,9.4820e-11,1.0000e+00
9.6921e-06,9.3998e-11,1.0000e+00
9.6446e-06,9.3079e-11,1.0000e+00
9.5916e-06,9.2058e-11,1.0000e+00
9.5324e-06,9.0926e-11,1.0000e+00
9.4667e-06,8.9677e-11,1.0000e+00
9.3940e-06,8.8305e-11,1.0000e+00
9.3138e-06,8.6803e-11,1.0000e+00
9.2256e-06,8.5166e-11,1.0000e+00
9.1288e-06,8.3388e-11,1.0000e+00
9.0229e-06,8.1465e-11,1.0000e+00
8.9074e-06,7.9393e-11,1.0000e+00
8.7817e-06,7.7170e-11,1.0000e+00
8.6454e-06,7.4794e-11,1.0000e+00
8.4978e-06,7.2264e-11,1.0000e+00
8.3386e-06,6.9583e-11,1.0000e+00
8.1672e-06,6.6754e-11,1.0000e+00
7.9832e-06,6.3782e-11,1.0000e+00
7.7862e-06,6.0675e-11,1.0000e+00
7.5759e-06,5.7445e-11,1.0000e+00
7.3522e-06,5.4106e-11,1.0000e+00
7.1150e-06,5.0674e-11,1.0000e+00
6.8644e-06,4.7172e-11,1.0000e+00
6.6010e-06,4.3625e-11,1.0000e+00
6.3257e-06,4.0066e-11,1.0000e+00
6.0397e-06,3.6530e-11,1.0000e+00
5.7457e-06,3.3064e-11,1.0000e+00
5.5659e-06,3.1011e-11,1.0000e+00
5.3849e-06,2.9021e-11,1.0000e+00
5.3211e-06,2.8337e-11,1.0000e+00
5.2896e-06,2.8002e-11,1.0000e+00
9.4917e-06,9.0168e-11,1.0000e+00
9.4918e-06,9.0171e-11,1.0000e+00
9.4914e-06,9.0163e-11,1.0000e+00
9.4899e-06,9.0134e-11,1.0000e+00
9.4876e-06,9.0091e-11,1.0000e+00
9.4846e-06,9.0033e-11,1.0000e+00
9.4807e-06,8.9958e-11,1.0000e+00
9.4757e-06,8.9863e-11,1.0000e+00
9.4694e-06,8.9744e-11,1.0000e+00
9.4617e-06,8.9597e-11,1.0000e+00
9.4524e-06,8.9420e-11,1.0000e+00
9.4412e-06,8.9207e-11,1.0000e+00
9.4278e-06,8.8954e-11,1.0000e+00
9.4120e-06,8.8655e-11,1.0000e+00
9.3934e-06,8.8306e-11,1.0000e+00
9.3718e-06,8.7899e-11,1.0000e+00
9.3468e-06,8.7429e-11,1.0000e+00
9.3179e-06,8.6889e-11,1.0000e+00
9.2849e-06,8.6274e-11,1.0000e+00
9.2472e-06,8.5575e-11,1.0000e+00
9.2046e-06,8.4787e-11,1.0000e+00
9.1565e-06,8.3902e-11,1.0000e+00
9.1024e-06,8.2914e-11,1.0000e+00
9.0419e-06,8.1816e-11,1.0000e+00
8.9746e-06,8.0601e-11,1.0000e+00
8.8998e-06,7.9263e-11,1.0000e+00
8.8171e-06,7.7797e-11,1.0000e+00
8.7259e-06,7.6196e-11,1.0000e+00
8.6257e-06,7.4457e-11,1.0000e+00
8.5160e-06,7.2576e-11,1.0000e+00
8.3963e-06,7.0550e-11,1.0000e+00
8.2660e-06,6.8378e-11,1.0000e+00
8.1245e-06,6.6059e-11,1.0000e+00
7.9715e-06,6.3596e-11,1.0000e+00
7.8064e-06,6.0990e-11,1.0000e+00
7.6288e-06,5.8249e-11,1.0000e+00
7.4384e-06,5.5380e-11,1.0000e+00
7.2349e-06,5.2394e-11,1.0000e+00
7.0182e-06,4.9306e-11,1.0000e+00
6.7883e-06,4.6131e-11,1.0000e+00
6.5454e-06,4.2893e-11,1.0000e+00
6.2902e-06,3.9618e-11,1.0000e+00
6.0236e-06,3.6336e-11,1.0000e+00
5.7474e-06,3.3084e-11,1.0000e+00
5.4643e-06,2.9909e-11,1.0000e+00
5.2916e-06,2.8034e-11,1.0000e+00
5.1185e-06,2.6224e-11,1.0000e+00
5.0578e-06,2.5605e-11,1.0000e+00
5.0278e-06,2.5302e-11,1.0000e+00
8.9871e-06,8.0848e-11,1.0000e+00
8.9874e-06,8.0853e-11,1.0000e+00
8.9874e-06,8.0853e-11,1.0000e+00
8.9867e-06,8.0840e-11,1.0000e+00
8.9856e-06,8.0820e-11,1.0000e+00
8.9840e-06,8.0791e-11,1.0000e+00
8.9819e-06,8.0752e-11,1.0000e+00
8.9789e-06,8.0698e-11,1.0000e+00
8.9750e-06,8.0628e-11,1.0000e+00
8.9700e-06,8.0536e-11,1.0000e+00
8.9636e-06,8.0421e-11,1.0000e+00
8.9555e-06,8.0276e-11,1.0000e+00
8.9456e-06,8.0097e-11,1.0000e+00
8.9335e-06,7.9879e-11,1.0000e+00
8.9188e-06,7.9616e-11,1.0000e+00
8.9013e-06,7.9303e-11,1.0000e+00
8.8806e-06,7.8934e-11,1.0000e+00
8.8562e-06,7.8501e-11,1.0000e+00
8.8279e-06,7.7999e-11,1.0000e+00
8.7951e-06,7.7420e-11,1.0000e+00
8.7575e-06,7.6758e-11,1.0000e+00
8.7145e-06,7.6006e-11,1.0000e+00
8.6658e-06,7.5157e-11,1.0000e+00
8.6107e-06,7.4205e-11,1.0000e+00
8.5488e-06,7.3142e-11,1.0000e+00
8.4797e-06,7.1963e-11,1.0000e+00
8.4026e-06,7.0662e-11,1.0000e+00
8.3173e-06,6.9233e-11,1.0000e+00
8.2230e-06,6.7672e-11,1.0000e+00
8.1192e-06,6.5976e-11,1.0000e+00
8.0055e-06,6.4141e-11,1.0000e+00
7.8812e-06,6.2166e-11,1.0000e+00
7.7459e-06,6.0052e-11,1.0000e+00
7.5991e-06,5.7798e-11,1.0000e+00
7.4404e-06,5.5410e-11,1.0000e+00
7.2692e-06,5.2892e-11,1.0000e+00
7.0854e-06,5.0253e-11,1.0000e+00
6.8886e-06,4.7504e-11,1.0000e+00
6.6789e-06,4.4658e-11,1.0000e+00
6.4562e-06,4.1733e-11,1.0000e+00
6.2209e-06,3.8751e-11,1.0000e+00
5.9738e-06,3.5737e-11,1.0000e+00
5.7161e-06,3.2724e-11,1.0000e+00
5.4495e-06,2.9748e-11,1.0000e+00
5.1773e-06,2.6854e-11,1.0000e+00
5.0118e-06,2.5151e-11,1.0000e+00
4.8468e-06,2.3516e-11,1.0000e+00
4.7890e-06,2.2959e-11,1.0000e+00
4.7606e-06,2.2687e-11,1.0000e+00
8.4729e-06,7.1873e-11,1.0000e+00
8.4734e-06,7.1880e-11,1.0000e+00
8.4739e-06,7.1889e-11,1.0000e+00
8.4741e-06,7.1892e-11,1.0000e+00
8.4742e-06,7.1894e-11,1.0000e+00
8.4742e-06,7.1893e-11,1.0000e+00
8.4739e-06,7.1887e-11,1.0000e+00
8.4731e-06,7.1874e-11,1.0000e+00
8.4718e-06,7.1850e-11,1.0000e+00
8.4696e-06,7.1812e-11,1.0000e+00
8.4663e-06,7.1755e-11,1.0000e+00
8.4616e-06,7.1676e-11,1.0000e+00
8.4553e-06,7.1568e-11,1.0000e+00
8.4471e-06,7.1428e-11,1.0000e+00
8.4366e-06,7.1250e-11,1.0000e+00
8.4235e-06,7.1027e-11,1.0000e+00
8.4073e-06,7.0754e-11,1.0000e+00
8.3878e-06,7.0424e-11,1.0000e+00
8.3644e-06,7.0031e-11,1.0000e+00
8.3367e-06,6.9568e-11,1.0000e+00
8.3043e-06,6.9027e-11,1.0000e+00
8.2667e-06,6.8403e-11,1.0000e+00
8.2235e-06,6.7688e-11,1.0000e+00
8.1740e-06,6.6876e-11,1.0000e+00
8.1178e-06,6.5960e-11,1.0000e+00
8.0544e-06,6.4934e-11,1.0000e+00
7.9833e-06,6.3791e-11,1.0000e+00
7.9038e-06,6.2528e-11,1.0000e+00
7.8155e-06,6.1139e-11,1.0000e+00
7.7178e-06,5.9620e-11,1.0000e+00
7.6102e-06,5.7969e-11,1.0000e+00
7.4921e-06,5.6185e-11,1.0000e+00
7.3630e-06,5.4266e-11,1.0000e+00
7.2225e-06,5.2216e-11,1.0000e+00
7.0700e-06,5.0037e-11,1.0000e+00
6.9053e-06,4.7734e-11,1.0000e+00
6.7280e-06,4.5317e-11,1.0000e+00
6.5379e-06,4.2795e-11,1.0000e+00
6.3350e-06,4.0182e-11,1.0000e+00
6.1194e-06,3.7497e-11,1.0000e+00
5.8916e-06,3.4762e-11,1.0000e+00
5.6525e-06,3.2001e-11,1.0000e+00
5.4034e-06,2.9246e-11,1.0000e+00
5.1464e-06,2.6535e-11,1.0000e+00
4.8851e-06,2.3912e-11,1.0000e+00
4.7268e-06,2.2375e-11,1.0000e+00
4.5698e-06,2.0909e-11,1.0000e+00
4.5152e-06,2.0412e-11,1.0000e+00
4.4883e-06,2.0169e-11,1.0000e+00
7.9497e-06,6.3283e-11,1.0000e+00
7.9503e-06,6.3293e-11,1.0000e+00
7.9514e-06,6.3309e-11,1.0000e+00
7.9525e-06,6.3327e-11,1.0000e+00
7.9539e-06,6.3349e-11,1.0000e+00
7.9556e-06,6.3375e-11,1.0000e+00
7.9573e-06,6.3402e-11,1.0000e+00
7.9590e-06,6.3428e-11,1.0000e+00
7.9603e-06,6.3449e-11,1.0000e+00
7.9612e-06,6.3461e-11,1.0000e+00
7.9612e-06,6.3461e-11,1.0000e+00
7.9602e-06,6.3444e-11,1.0000e+00
7.9579e-06,6.3406e-11,1.0000e+00
7.9538e-06,6.3340e-11,1.0000e+00
7.9477e-06,6.3242e-11,1.0000e+00
7.9393e-06,6.3106e-11,1.0000e+00
7.9280e-06,6.2925e-11,1.0000e+00
7.9134e-06,6.2694e-11,1.0000e+00
7.8952e-06,6.2405e-11,1.0000e+00
7.8729e-06,6.2052e-11,1.0000e+00
7.8461e-06,6.1628e-11,1.0000e+00
7.8141e-06,6.1126e-11,1.0000e+00
7.7766e-06,6.0540e-11,1.0000e+00
7.7329e-06,5.9862e-11,1.0000e+00
7.6827e-06,5.9086e-11,1.0000e+00
7.6253e-06,5.8206e-11,1.0000e+00
7.5602e-06,5.7215e-11,1.0000e+00
7.4868e-06,5.6110e-11,1.0000e+00
7.4046e-06,5.4885e-11,1.0000e+00
7.3131e-06,5.3537e-11,1.0000e+00
