,,4753,,,,,,0,1.85548e-03,1.20550e-06
4.2686e-05,1.8228e-09,1.0000e+00
4.1687e-05,1.7386e-09,1.0000e+00
4.0628e-05,1.6514e-09,1.0000e+00
3.9505e-05,1.5614e-09,1.0000e+00
3.8317e-05,1.4690e-09,1.0000e+00
3.7063e-05,1.3745e-09,1.0000e+00
3.5742e-05,1.2784e-09,1.0000e+00
3.4353e-05,1.1811e-09,1.0000e+00
3.2897e-05,1.0832e-09,1.0000e+00
3.1376e-05,9.8545e-10,1.0000e+00
3.0433e-05,9.2670e-10,1.0000e+00
2.9477e-05,8.6918e-10,1.0000e+00
2.9134e-05,8.4910e-10,1.0000e+00
2.8957e-05,8.3881e-10,1.0000e+00
5.3061e-05,2.8163e-09,1.0000e+00
5.3058e-05,2.8160e-09,1.0000e+00
5.3045e-05,2.8146e-09,1.0000e+00
5.3019e-05,2.8118e-09,1.0000e+00
5.2981e-05,2.8078e-09,1.0000e+00
5.2933e-05,2.8027e-09,1.0000e+00
5.2872e-05,2.7963e-09,1.0000e+00
5.2800e-05,2.7887e-09,1.0000e+00
5.2715e-05,2.7797e-09,1.0000e+00
5.2618e-05,2.7694e-09,1.0000e+00
5.2506e-05,2.7576e-09,1.0000e+00
5.2379e-05,2.7444e-09,1.0000e+00
5.2238e-05,2.7295e-09,1.0000e+00
5.2079e-05,2.7130e-09,1.0000e+00
5.1903e-05,2.6947e-09,1.0000e+00
5.1709e-05,2.6746e-09,1.0000e+00
5.1495e-05,2.6525e-09,1.0000e+00
5.1260e-05,2.6283e-09,1.0000e+00
5.1002e-05,2.6019e-09,1.0000e+00
5.0720e-05,2.5733e-09,1.0000e+00
5.0413e-05,2.5422e-09,1.0000e+00
5.0080e-05,2.5087e-09,1.0000e+00
4.9717e-05,2.4725e-09,1.0000e+00
4.9324e-05,2.4336e-09,1.0000e+00
4.8899e-05,2.3918e-09,1.0000e+00
4.8440e-05,2.3471e-09,1.0000e+00
4.7945e-05,2.2994e-09,1.0000e+00
4.7412e-05,2.2486e-09,1.0000e+00
4.6838e-05,2.1945e-09,1.0000e+00
4.6222e-05,2.1372e-09,1.0000e+00
4.5562e-05,2.0766e-09,1.0000e+00
4.4854e-05,2.0126e-09,1.0000e+00
4.4098e-05,1.9453e-09,1.0000e+00
4.3290e-05,1.8747e-09,1.0000e+00
4.2429e-05,1.8009e-09,1.0000e+00
4.1511e-05,1.7239e-09,1.0000e+00
4.0536e-05,1.6439e-09,1.0000e+00
3.9501e-05,1.5611e-09,1.0000e+00
3.8403e-05,1.4756e-09,1.0000e+00
3.7242e-05,1.3878e-09,1.0000e+00
3.6017e-05,1.2981e-09,1.0000e+00
3.4725e-05,1.2067e-09,1.0000e+00
3.3369e-05,1.1144e-09,1.0000e+00
3.1947e-05,1.0216e-09,1.0000e+00
3.0464e-05,9.2906e-10,1.0000e+00
2.9546e-05,8.7350e-10,1.0000e+00
2.8616e-05,8.1918e-10,1.0000e+00
2.8283e-05,8.0024e-10,1.0000e+00
2.8111e-05,7.9053e-10,1.0000e+00
5.1407e-05,2.6435e-09,1.0000e+00
5.1405e-05,2.6433e-09,1.0000e+00
5.1393e-05,2.6421e-09,1.0000e+00
5.1368e-05,2.6396e-09,1.0000e+00
5.1334e-05,2.6360e-09,1.0000e+00
5.1289e-05,2.6314e-09,1.0000e+00
5.1233e-05,2.6257e-09,1.0000e+00
5.1166e-05,2.6188e-09,1.0000e+00
5.1087e-05,2.6108e-09,1.0000e+00
5.0996e-05,2.6015e-09,1.0000e+00
5.0892e-05,2.5909e-09,1.0000e+00
5.0774e-05,2.5789e-09,1.0000e+00
5.0642e-05,2.5654e-09,1.0000e+00
5.0493e-05,2.5504e-09,1.0000e+00
5.0328e-05,2.5337e-09,1.0000e+00
5.0145e-05,2.5153e-09,1.0000e+00
4.9942e-05,2.4950e-09,1.0000e+00
4.9720e-05,2.4728e-09,1.0000e+00
4.9475e-05,2.4486e-09,1.0000e+00
4.9207e-05,2.4221e-09,1.0000e+00
4.8915e-05,2.3934e-09,1.0000e+00
4.8596e-05,2.3623e-09,1.0000e+00
4.8249e-05,2.3287e-09,1.0000e+00
4.7873e-05,2.2925e-09,1.0000e+00
4.7464e-05,2.2536e-09,1.0000e+00
4.7022e-05,2.2118e-09,1.0000e+00
4.6545e-05,2.1671e-09,1.0000e+00
4.6030e-05,2.1195e-09,1.0000e+00
4.5475e-05,2.0687e-09,1.0000e+00
4.4879e-05,2.0148e-09,1.0000e+00
4.4238e-05,1.9577e-09,1.0000e+00
4.3551e-05,1.8974e-09,1.0000e+00
4.2816e-05,1.8339e-09,1.0000e+00
4.2030e-05,1.7673e-09,1.0000e+00
4.1191e-05,1.6974e-09,1.0000e+00
4.0297e-05,1.6246e-09,1.0000e+00
3.9346e-05,1.5488e-09,1.0000e+00
3.8335e-05,1.4704e-09,1.0000e+00
3.7264e-05,1.3894e-09,1.0000e+00
3.6131e-05,1.3063e-09,1.0000e+00
3.4934e-05,1.2212e-09,1.0000e+00
3.3673e-05,1.1348e-09,1.0000e+00
3.2350e-05,1.0474e-09,1.0000e+00
3.0964e-05,9.5972e-10,1.0000e+00
2.9520e-05,8.7241e-10,1.0000e+00
2.8627e-05,8.2005e-10,1.0000e+00
2.7724e-05,7.6896e-10,1.0000e+00
2.7401e-05,7.5116e-10,1.0000e+00
2.7235e-05,7.4204e-10,1.0000e+00
4.9698e-05,2.4708e-09,1.0000e+00
4.9696e-05,2.4706e-09,1.0000e+00
4.9685e-05,2.4695e-09,1.0000e+00
4.9663e-05,2.4673e-09,1.0000e+00
4.9631e-05,2.4642e-09,1.0000e+00
4.9590e-05,2.4601e-09,1.0000e+00
4.9539e-05,2.4550e-09,1.0000e+00
4.9478e-05,2.4490e-09,1.0000e+00
4.9406e-05,2.4418e-09,1.0000e+00
4.9322e-05,2.4335e-09,1.0000e+00
4.9226e-05,2.4241e-09,1.0000e+00
4.9117e-05,2.4133e-09,1.0000e+00
4.8994e-05,2.4012e-09,1.0000e+00
4.8855e-05,2.3877e-09,1.0000e+00
4.8701e-05,2.3727e-09,1.0000e+00
4.8530e-05,2.3560e-09,1.0000e+00
4.8340e-05,2.3376e-09,1.0000e+00
4.8130e-05,2.3174e-09,1.0000e+00
4.7900e-05,2.2952e-09,1.0000e+00
4.7646e-05,2.2710e-09,1.0000e+00
4.7369e-05,2.2446e-09,1.0000e+00
4.7066e-05,2.2160e-09,1.0000e+00
4.6735e-05,2.1850e-09,1.0000e+00
4.6375e-05,2.1514e-09,1.0000e+00
4.5984e-05,2.1153e-09,1.0000e+00
4.5560e-05,2.0765e-09,1.0000e+00
4.5101e-05,2.0349e-09,1.0000e+00
4.4605e-05,1.9904e-09,1.0000e+00
4.4070e-05,1.9429e-09,1.0000e+00
4.3494e-05,1.8924e-09,1.0000e+00
4.2874e-05,1.8389e-09,1.0000e+00
4.2208e-05,1.7823e-09,1.0000e+00
4.1495e-05,1.7225e-09,1.0000e+00
4.0731e-05,1.6598e-09,1.0000e+00
3.9915e-05,1.5940e-09,1.0000e+00
3.9045e-05,1.5253e-09,1.0000e+00
3.8118e-05,1.4538e-09,1.0000e+00
3.7134e-05,1.3797e-09,1.0000e+00
3.6089e-05,1.3032e-09,1.0000e+00
3.4984e-05,1.2247e-09,1.0000e+00
3.3817e-05,1.1444e-09,1.0000e+00
3.2588e-05,1.0628e-09,1.0000e+00
3.1298e-05,9.8044e-10,1.0000e+00
2.9949e-05,8.9785e-10,1.0000e+00
2.8545e-05,8.1577e-10,1.0000e+00
2.7678e-05,7.6661e-10,1.0000e+00
2.6803e-05,7.1872e-10,1.0000e+00
2.6490e-05,7.0207e-10,1.0000e+00
2.6329e-05,6.9354e-10,1.0000e+00
4.7935e-05,2.2988e-09,1.0000e+00
4.7934e-05,2.2986e-09,1.0000e+00
4.7924e-05,2.2977e-09,1.0000e+00
4.7904e-05,2.2958e-09,1.0000e+00
4.7876e-05,2.2931e-09,1.0000e+00
4.7839e-05,2.2896e-09,1.0000e+00
4.7793e-05,2.2852e-09,1.0000e+00
4.7738e-05,2.2799e-09,1.0000e+00
4.7672e-05,2.2736e-09,1.0000e+00
4.7596e-05,2.2663e-09,1.0000e+00
4.7509e-05,2.2580e-09,1.0000e+00
4.7409e-05,2.2485e-09,1.0000e+00
4.7296e-05,2.2378e-09,1.0000e+00
4.7168e-05,2.2258e-09,1.0000e+00
4.7026e-05,2.2123e-09,1.0000e+00
4.6867e-05,2.1974e-09,1.0000e+00
4.6690e-05,2.1808e-09,1.0000e+00
4.6494e-05,2.1626e-09,1.0000e+00
4.6278e-05,2.1425e-09,1.0000e+00
4.6040e-05,2.1205e-09,1.0000e+00
4.5778e-05,2.0965e-09,1.0000e+00
4.5491e-05,2.0703e-09,1.0000e+00
4.5177e-05,2.0418e-09,1.0000e+00
4.4835e-05,2.0110e-09,1.0000e+00
4.4462e-05,1.9777e-09,1.0000e+00
4.4056e-05,1.9418e-09,1.0000e+00
4.3617e-05,1.9032e-09,1.0000e+00
4.3140e-05,1.8618e-09,1.0000e+00
4.2625e-05,1.8177e-09,1.0000e+00
4.2069e-05,1.7706e-09,1.0000e+00
4.1471e-05,1.7206e-09,1.0000e+00
4.0827e-05,1.6676e-09,1.0000e+00
4.0136e-05,1.6116e-09,1.0000e+00
3.9395e-05,1.5527e-09,1.0000e+00
3.8603e-05,1.4909e-09,1.0000e+00
3.7757e-05,1.4264e-09,1.0000e+00
3.6856e-05,1.3591e-09,1.0000e+00
3.5897e-05,1.2894e-09,1.0000e+00
3.4880e-05,1.2174e-09,1.0000e+00
3.3803e-05,1.1435e-09,1.0000e+00
3.2666e-05,1.0679e-09,1.0000e+00
3.1469e-05,9.9118e-10,1.0000e+00
3.0214e-05,9.1375e-10,1.0000e+00
2.8902e-05,8.3625e-10,1.0000e+00
2.7540e-05,7.5936e-10,1.0000e+00
2.6700e-05,7.1339e-10,1.0000e+00
2.5852e-05,6.6870e-10,1.0000e+00
2.5551e-05,6.5319e-10,1.0000e+00
2.5395e-05,6.4526e-10,1.0000e+00
4.6122e-05,2.1282e-09,1.0000e+00
4.6121e-05,2.1281e-09,1.0000e+00
4.6113e-05,2.1274e-09,1.0000e+00
4.6095e-05,2.1258e-09,1.0000e+00
4.6070e-05,2.1235e-09,1.0000e+00
4.6037e-05,2.1205e-09,1.0000e+00
4.5997e-05,2.1167e-09,1.0000e+00
4.5948e-05,2.1122e-09,1.0000e+00
4.5889e-05,2.1068e-09,1.0000e+00
4.5821e-05,2.1006e-09,1.0000e+00
4.5742e-05,2.0933e-09,1.0000e+00
4.5652e-05,2.0851e-09,1.0000e+00
4.5550e-05,2.0757e-09,1.0000e+00
4.5434e-05,2.0652e-09,1.0000e+00
4.5303e-05,2.0533e-09,1.0000e+00
4.5157e-05,2.0401e-09,1.0000e+00
4.4994e-05,2.0254e-09,1.0000e+00
4.4813e-05,2.0091e-09,1.0000e+00
4.4612e-05,1.9911e-09,1.0000e+00
4.4389e-05,1.9713e-09,1.0000e+00
4.4144e-05,1.9496e-09,1.0000e+00
4.3874e-05,1.9258e-09,1.0000e+00
4.3578e-05,1.8999e-09,1.0000e+00
4.3253e-05,1.8717e-09,1.0000e+00
4.2899e-05,1.8412e-09,1.0000e+00
4.2513e-05,1.8082e-09,1.0000e+00
4.2093e-05,1.7726e-09,1.0000e+00
4.1637e-05,1.7344e-09,1.0000e+00
4.1142e-05,1.6935e-09,1.0000e+00
4.0608e-05,1.6498e-09,1.0000e+00
4.0031e-05,1.6033e-09,1.0000e+00
3.9410e-05,1.5539e-09,1.0000e+00
3.8741e-05,1.5017e-09,1.0000e+00
3.8024e-05,1.4466e-09,1.0000e+00
3.7256e-05,1.3888e-09,1.0000e+00
3.6435e-05,1.3283e-09,1.0000e+00
3.5560e-05,1.2653e-09,1.0000e+00
3.4628e-05,1.1999e-09,1.0000e+00
3.3638e-05,1.1323e-09,1.0000e+00
3.2591e-05,1.0630e-09,1.0000e+00
3.1484e-05,9.9209e-10,1.0000e+00
3.0320e-05,9.2014e-10,1.0000e+00
2.9099e-05,8.4763e-10,1.0000e+00
2.7826e-05,7.7517e-10,1.0000e+00
2.6505e-05,7.0344e-10,1.0000e+00
2.5692e-05,6.6062e-10,1.0000e+00
2.4875e-05,6.1911e-10,1.0000e+00
2.4584e-05,6.0473e-10,1.0000e+00
2.4434e-05,5.9738e-10,1.0000e+00
4.4258e-05,1.9599e-09,1.0000e+00
4.4258e-05,1.9598e-09,1.0000e+00
4.4251e-05,1.9593e-09,1.0000e+00
4.4236e-05,1.9579e-09,1.0000e+00
4.4215e-05,1.9560e-09,1.0000e+00
4.4187e-05,1.9536e-09,1.0000e+00
4.4152e-05,1.9505e-09,1.0000e+00
4.4109e-05,1.9467e-09,1.0000e+00
4.4058e-05,1.9422e-09,1.0000e+00
4.3999e-05,1.9369e-09,1.0000e+00
4.3929e-05,1.9308e-09,1.0000e+00
4.3849e-05,1.9238e-09,1.0000e+00
4.3758e-05,1.9158e-09,1.0000e+00
4.3654e-05,1.9067e-09,1.0000e+00
4.3537e-05,1.8964e-09,1.0000e+00
4.3404e-05,1.8849e-09,1.0000e+00
4.3255e-05,1.8720e-09,1.0000e+00
4.3089e-05,1.8576e-09,1.0000e+00
4.2904e-05,1.8417e-09,1.0000e+00
4.2698e-05,1.8240e-09,1.0000e+00
4.2469e-05,1.8046e-09,1.0000e+00
4.2217e-05,1.7832e-09,1.0000e+00
4.1939e-05,1.7598e-09,1.0000e+00
4.1634e-05,1.7342e-09,1.0000e+00
4.1299e-05,1.7065e-09,1.0000e+00
4.0932e-05,1.6763e-09,1.0000e+00
4.0533e-05,1.6437e-09,1.0000e+00
4.0098e-05,1.6086e-09,1.0000e+00
3.9625e-05,1.5709e-09,1.0000e+00
3.9112e-05,1.5306e-09,1.0000e+00
3.8558e-05,1.4875e-09,1.0000e+00
3.7959e-05,1.4417e-09,1.0000e+00
3.7314e-05,1.3931e-09,1.0000e+00
3.6621e-05,1.3419e-09,1.0000e+00
3.5877e-05,1.2880e-09,1.0000e+00
3.5082e-05,1.2315e-09,1.0000e+00
3.4232e-05,1.1726e-09,1.0000e+00
3.3327e-05,1.1115e-09,1.0000e+00
3.2366e-05,1.0484e-09,1.0000e+00
3.1348e-05,9.8350e-10,1.0000e+00
3.0272e-05,9.1724e-10,1.0000e+00
2.9141e-05,8.5003e-10,1.0000e+00
2.7955e-05,7.8238e-10,1.0000e+00
2.6721e-05,7.1488e-10,1.0000e+00
2.5443e-05,6.4824e-10,1.0000e+00
2.4658e-05,6.0854e-10,1.0000e+00
2.3870e-05,5.7015e-10,1.0000e+00
2.3591e-05,5.5689e-10,1.0000e+00
2.3447e-05,5.5012e-10,1.0000e+00
4.2348e-05,1.7945e-09,1.0000e+00
4.2348e-05,1.7945e-09,1.0000e+00
4.2343e-05,1.7941e-09,1.0000e+00
4.2330e-05,1.7930e-09,1.0000e+00
4.2313e-05,1.7915e-09,1.0000e+00
4.2290e-05,1.7896e-09,1.0000e+00
4.2261e-05,1.7871e-09,1.0000e+00
4.2225e-05,1.7841e-09,1.0000e+00
4.2182e-05,1.7804e-09,1.0000e+00
4.2131e-05,1.7761e-09,1.0000e+00
4.2072e-05,1.7711e-09,1.0000e+00
4.2003e-05,1.7653e-09,1.0000e+00
4.1923e-05,1.7586e-09,1.0000e+00
4.1832e-05,1.7510e-09,1.0000e+00
4.1728e-05,1.7422e-09,1.0000e+00
4.1610e-05,1.7324e-09,1.0000e+00
4.1476e-05,1.7213e-09,1.0000e+00
4.1325e-05,1.7088e-09,1.0000e+00
4.1156e-05,1.6948e-09,1.0000e+00
4.0967e-05,1.6793e-09,1.0000e+00
4.0757e-05,1.6621e-09,1.0000e+00
4.0523e-05,1.6431e-09,1.0000e+00
4.0264e-05,1.6221e-09,1.0000e+00
3.9978e-05,1.5992e-09,1.0000e+00
3.9663e-05,1.5741e-09,1.0000e+00
3.9318e-05,1.5468e-09,1.0000e+00
3.8939e-05,1.5171e-09,1.0000e+00
3.8525e-05,1.4850e-09,1.0000e+00
3.8074e-05,1.4505e-09,1.0000e+00
3.7584e-05,1.4134e-09,1.0000e+00
3.7053e-05,1.3737e-09,1.0000e+00
3.6477e-05,1.3314e-09,1.0000e+00
3.5856e-05,1.2865e-09,1.0000e+00
3.5188e-05,1.2390e-09,1.0000e+00
3.4469e-05,1.1889e-09,1.0000e+00
3.3699e-05,1.1364e-09,1.0000e+00
3.2876e-05,1.0816e-09,1.0000e+00
3.1998e-05,1.0247e-09,1.0000e+00
3.1065e-05,9.6586e-10,1.0000e+00
3.0076e-05,9.0541e-10,1.0000e+00
2.9032e-05,8.4369e-10,1.0000e+00
2.7934e-05,7.8114e-10,1.0000e+00
2.6784e-05,7.1825e-10,1.0000e+00
2.5589e-05,6.5564e-10,1.0000e+00
2.4354e-05,5.9400e-10,1.0000e+00
2.3597e-05,5.5736e-10,1.0000e+00
2.2840e-05,5.2206e-10,1.0000e+00
2.2572e-05,5.0989e-10,1.0000e+00
2.2435e-05,5.0368e-10,1.0000e+00
4.0392e-05,1.6327e-09,1.0000e+00
4.0392e-05,1.6327e-09,1.0000e+00
4.0389e-05,1.6325e-09,1.0000e+00
4.0380e-05,1.6317e-09,1.0000e+00
4.0366e-05,1.6306e-09,1.0000e+00
4.0348e-05,1.6291e-09,1.0000e+00
4.0325e-05,1.6273e-09,1.0000e+00
4.0297e-05,1.6250e-09,1.0000e+00
4.0262e-05,1.6222e-09,1.0000e+00
4.0221e-05,1.6189e-09,1.0000e+00
4.0172e-05,1.6149e-09,1.0000e+00
4.0115e-05,1.6103e-09,1.0000e+00
4.0047e-05,1.6049e-09,1.0000e+00
3.9969e-05,1.5986e-09,1.0000e+00
3.9879e-05,1.5914e-09,1.0000e+00
3.9776e-05,1.5832e-09,1.0000e+00
3.9658e-05,1.5738e-09,1.0000e+00
3.9524e-05,1.5632e-09,1.0000e+00
3.9372e-05,1.5512e-09,1.0000e+00
3.9202e-05,1.5378e-09,1.0000e+00
3.9010e-05,1.5227e-09,1.0000e+00
3.8795e-05,1.5060e-09,1.0000e+00
3.8556e-05,1.4875e-09,1.0000e+00
3.8290e-05,1.4671e-09,1.0000e+00
3.7996e-05,1.4446e-09,1.0000e+00
3.7671e-05,1.4200e-09,1.0000e+00
3.7314e-05,1.3933e-09,1.0000e+00
3.6923e-05,1.3642e-09,1.0000e+00
3.6495e-05,1.3327e-09,1.0000e+00
3.6027e-05,1.2988e-09,1.0000e+00
3.5519e-05,1.2625e-09,1.0000e+00
3.4968e-05,1.2236e-09,1.0000e+00
3.4371e-05,1.1822e-09,1.0000e+00
3.3727e-05,1.1383e-09,1.0000e+00
3.3034e-05,1.0920e-09,1.0000e+00
3.2289e-05,1.0434e-09,1.0000e+00
3.1493e-05,9.9261e-10,1.0000e+00
3.0642e-05,9.3978e-10,1.0000e+00
2.9738e-05,8.8516e-10,1.0000e+00
2.8779e-05,8.2904e-10,1.0000e+00
2.7766e-05,7.7176e-10,1.0000e+00
2.6700e-05,7.1376e-10,1.0000e+00
2.5587e-05,6.5554e-10,1.0000e+00
2.4431e-05,5.9770e-10,1.0000e+00
2.3240e-05,5.4095e-10,1.0000e+00
2.2512e-05,5.0730e-10,1.0000e+00
2.1786e-05,4.7501e-10,1.0000e+00
2.1530e-05,4.6392e-10,1.0000e+00
2.1398e-05,4.5826e-10,1.0000e+00
3.8393e-05,1.4753e-09,1.0000e+00
3.8394e-05,1.4753e-09,1.0000e+00
3.8392e-05,1.4752e-09,1.0000e+00
3.8386e-05,1.4747e-09,1.0000e+00
3.8377e-05,1.4740e-09,1.0000e+00
3.8364e-05,1.4730e-09,1.0000e+00
3.8348e-05,1.4718e-09,1.0000e+00
3.8327e-05,1.4702e-09,1.0000e+00
3.8302e-05,1.4682e-09,1.0000e+00
3.8271e-05,1.4658e-09,1.0000e+00
3.8233e-05,1.4629e-09,1.0000e+00
3.8187e-05,1.4594e-09,1.0000e+00
3.8133e-05,1.4553e-09,1.0000e+00
3.8069e-05,1.4504e-09,1.0000e+00
3.7994e-05,1.4447e-09,1.0000e+00
3.7907e-05,1.4380e-09,1.0000e+00
3.7805e-05,1.4303e-09,1.0000e+00
3.7689e-05,1.4215e-09,1.0000e+00
3.7555e-05,1.4114e-09,1.0000e+00
3.7403e-05,1.4000e-09,1.0000e+00
3.7230e-05,1.3871e-09,1.0000e+00
3.7036e-05,1.3726e-09,1.0000e+00
3.6817e-05,1.3565e-09,1.0000e+00
3.6572e-05,1.3385e-09,1.0000e+00
3.6300e-05,1.3186e-09,1.0000e+00
3.5997e-05,1.2967e-09,1.0000e+00
3.5663e-05,1.2727e-09,1.0000e+00
3.5294e-05,1.2465e-09,1.0000e+00
3.4888e-05,1.2181e-09,1.0000e+00
3.4445e-05,1.1873e-09,1.0000e+00
3.3960e-05,1.1542e-09,1.0000e+00
3.3433e-05,1.1186e-09,1.0000e+00
3.2861e-05,1.0807e-09,1.0000e+00
3.2242e-05,1.0404e-09,1.0000e+00
3.1574e-05,9.9775e-10,1.0000e+00
3.0856e-05,9.5291e-10,1.0000e+00
3.0086e-05,9.0598e-10,1.0000e+00
2.9263e-05,8.5714e-10,1.0000e+00
2.8387e-05,8.0662e-10,1.0000e+00
2.7457e-05,7.5471e-10,1.0000e+00
2.6475e-05,7.0176e-10,1.0000e+00
2.5443e-05,6.4818e-10,1.0000e+00
2.4365e-05,5.9451e-10,1.0000e+00
2.3248e-05,5.4132e-10,1.0000e+00
2.2102e-05,4.8932e-10,1.0000e+00
2.1402e-05,4.5859e-10,1.0000e+00
2.0708e-05,4.2923e-10,1.0000e+00
2.0464e-05,4.1918e-10,1.0000e+00
2.0339e-05,4.1405e-10,1.0000e+00
3.6352e-05,1.3228e-09,1.0000e+00
3.6354e-05,1.3229e-09,1.0000e+00
3.6354e-05,1.3229e-09,1.0000e+00
3.6351e-05,1.3227e-09,1.0000e+00
3.6346e-05,1.3224e-09,1.0000e+00
3.6340e-05,1.3219e-09,1.0000e+00
3.6331e-05,1.3212e-09,1.0000e+00
3.6319e-05,1.3203e-09,1.0000e+00
3.6303e-05,1.3191e-09,1.0000e+00
3.6282e-05,1.3176e-09,1.0000e+00
3.6256e-05,1.3157e-09,1.0000e+00
3.6224e-05,1.3134e-09,1.0000e+00
3.6183e-05,1.3104e-09,1.0000e+00
3.6134e-05,1.3069e-09,1.0000e+00
3.6075e-05,1.3026e-09,1.0000e+00
3.6004e-05,1.2975e-09,1.0000e+00
3.5920e-05,1.2914e-09,1.0000e+00
3.5822e-05,1.2843e-09,1.0000e+00
3.5707e-05,1.2761e-09,1.0000e+00
3.5575e-05,1.2666e-09,1.0000e+00
3.5423e-05,1.2558e-09,1.0000e+00
3.5249e-05,1.2435e-09,1.0000e+00
3.5051e-05,1.2296e-09,1.0000e+00
3.4829e-05,1.2140e-09,1.0000e+00
3.4578e-05,1.1966e-09,1.0000e+00
3.4298e-05,1.1773e-09,1.0000e+00
3.3987e-05,1.1560e-09,1.0000e+00
3.3641e-05,1.1326e-09,1.0000e+00
3.3260e-05,1.1071e-09,1.0000e+00
3.2840e-05,1.0793e-09,1.0000e+00
3.2380e-05,1.0493e-09,1.0000e+00
3.1877e-05,1.0170e-09,1.0000e+00
3.1330e-05,9.8240e-10,1.0000e+00
3.0736e-05,9.4553e-10,1.0000e+00
3.0094e-05,9.0646e-10,1.0000e+00
2.9401e-05,8.6527e-10,1.0000e+00
2.8658e-05,8.2210e-10,1.0000e+00
2.7862e-05,7.7713e-10,1.0000e+00
2.7014e-05,7.3058e-10,1.0000e+00
2.6114e-05,6.8275e-10,1.0000e+00
2.5162e-05,6.3398e-10,1.0000e+00
2.4163e-05,5.8469e-10,1.0000e+00
2.3121e-05,5.3541e-10,1.0000e+00
2.2043e-05,4.8673e-10,1.0000e+00
2.0941e-05,4.3934e-10,1.0000e+00
2.0271e-05,4.1143e-10,1.0000e+00
1.9609e-05,3.8491e-10,1.0000e+00
1.9377e-05,3.7586e-10,1.0000e+00
1.9258e-05,3.7125e-10,1.0000e+00
3.4273e-05,1.1760e-09,1.0000e+00
3.4275e-05,1.1761e-09,1.0000e+00
3.4277e-05,1.1763e-09,1.0000e+00
3.4278e-05,1.1763e-09,1.0000e+00
3.4278e-05,1.1763e-09,1.0000e+00
3.4278e-05,1.1763e-09,1.0000e+00
3.4277e-05,1.1762e-09,1.0000e+00
3.4274e-05,1.1760e-09,1.0000e+00
3.4268e-05,1.1756e-09,1.0000e+00
3.4259e-05,1.1749e-09,1.0000e+00
3.4245e-05,1.1740e-09,1.0000e+00
3.4227e-05,1.1727e-09,1.0000e+00
3.4201e-05,1.1710e-09,1.0000e+00
3.4168e-05,1.1687e-09,1.0000e+00
3.4125e-05,1.1657e-09,1.0000e+00
3.4072e-05,1.1621e-09,1.0000e+00
3.4007e-05,1.1576e-09,1.0000e+00
3.3928e-05,1.1522e-09,1.0000e+00
3.3833e-05,1.1458e-09,1.0000e+00
3.3721e-05,1.1382e-09,1.0000e+00
3.3590e-05,1.1294e-09,1.0000e+00
3.3438e-05,1.1192e-09,1.0000e+00
3.3263e-05,1.1075e-09,1.0000e+00
3.3063e-05,1.0942e-09,1.0000e+00
3.2835e-05,1.0792e-09,1.0000e+00
3.2579e-05,1.0624e-09,1.0000e+00
3.2291e-05,1.0437e-09,1.0000e+00
3.1969e-05,1.0230e-09,1.0000e+00
3.1612e-05,1.0002e-09,1.0000e+00
3.1217e-05,9.7539e-10,1.0000e+00
3.0781e-05,9.4837e-10,1.0000e+00
3.0303e-05,9.1916e-10,1.0000e+00
2.9781e-05,8.8777e-10,1.0000e+00
2.9212e-05,8.5422e-10,1.0000e+00
2.8596e-05,8.1856e-10,1.0000e+00
2.7929e-05,7.8089e-10,1.0000e+00
2.7212e-05,7.4134e-10,1.0000e+00
2.6443e-05,7.0009e-10,1.0000e+00
2.5623e-05,6.5736e-10,1.0000e+00
2.4751e-05,6.1345e-10,1.0000e+00
2.3830e-05,5.6871e-10,1.0000e+00
2.2863e-05,5.2356e-10,1.0000e+00
2.1856e-05,4.7850e-10,1.0000e+00
2.0817e-05,4.3415e-10,1.0000e+00
1.9759e-05,3.9120e-10,1.0000e+00
1.9118e-05,3.6601e-10,1.0000e+00
1.8488e-05,3.4222e-10,1.0000e+00
1.8268e-05,3.3414e-10,1.0000e+00
1.8156e-05,3.3004e-10,1.0000e+00
3.2157e-05,1.0355e-09,1.0000e+00
3.2160e-05,1.0356e-09,1.0000e+00
3.2164e-05,1.0359e-09,1.0000e+00
3.2169e-05,1.0362e-09,1.0000e+00
3.2174e-05,1.0366e-09,1.0000e+00
3.2181e-05,1.0370e-09,1.0000e+00
3.2188e-05,1.0374e-09,1.0000e+00
3.2194e-05,1.0378e-09,1.0000e+00
3.2200e-05,1.0382e-09,1.0000e+00
3.2203e-05,1.0384e-09,1.0000e+00
3.2203e-05,1.0383e-09,1.0000e+00
3.2199e-05,1.0381e-09,1.0000e+00
3.2189e-05,1.0374e-09,1.0000e+00
3.2173e-05,1.0364e-09,1.0000e+00
3.2149e-05,1.0348e-09,1.0000e+00
3.2114e-05,1.0325e-09,1.0000e+00
3.2069e-05,1.0296e-09,1.0000e+00
3.2010e-05,1.0258e-09,1.0000e+00
3.1936e-05,1.0211e-09,1.0000e+00
3.1846e-05,1.0153e-09,1.0000e+00
3.1737e-05,1.0083e-09,1.0000e+00
3.1608e-05,1.0001e-09,1.0000e+00
3.1456e-05,9.9053e-10,1.0000e+00
3.1279e-05,9.7942e-10,1.0000e+00
3.1076e-05,9.6672e-10,1.0000e+00
3.0843e-05,9.5231e-10,1.0000e+00
3.0580e-05,9.3610e-10,1.0000e+00
3.0283e-05,9.1801e-10,1.0000e+00
2.9950e-05,8.9795e-10,1.0000e+00
