,,4753,,,,,,0,4.80000e+00,7.61402e-07
1.6157e-05,2.6115e-10,1.0000e+00
1.5746e-05,2.4805e-10,1.0000e+00
1.5311e-05,2.3454e-10,1.0000e+00
1.4851e-05,2.2067e-10,1.0000e+00
1.4365e-05,2.0648e-10,1.0000e+00
1.3853e-05,1.9203e-10,1.0000e+00
1.3315e-05,1.7742e-10,1.0000e+00
1.2750e-05,1.6272e-10,1.0000e+00
1.2162e-05,1.4807e-10,1.0000e+00
1.1798e-05,1.3927e-10,1.0000e+00
1.1425e-05,1.3058e-10,1.0000e+00
1.1291e-05,1.2752e-10,1.0000e+00
1.1223e-05,1.2600e-10,1.0000e+00
2.0567e-05,4.2313e-10,1.0000e+00
2.0566e-05,4.2307e-10,1.0000e+00
2.0560e-05,4.2284e-10,1.0000e+00
2.0550e-05,4.2242e-10,1.0000e+00
2.0535e-05,4.2182e-10,1.0000e+00
2.0516e-05,4.2104e-10,1.0000e+00
2.0493e-05,4.2008e-10,1.0000e+00
2.0465e-05,4.1893e-10,1.0000e+00
2.0432e-05,4.1759e-10,1.0000e+00
2.0394e-05,4.1604e-10,1.0000e+00
2.0351e-05,4.1427e-10,1.0000e+00
2.0302e-05,4.1228e-10,1.0000e+00
2.0247e-05,4.1005e-10,1.0000e+00
2.0185e-05,4.0756e-10,1.0000e+00
2.0117e-05,4.0481e-10,1.0000e+00
2.0042e-05,4.0178e-10,1.0000e+00
1.9959e-05,3.9846e-10,1.0000e+00
1.9867e-05,3.9483e-10,1.0000e+00
1.9768e-05,3.9087e-10,1.0000e+00
1.9658e-05,3.8656e-10,1.0000e+00
1.9539e-05,3.8189e-10,1.0000e+00
1.9410e-05,3.7685e-10,1.0000e+00
1.9269e-05,3.7141e-10,1.0000e+00
1.9117e-05,3.6557e-10,1.0000e+00
1.8952e-05,3.5929e-10,1.0000e+00
1.8774e-05,3.5258e-10,1.0000e+00
1.8582e-05,3.4540e-10,1.0000e+00
1.8375e-05,3.3776e-10,1.0000e+00
1.8153e-05,3.2964e-10,1.0000e+00
1.7914e-05,3.2103e-10,1.0000e+00
1.7658e-05,3.1192e-10,1.0000e+00
1.7384e-05,3.0231e-10,1.0000e+00
1.7091e-05,2.9221e-10,1.0000e+00
1.6778e-05,2.8160e-10,1.0000e+00
1.6444e-05,2.7051e-10,1.0000e+00
1.6089e-05,2.5895e-10,1.0000e+00
1.5711e-05,2.4693e-10,1.0000e+00
1.5309e-05,2.3449e-10,1.0000e+00
1.4884e-05,2.2165e-10,1.0000e+00
1.4434e-05,2.0847e-10,1.0000e+00
1.3959e-05,1.9499e-10,1.0000e+00
1.3459e-05,1.8127e-10,1.0000e+00
1.2933e-05,1.6740e-10,1.0000e+00
1.2382e-05,1.5346e-10,1.0000e+00
1.1809e-05,1.3959e-10,1.0000e+00
1.1454e-05,1.3127e-10,1.0000e+00
1.1091e-05,1.2306e-10,1.0000e+00
1.0960e-05,1.2018e-10,1.0000e+00
1.0895e-05,1.1875e-10,1.0000e+00
1.9926e-05,3.9716e-10,1.0000e+00
1.9924e-05,3.9711e-10,1.0000e+00
1.9919e-05,3.9691e-10,1.0000e+00
1.9910e-05,3.9653e-10,1.0000e+00
1.9896e-05,3.9600e-10,1.0000e+00
1.9879e-05,3.9530e-10,1.0000e+00
1.9857e-05,3.9444e-10,1.0000e+00
1.9831e-05,3.9341e-10,1.0000e+00
1.9801e-05,3.9220e-10,1.0000e+00
1.9766e-05,3.9080e-10,1.0000e+00
1.9725e-05,3.8921e-10,1.0000e+00
1.9679e-05,3.8740e-10,1.0000e+00
1.9628e-05,3.8538e-10,1.0000e+00
1.9570e-05,3.8312e-10,1.0000e+00
1.9506e-05,3.8061e-10,1.0000e+00
1.9435e-05,3.7785e-10,1.0000e+00
1.9357e-05,3.7480e-10,1.0000e+00
1.9270e-05,3.7147e-10,1.0000e+00
1.9176e-05,3.6782e-10,1.0000e+00
1.9072e-05,3.6385e-10,1.0000e+00
1.8958e-05,3.5954e-10,1.0000e+00
1.8835e-05,3.5486e-10,1.0000e+00
1.8700e-05,3.4981e-10,1.0000e+00
1.8554e-05,3.4437e-10,1.0000e+00
1.8396e-05,3.3852e-10,1.0000e+00
1.8225e-05,3.3225e-10,1.0000e+00
1.8040e-05,3.2553e-10,1.0000e+00
1.7840e-05,3.1837e-10,1.0000e+00
1.7625e-05,3.1074e-10,1.0000e+00
1.7394e-05,3.0264e-10,1.0000e+00
1.7145e-05,2.9407e-10,1.0000e+00
1.6879e-05,2.8501e-10,1.0000e+00
1.6594e-05,2.7547e-10,1.0000e+00
1.6290e-05,2.6546e-10,1.0000e+00
1.5964e-05,2.5497e-10,1.0000e+00
1.5618e-05,2.4403e-10,1.0000e+00
1.5249e-05,2.3265e-10,1.0000e+00
1.4858e-05,2.2087e-10,1.0000e+00
1.4443e-05,2.0871e-10,1.0000e+00
1.4003e-05,1.9622e-10,1.0000e+00
1.3540e-05,1.8345e-10,1.0000e+00
1.3051e-05,1.7046e-10,1.0000e+00
1.2538e-05,1.5734e-10,1.0000e+00
1.2001e-05,1.4417e-10,1.0000e+00
1.1443e-05,1.3108e-10,1.0000e+00
1.1098e-05,1.2324e-10,1.0000e+00
1.0745e-05,1.1552e-10,1.0000e+00
1.0619e-05,1.1281e-10,1.0000e+00
1.0555e-05,1.1146e-10,1.0000e+00
1.9263e-05,3.7120e-10,1.0000e+00
1.9262e-05,3.7116e-10,1.0000e+00
1.9257e-05,3.7098e-10,1.0000e+00
1.9249e-05,3.7065e-10,1.0000e+00
1.9236e-05,3.7018e-10,1.0000e+00
1.9220e-05,3.6956e-10,1.0000e+00
1.9201e-05,3.6880e-10,1.0000e+00
1.9177e-05,3.6789e-10,1.0000e+00
1.9149e-05,3.6681e-10,1.0000e+00
1.9116e-05,3.6557e-10,1.0000e+00
1.9079e-05,3.6414e-10,1.0000e+00
1.9037e-05,3.6253e-10,1.0000e+00
1.8989e-05,3.6071e-10,1.0000e+00
1.8935e-05,3.5868e-10,1.0000e+00
1.8876e-05,3.5642e-10,1.0000e+00
1.8809e-05,3.5391e-10,1.0000e+00
1.8736e-05,3.5115e-10,1.0000e+00
1.8654e-05,3.4811e-10,1.0000e+00
1.8565e-05,3.4478e-10,1.0000e+00
1.8467e-05,3.4114e-10,1.0000e+00
1.8359e-05,3.3718e-10,1.0000e+00
1.8242e-05,3.3287e-10,1.0000e+00
1.8113e-05,3.2821e-10,1.0000e+00
1.7974e-05,3.2318e-10,1.0000e+00
1.7822e-05,3.1775e-10,1.0000e+00
1.7658e-05,3.1192e-10,1.0000e+00
1.7480e-05,3.0566e-10,1.0000e+00
1.7288e-05,2.9898e-10,1.0000e+00
1.7080e-05,2.9185e-10,1.0000e+00
1.6857e-05,2.8426e-10,1.0000e+00
1.6617e-05,2.7622e-10,1.0000e+00
1.6359e-05,2.6771e-10,1.0000e+00
1.6082e-05,2.5874e-10,1.0000e+00
1.5786e-05,2.4931e-10,1.0000e+00
1.5470e-05,2.3943e-10,1.0000e+00
1.5133e-05,2.2911e-10,1.0000e+00
1.4774e-05,2.1837e-10,1.0000e+00
1.4392e-05,2.0725e-10,1.0000e+00
1.3987e-05,1.9576e-10,1.0000e+00
1.3559e-05,1.8397e-10,1.0000e+00
1.3107e-05,1.7191e-10,1.0000e+00
1.2630e-05,1.5965e-10,1.0000e+00
1.2130e-05,1.4728e-10,1.0000e+00
1.1608e-05,1.3488e-10,1.0000e+00
1.1065e-05,1.2257e-10,1.0000e+00
1.0730e-05,1.1521e-10,1.0000e+00
1.0388e-05,1.0797e-10,1.0000e+00
1.0266e-05,1.0543e-10,1.0000e+00
1.0204e-05,1.0417e-10,1.0000e+00
1.8580e-05,3.4535e-10,1.0000e+00
1.8579e-05,3.4531e-10,1.0000e+00
1.8575e-05,3.4516e-10,1.0000e+00
1.8567e-05,3.4487e-10,1.0000e+00
1.8556e-05,3.4446e-10,1.0000e+00
1.8541e-05,3.4393e-10,1.0000e+00
1.8524e-05,3.4327e-10,1.0000e+00
1.8502e-05,3.4247e-10,1.0000e+00
1.8477e-05,3.4153e-10,1.0000e+00
1.8447e-05,3.4044e-10,1.0000e+00
1.8413e-05,3.3919e-10,1.0000e+00
1.8374e-05,3.3776e-10,1.0000e+00
1.8331e-05,3.3615e-10,1.0000e+00
1.8281e-05,3.3434e-10,1.0000e+00
1.8226e-05,3.3232e-10,1.0000e+00
1.8164e-05,3.3008e-10,1.0000e+00
1.8096e-05,3.2759e-10,1.0000e+00
1.8020e-05,3.2485e-10,1.0000e+00
1.7936e-05,3.2183e-10,1.0000e+00
1.7844e-05,3.1853e-10,1.0000e+00
1.7742e-05,3.1491e-10,1.0000e+00
1.7631e-05,3.1098e-10,1.0000e+00
1.7509e-05,3.0670e-10,1.0000e+00
1.7377e-05,3.0207e-10,1.0000e+00
1.7232e-05,2.9707e-10,1.0000e+00
1.7075e-05,2.9167e-10,1.0000e+00
1.6904e-05,2.8588e-10,1.0000e+00
1.6720e-05,2.7967e-10,1.0000e+00
1.6520e-05,2.7303e-10,1.0000e+00
1.6305e-05,2.6596e-10,1.0000e+00
1.6073e-05,2.5845e-10,1.0000e+00
1.5823e-05,2.5049e-10,1.0000e+00
1.5555e-05,2.4208e-10,1.0000e+00
1.5268e-05,2.3323e-10,1.0000e+00
1.4961e-05,2.2395e-10,1.0000e+00
1.4634e-05,2.1426e-10,1.0000e+00
1.4284e-05,2.0416e-10,1.0000e+00
1.3913e-05,1.9368e-10,1.0000e+00
1.3519e-05,1.8287e-10,1.0000e+00
1.3101e-05,1.7177e-10,1.0000e+00
1.2661e-05,1.6042e-10,1.0000e+00
1.2197e-05,1.4889e-10,1.0000e+00
1.1710e-05,1.3726e-10,1.0000e+00
1.1202e-05,1.2562e-10,1.0000e+00
1.0675e-05,1.1409e-10,1.0000e+00
1.0350e-05,1.0721e-10,1.0000e+00
1.0020e-05,1.0046e-10,1.0000e+00
9.9016e-06,9.8095e-11,1.0000e+00
9.8424e-06,9.6921e-11,1.0000e+00
1.7876e-05,3.1972e-10,1.0000e+00
1.7876e-05,3.1969e-10,1.0000e+00
1.7872e-05,3.1957e-10,1.0000e+00
1.7865e-05,3.1932e-10,1.0000e+00
1.7856e-05,3.1897e-10,1.0000e+00
1.7843e-05,3.1852e-10,1.0000e+00
1.7827e-05,3.1796e-10,1.0000e+00
1.7808e-05,3.1728e-10,1.0000e+00
1.7785e-05,3.1647e-10,1.0000e+00
1.7759e-05,3.1553e-10,1.0000e+00
1.7728e-05,3.1445e-10,1.0000e+00
1.7693e-05,3.1321e-10,1.0000e+00
1.7654e-05,3.1180e-10,1.0000e+00
1.7609e-05,3.1021e-10,1.0000e+00
1.7558e-05,3.0844e-10,1.0000e+00
1.7502e-05,3.0645e-10,1.0000e+00
1.7438e-05,3.0424e-10,1.0000e+00
1.7368e-05,3.0179e-10,1.0000e+00
1.7290e-05,2.9908e-10,1.0000e+00
1.7204e-05,2.9611e-10,1.0000e+00
1.7109e-05,2.9284e-10,1.0000e+00
1.7004e-05,2.8927e-10,1.0000e+00
1.6889e-05,2.8538e-10,1.0000e+00
1.6764e-05,2.8115e-10,1.0000e+00
1.6626e-05,2.7656e-10,1.0000e+00
1.6477e-05,2.7160e-10,1.0000e+00
1.6314e-05,2.6626e-10,1.0000e+00
1.6137e-05,2.6052e-10,1.0000e+00
1.5945e-05,2.5438e-10,1.0000e+00
1.5738e-05,2.4781e-10,1.0000e+00
1.5515e-05,2.4082e-10,1.0000e+00
1.5274e-05,2.3341e-10,1.0000e+00
1.5015e-05,2.2556e-10,1.0000e+00
1.4737e-05,2.1730e-10,1.0000e+00
1.4439e-05,2.0861e-10,1.0000e+00
1.4121e-05,1.9953e-10,1.0000e+00
1.3782e-05,1.9006e-10,1.0000e+00
1.3421e-05,1.8024e-10,1.0000e+00
1.3037e-05,1.7010e-10,1.0000e+00
1.2631e-05,1.5968e-10,1.0000e+00
1.2203e-05,1.4903e-10,1.0000e+00
1.1751e-05,1.3822e-10,1.0000e+00
1.1278e-05,1.2733e-10,1.0000e+00
1.0785e-05,1.1645e-10,1.0000e+00
1.0274e-05,1.0569e-10,1.0000e+00
9.9600e-06,9.9280e-11,1.0000e+00
9.6412e-06,9.3009e-11,1.0000e+00
9.5270e-06,9.0818e-11,1.0000e+00
9.4699e-06,8.9730e-11,1.0000e+00
1.7154e-05,2.9442e-10,1.0000e+00
1.7153e-05,2.9440e-10,1.0000e+00
1.7150e-05,2.9430e-10,1.0000e+00
1.7145e-05,2.9410e-10,1.0000e+00
1.7136e-05,2.9382e-10,1.0000e+00
1.7125e-05,2.9344e-10,1.0000e+00
1.7112e-05,2.9297e-10,1.0000e+00
1.7095e-05,2.9241e-10,1.0000e+00
1.7076e-05,2.9173e-10,1.0000e+00
1.7052e-05,2.9094e-10,1.0000e+00
1.7025e-05,2.9002e-10,1.0000e+00
1.6995e-05,2.8897e-10,1.0000e+00
1.6959e-05,2.8777e-10,1.0000e+00
1.6919e-05,2.8640e-10,1.0000e+00
1.6873e-05,2.8486e-10,1.0000e+00
1.6822e-05,2.8312e-10,1.0000e+00
1.6764e-05,2.8119e-10,1.0000e+00
1.6700e-05,2.7903e-10,1.0000e+00
1.6628e-05,2.7663e-10,1.0000e+00
1.6548e-05,2.7398e-10,1.0000e+00
1.6460e-05,2.7106e-10,1.0000e+00
1.6362e-05,2.6785e-10,1.0000e+00
1.6254e-05,2.6433e-10,1.0000e+00
1.6136e-05,2.6049e-10,1.0000e+00
1.6006e-05,2.5632e-10,1.0000e+00
1.5864e-05,2.5179e-10,1.0000e+00
1.5709e-05,2.4690e-10,1.0000e+00
1.5540e-05,2.4163e-10,1.0000e+00
1.5357e-05,2.3596e-10,1.0000e+00
1.5158e-05,2.2990e-10,1.0000e+00
1.4944e-05,2.2343e-10,1.0000e+00
1.4712e-05,2.1655e-10,1.0000e+00
1.4462e-05,2.0926e-10,1.0000e+00
1.4193e-05,2.0156e-10,1.0000e+00
1.3905e-05,1.9347e-10,1.0000e+00
1.3597e-05,1.8499e-10,1.0000e+00
1.3267e-05,1.7615e-10,1.0000e+00
1.2917e-05,1.6697e-10,1.0000e+00
1.2544e-05,1.5748e-10,1.0000e+00
1.2150e-05,1.4774e-10,1.0000e+00
1.1733e-05,1.3779e-10,1.0000e+00
1.1294e-05,1.2769e-10,1.0000e+00
1.0835e-05,1.1753e-10,1.0000e+00
1.0357e-05,1.0739e-10,1.0000e+00
9.8624e-06,9.7399e-11,1.0000e+00
9.5590e-06,9.1454e-11,1.0000e+00
9.2520e-06,8.5656e-11,1.0000e+00
9.1422e-06,8.3635e-11,1.0000e+00
9.0874e-06,8.2632e-11,1.0000e+00
1.6413e-05,2.6956e-10,1.0000e+00
1.6413e-05,2.6955e-10,1.0000e+00
1.6411e-05,2.6948e-10,1.0000e+00
1.6406e-05,2.6932e-10,1.0000e+00
1.6399e-05,2.6909e-10,1.0000e+00
1.6390e-05,2.6880e-10,1.0000e+00
1.6379e-05,2.6842e-10,1.0000e+00
1.6365e-05,2.6797e-10,1.0000e+00
1.6348e-05,2.6743e-10,1.0000e+00
1.6328e-05,2.6678e-10,1.0000e+00
1.6305e-05,2.6603e-10,1.0000e+00
1.6279e-05,2.6515e-10,1.0000e+00
1.6248e-05,2.6415e-10,1.0000e+00
1.6212e-05,2.6300e-10,1.0000e+00
1.6172e-05,2.6169e-10,1.0000e+00
1.6126e-05,2.6021e-10,1.0000e+00
1.6074e-05,2.5854e-10,1.0000e+00
1.6016e-05,2.5666e-10,1.0000e+00
1.5951e-05,2.5457e-10,1.0000e+00
1.5877e-05,2.5224e-10,1.0000e+00
1.5796e-05,2.4965e-10,1.0000e+00
1.5705e-05,2.4679e-10,1.0000e+00
1.5605e-05,2.4365e-10,1.0000e+00
1.5494e-05,2.4020e-10,1.0000e+00
1.5372e-05,2.3643e-10,1.0000e+00
1.5238e-05,2.3233e-10,1.0000e+00
1.5091e-05,2.2788e-10,1.0000e+00
1.4931e-05,2.2306e-10,1.0000e+00
1.4756e-05,2.1787e-10,1.0000e+00
1.4566e-05,2.1230e-10,1.0000e+00
1.4360e-05,2.0634e-10,1.0000e+00
1.4137e-05,1.9999e-10,1.0000e+00
1.3897e-05,1.9324e-10,1.0000e+00
1.3638e-05,1.8611e-10,1.0000e+00
1.3359e-05,1.7859e-10,1.0000e+00
1.3061e-05,1.7071e-10,1.0000e+00
1.2742e-05,1.6248e-10,1.0000e+00
1.2402e-05,1.5392e-10,1.0000e+00
1.2040e-05,1.4509e-10,1.0000e+00
1.1657e-05,1.3601e-10,1.0000e+00
1.1252e-05,1.2674e-10,1.0000e+00
1.0827e-05,1.1734e-10,1.0000e+00
1.0381e-05,1.0790e-10,1.0000e+00
9.9179e-06,9.8494e-11,1.0000e+00
9.4404e-06,8.9251e-11,1.0000e+00
9.1480e-06,8.3765e-11,1.0000e+00
8.8528e-06,7.8430e-11,1.0000e+00
8.7475e-06,7.6576e-11,1.0000e+00
8.6951e-06,7.5658e-11,1.0000e+00
1.5655e-05,2.4525e-10,1.0000e+00
1.5655e-05,2.4525e-10,1.0000e+00
1.5653e-05,2.4520e-10,1.0000e+00
1.5649e-05,2.4508e-10,1.0000e+00
1.5644e-05,2.4492e-10,1.0000e+00
1.5637e-05,2.4470e-10,1.0000e+00
1.5628e-05,2.4442e-10,1.0000e+00
1.5617e-05,2.4407e-10,1.0000e+00
1.5604e-05,2.4365e-10,1.0000e+00
1.5588e-05,2.4315e-10,1.0000e+00
1.5569e-05,2.4256e-10,1.0000e+00
1.5547e-05,2.4186e-10,1.0000e+00
1.5520e-05,2.4105e-10,1.0000e+00
1.5490e-05,2.4011e-10,1.0000e+00
1.5455e-05,2.3903e-10,1.0000e+00
1.5415e-05,2.3779e-10,1.0000e+00
1.5370e-05,2.3639e-10,1.0000e+00
1.5318e-05,2.3479e-10,1.0000e+00
1.5259e-05,2.3299e-10,1.0000e+00
1.5193e-05,2.3097e-10,1.0000e+00
1.5118e-05,2.2871e-10,1.0000e+00
1.5035e-05,2.2620e-10,1.0000e+00
1.4943e-05,2.2342e-10,1.0000e+00
1.4840e-05,2.2035e-10,1.0000e+00
1.4726e-05,2.1698e-10,1.0000e+00
1.4600e-05,2.1329e-10,1.0000e+00
1.4462e-05,2.0927e-10,1.0000e+00
1.4310e-05,2.0490e-10,1.0000e+00
1.4144e-05,2.0018e-10,1.0000e+00
1.3963e-05,1.9509e-10,1.0000e+00
1.3766e-05,1.8963e-10,1.0000e+00
1.3552e-05,1.8379e-10,1.0000e+00
1.3321e-05,1.7757e-10,1.0000e+00
1.3071e-05,1.7099e-10,1.0000e+00
1.2803e-05,1.6404e-10,1.0000e+00
1.2514e-05,1.5674e-10,1.0000e+00
1.2206e-05,1.4910e-10,1.0000e+00
1.1876e-05,1.4117e-10,1.0000e+00
1.1526e-05,1.3297e-10,1.0000e+00
1.1154e-05,1.2454e-10,1.0000e+00
1.0761e-05,1.1593e-10,1.0000e+00
1.0349e-05,1.0722e-10,1.0000e+00
9.9172e-06,9.8478e-11,1.0000e+00
9.4691e-06,8.9792e-11,1.0000e+00
9.0087e-06,8.1282e-11,1.0000e+00
8.7272e-06,7.6244e-11,1.0000e+00
8.4441e-06,7.1362e-11,1.0000e+00
8.3435e-06,6.9672e-11,1.0000e+00
8.2935e-06,6.8838e-11,1.0000e+00
1.4880e-05,2.2159e-10,1.0000e+00
1.4880e-05,2.2159e-10,1.0000e+00
1.4879e-05,2.2157e-10,1.0000e+00
1.4876e-05,2.2149e-10,1.0000e+00
1.4873e-05,2.2138e-10,1.0000e+00
1.4868e-05,2.2124e-10,1.0000e+00
1.4862e-05,2.2105e-10,1.0000e+00
1.4854e-05,2.2081e-10,1.0000e+00
1.4844e-05,2.2052e-10,1.0000e+00
1.4832e-05,2.2016e-10,1.0000e+00
1.4817e-05,2.1972e-10,1.0000e+00
1.4799e-05,2.1920e-10,1.0000e+00
1.4778e-05,2.1857e-10,1.0000e+00
1.4754e-05,2.1784e-10,1.0000e+00
1.4724e-05,2.1698e-10,1.0000e+00
1.4691e-05,2.1598e-10,1.0000e+00
1.4651e-05,2.1483e-10,1.0000e+00
1.4606e-05,2.1350e-10,1.0000e+00
1.4554e-05,2.1199e-10,1.0000e+00
1.4495e-05,2.1027e-10,1.0000e+00
1.4429e-05,2.0834e-10,1.0000e+00
1.4353e-05,2.0616e-10,1.0000e+00
1.4268e-05,2.0374e-10,1.0000e+00
1.4174e-05,2.0104e-10,1.0000e+00
1.4068e-05,1.9805e-10,1.0000e+00
1.3951e-05,1.9477e-10,1.0000e+00
1.3821e-05,1.9116e-10,1.0000e+00
1.3678e-05,1.8723e-10,1.0000e+00
1.3521e-05,1.8296e-10,1.0000e+00
1.3349e-05,1.7834e-10,1.0000e+00
1.3162e-05,1.7336e-10,1.0000e+00
1.2957e-05,1.6802e-10,1.0000e+00
1.2736e-05,1.6233e-10,1.0000e+00
1.2496e-05,1.5627e-10,1.0000e+00
1.2237e-05,1.4987e-10,1.0000e+00
1.1959e-05,1.4314e-10,1.0000e+00
1.1660e-05,1.3609e-10,1.0000e+00
1.1342e-05,1.2876e-10,1.0000e+00
1.1002e-05,1.2117e-10,1.0000e+00
1.0642e-05,1.1337e-10,1.0000e+00
1.0261e-05,1.0542e-10,1.0000e+00
9.8614e-06,9.7372e-11,1.0000e+00
9.4437e-06,8.9310e-11,1.0000e+00
9.0110e-06,8.1323e-11,1.0000e+00
8.5676e-06,7.3527e-11,1.0000e+00
8.2973e-06,6.8925e-11,1.0000e+00
8.0263e-06,6.4483e-11,1.0000e+00
7.9305e-06,6.2952e-11,1.0000e+00
7.8831e-06,6.2200e-11,1.0000e+00
1.4088e-05,1.9868e-10,1.0000e+00
1.4089e-05,1.9869e-10,1.0000e+00
1.4089e-05,1.9869e-10,1.0000e+00
1.4088e-05,1.9865e-10,1.0000e+00
1.4086e-05,1.9860e-10,1.0000e+00
1.4083e-05,1.9853e-10,1.0000e+00
1.4080e-05,1.9843e-10,1.0000e+00
1.4075e-05,1.9829e-10,1.0000e+00
1.4069e-05,1.9812e-10,1.0000e+00
1.4061e-05,1.9789e-10,1.0000e+00
1.4051e-05,1.9760e-10,1.0000e+00
1.4038e-05,1.9725e-10,1.0000e+00
1.4022e-05,1.9681e-10,1.0000e+00
1.4003e-05,1.9627e-10,1.0000e+00
1.3980e-05,1.9563e-10,1.0000e+00
1.3953e-05,1.9486e-10,1.0000e+00
1.3921e-05,1.9395e-10,1.0000e+00
1.3883e-05,1.9289e-10,1.0000e+00
1.3838e-05,1.9166e-10,1.0000e+00
1.3787e-05,1.9024e-10,1.0000e+00
1.3728e-05,1.8861e-10,1.0000e+00
1.3660e-05,1.8676e-10,1.0000e+00
1.3584e-05,1.8468e-10,1.0000e+00
1.3498e-05,1.8234e-10,1.0000e+00
1.3401e-05,1.7973e-10,1.0000e+00
1.3292e-05,1.7683e-10,1.0000e+00
1.3172e-05,1.7363e-10,1.0000e+00
1.3038e-05,1.7012e-10,1.0000e+00
1.2890e-05,1.6629e-10,1.0000e+00
1.2727e-05,1.6212e-10,1.0000e+00
1.2549e-05,1.5761e-10,1.0000e+00
1.2354e-05,1.5276e-10,1.0000e+00
1.2142e-05,1.4756e-10,1.0000e+00
1.1912e-05,1.4203e-10,1.0000e+00
1.1663e-05,1.3616e-10,1.0000e+00
1.1395e-05,1.2997e-10,1.0000e+00
1.1107e-05,1.2349e-10,1.0000e+00
1.0799e-05,1.1674e-10,1.0000e+00
1.0470e-05,1.0975e-10,1.0000e+00
1.0121e-05,1.0256e-10,1.0000e+00
9.7525e-06,9.5237e-11,1.0000e+00
9.3654e-06,8.7835e-11,1.0000e+00
8.9615e-06,8.0433e-11,1.0000e+00
8.5439e-06,7.3122e-11,1.0000e+00
8.1177e-06,6.6018e-11,1.0000e+00
7.8587e-06,6.1839e-11,1.0000e+00
7.6001e-06,5.7824e-11,1.0000e+00
7.5091e-06,5.6447e-11,1.0000e+00
7.4643e-06,5.5773e-11,1.0000e+00
1.3282e-05,1.7662e-10,1.0000e+00
1.3283e-05,1.7664e-10,1.0000e+00
1.3284e-05,1.7666e-10,1.0000e+00
1.3284e-05,1.7666e-10,1.0000e+00
1.3284e-05,1.7667e-10,1.0000e+00
1.3284e-05,1.7666e-10,1.0000e+00
1.3283e-05,1.7664e-10,1.0000e+00
1.3282e-05,1.7661e-10,1.0000e+00
1.3280e-05,1.7655e-10,1.0000e+00
1.3276e-05,1.7645e-10,1.0000e+00
1.3271e-05,1.7631e-10,1.0000e+00
1.3264e-05,1.7612e-10,1.0000e+00
1.3254e-05,1.7585e-10,1.0000e+00
1.3241e-05,1.7551e-10,1.0000e+00
1.3225e-05,1.7507e-10,1.0000e+00
1.3204e-05,1.7452e-10,1.0000e+00
1.3179e-05,1.7385e-10,1.0000e+00
1.3148e-05,1.7305e-10,1.0000e+00
1.3111e-05,1.7208e-10,1.0000e+00
1.3068e-05,1.7094e-10,1.0000e+00
1.3017e-05,1.6961e-10,1.0000e+00
1.2958e-05,1.6808e-10,1.0000e+00
1.2891e-05,1.6632e-10,1.0000e+00
1.2813e-05,1.6433e-10,1.0000e+00
1.2725e-05,1.6208e-10,1.0000e+00
1.2626e-05,1.5956e-10,1.0000e+00
1.2514e-05,1.5675e-10,1.0000e+00
1.2390e-05,1.5364e-10,1.0000e+00
1.2251e-05,1.5023e-10,1.0000e+00
1.2098e-05,1.4650e-10,1.0000e+00
1.1929e-05,1.4244e-10,1.0000e+00
1.1744e-05,1.3806e-10,1.0000e+00
1.1542e-05,1.3335e-10,1.0000e+00
1.1322e-05,1.2831e-10,1.0000e+00
1.1083e-05,1.2295e-10,1.0000e+00
1.0825e-05,1.1730e-10,1.0000e+00
1.0547e-05,1.1136e-10,1.0000e+00
1.0249e-05,1.0516e-10,1.0000e+00
9.9310e-06,9.8749e-11,1.0000e+00
9.5932e-06,9.2154e-11,1.0000e+00
9.2363e-06,8.5433e-11,1.0000e+00
8.8616e-06,7.8652e-11,1.0000e+00
8.4713e-06,7.1886e-11,1.0000e+00
8.0687e-06,6.5226e-11,1.0000e+00
7.6595e-06,5.8786e-11,1.0000e+00
7.4118e-06,5.5014e-11,1.0000e+00
7.1660e-06,5.1414e-11,1.0000e+00
7.0798e-06,5.0185e-11,1.0000e+00
7.0374e-06,4.9584e-11,1.0000e+00
1.2462e-05,1.5551e-10,1.0000e+00
1.2463e-05,1.5553e-10,1.0000e+00
1.2465e-05,1.5558e-10,1.0000e+00
1.2466e-05,1.5562e-10,1.0000e+00
1.2468e-05,1.5567e-10,1.0000e+00
1.2471e-05,1.5573e-10,1.0000e+00
1.2473e-05,1.5579e-10,1.0000e+00
1.2476e-05,1.5585e-10,1.0000e+00
1.2478e-05,1.5590e-10,1.0000e+00
1.2479e-05,1.5593e-10,1.0000e+00
1.2479e-05,1.5593e-10,1.0000e+00
1.2478e-05,1.5589e-10,1.0000e+00
1.2474e-05,1.5579e-10,1.0000e+00
1.2468e-05,1.5563e-10,1.0000e+00
1.2458e-05,1.5539e-10,1.0000e+00
1.2445e-05,1.5506e-10,1.0000e+00
1.2427e-05,1.5462e-10,1.0000e+00
1.2405e-05,1.5405e-10,1.0000e+00
1.2376e-05,1.5334e-10,1.0000e+00
1.2341e-05,1.5247e-10,1.0000e+00
1.2299e-05,1.5143e-10,1.0000e+00
1.2249e-05,1.5020e-10,1.0000e+00
1.2190e-05,1.4876e-10,1.0000e+00
1.2122e-05,1.4709e-10,1.0000e+00
1.2043e-05,1.4519e-10,1.0000e+00
1.1953e-05,1.4302e-10,1.0000e+00
1.1851e-05,1.4059e-10,1.0000e+00
1.1736e-05,1.3787e-10,1.0000e+00
1.1607e-05,1.3486e-10,1.0000e+00
1.1464e-05,1.3155e-10,1.0000e+00
