,,4753,,,,,,0,3.59376e-02,1.54669e-06
2.0688e-05,4.2816e-10,1.0000e+00
2.0204e-05,4.0838e-10,1.0000e+00
1.9691e-05,3.8790e-10,1.0000e+00
1.9147e-05,3.6678e-10,1.0000e+00
1.8571e-05,3.4508e-10,1.0000e+00
1.7964e-05,3.2289e-10,1.0000e+00
1.7324e-05,3.0032e-10,1.0000e+00
1.6651e-05,2.7746e-10,1.0000e+00
1.5945e-05,2.5448e-10,1.0000e+00
1.5210e-05,2.3157e-10,1.0000e+00
1.4754e-05,2.1780e-10,1.0000e+00
1.4288e-05,2.0422e-10,1.0000e+00
1.4120e-05,1.9946e-10,1.0000e+00
1.4036e-05,1.9708e-10,1.0000e+00
2.5712e-05,6.6130e-10,1.0000e+00
2.5710e-05,6.6122e-10,1.0000e+00
2.5704e-05,6.6088e-10,1.0000e+00
2.5691e-05,6.6022e-10,1.0000e+00
2.5673e-05,6.5930e-10,1.0000e+00
2.5650e-05,6.5810e-10,1.0000e+00
2.5621e-05,6.5661e-10,1.0000e+00
2.5586e-05,6.5483e-10,1.0000e+00
2.5545e-05,6.5274e-10,1.0000e+00
2.5498e-05,6.5033e-10,1.0000e+00
2.5444e-05,6.4758e-10,1.0000e+00
2.5383e-05,6.4448e-10,1.0000e+00
2.5314e-05,6.4100e-10,1.0000e+00
2.5238e-05,6.3713e-10,1.0000e+00
2.5153e-05,6.3284e-10,1.0000e+00
2.5059e-05,6.2811e-10,1.0000e+00
2.4955e-05,6.2293e-10,1.0000e+00
2.4841e-05,6.1725e-10,1.0000e+00
2.4716e-05,6.1107e-10,1.0000e+00
2.4580e-05,6.0435e-10,1.0000e+00
2.4431e-05,5.9706e-10,1.0000e+00
2.4270e-05,5.8918e-10,1.0000e+00
2.4094e-05,5.8069e-10,1.0000e+00
2.3904e-05,5.7155e-10,1.0000e+00
2.3698e-05,5.6175e-10,1.0000e+00
2.3475e-05,5.5125e-10,1.0000e+00
2.3235e-05,5.4005e-10,1.0000e+00
2.2977e-05,5.2811e-10,1.0000e+00
2.2699e-05,5.1541e-10,1.0000e+00
2.2401e-05,5.0196e-10,1.0000e+00
2.2081e-05,4.8772e-10,1.0000e+00
2.1738e-05,4.7271e-10,1.0000e+00
2.1372e-05,4.5691e-10,1.0000e+00
2.0980e-05,4.4034e-10,1.0000e+00
2.0563e-05,4.2300e-10,1.0000e+00
2.0119e-05,4.0493e-10,1.0000e+00
1.9646e-05,3.8614e-10,1.0000e+00
1.9144e-05,3.6669e-10,1.0000e+00
1.8613e-05,3.4662e-10,1.0000e+00
1.8050e-05,3.2601e-10,1.0000e+00
1.7456e-05,3.0493e-10,1.0000e+00
1.6831e-05,2.8348e-10,1.0000e+00
1.6174e-05,2.6180e-10,1.0000e+00
1.5485e-05,2.4001e-10,1.0000e+00
1.4768e-05,2.1831e-10,1.0000e+00
1.4324e-05,2.0530e-10,1.0000e+00
1.3871e-05,1.9247e-10,1.0000e+00
1.3708e-05,1.8798e-10,1.0000e+00
1.3626e-05,1.8573e-10,1.0000e+00
2.4910e-05,6.2073e-10,1.0000e+00
2.4909e-05,6.2066e-10,1.0000e+00
2.4903e-05,6.2036e-10,1.0000e+00
2.4891e-05,6.1977e-10,1.0000e+00
2.4875e-05,6.1895e-10,1.0000e+00
2.4853e-05,6.1787e-10,1.0000e+00
2.4826e-05,6.1654e-10,1.0000e+00
2.4794e-05,6.1494e-10,1.0000e+00
2.4756e-05,6.1307e-10,1.0000e+00
2.4712e-05,6.1089e-10,1.0000e+00
2.4662e-05,6.0841e-10,1.0000e+00
2.4605e-05,6.0560e-10,1.0000e+00
2.4541e-05,6.0245e-10,1.0000e+00
2.4469e-05,5.9892e-10,1.0000e+00
2.4389e-05,5.9502e-10,1.0000e+00
2.4300e-05,5.9070e-10,1.0000e+00
2.4203e-05,5.8595e-10,1.0000e+00
2.4095e-05,5.8074e-10,1.0000e+00
2.3976e-05,5.7505e-10,1.0000e+00
2.3847e-05,5.6884e-10,1.0000e+00
2.3705e-05,5.6211e-10,1.0000e+00
2.3551e-05,5.5481e-10,1.0000e+00
2.3383e-05,5.4692e-10,1.0000e+00
2.3200e-05,5.3842e-10,1.0000e+00
2.3002e-05,5.2927e-10,1.0000e+00
2.2788e-05,5.1947e-10,1.0000e+00
2.2557e-05,5.0898e-10,1.0000e+00
2.2307e-05,4.9778e-10,1.0000e+00
2.2039e-05,4.8587e-10,1.0000e+00
2.1750e-05,4.7321e-10,1.0000e+00
2.1439e-05,4.5981e-10,1.0000e+00
2.1107e-05,4.4566e-10,1.0000e+00
2.0750e-05,4.3075e-10,1.0000e+00
2.0370e-05,4.1509e-10,1.0000e+00
1.9963e-05,3.9870e-10,1.0000e+00
1.9530e-05,3.8160e-10,1.0000e+00
1.9069e-05,3.6381e-10,1.0000e+00
1.8580e-05,3.4539e-10,1.0000e+00
1.8061e-05,3.2638e-10,1.0000e+00
1.7512e-05,3.0685e-10,1.0000e+00
1.6932e-05,2.8688e-10,1.0000e+00
1.6321e-05,2.6658e-10,1.0000e+00
1.5680e-05,2.4607e-10,1.0000e+00
1.5009e-05,2.2548e-10,1.0000e+00
1.4310e-05,2.0500e-10,1.0000e+00
1.3879e-05,1.9274e-10,1.0000e+00
1.3438e-05,1.8067e-10,1.0000e+00
1.3280e-05,1.7644e-10,1.0000e+00
1.3201e-05,1.7434e-10,1.0000e+00
2.4082e-05,5.8016e-10,1.0000e+00
2.4081e-05,5.8010e-10,1.0000e+00
2.4075e-05,5.7984e-10,1.0000e+00
2.4065e-05,5.7933e-10,1.0000e+00
2.4050e-05,5.7860e-10,1.0000e+00
2.4030e-05,5.7765e-10,1.0000e+00
2.4005e-05,5.7647e-10,1.0000e+00
2.3976e-05,5.7506e-10,1.0000e+00
2.3941e-05,5.7339e-10,1.0000e+00
2.3901e-05,5.7146e-10,1.0000e+00
2.3854e-05,5.6924e-10,1.0000e+00
2.3802e-05,5.6672e-10,1.0000e+00
2.3742e-05,5.6389e-10,1.0000e+00
2.3675e-05,5.6072e-10,1.0000e+00
2.3601e-05,5.5720e-10,1.0000e+00
2.3518e-05,5.5329e-10,1.0000e+00
2.3426e-05,5.4897e-10,1.0000e+00
2.3324e-05,5.4423e-10,1.0000e+00
2.3213e-05,5.3903e-10,1.0000e+00
2.3090e-05,5.3334e-10,1.0000e+00
2.2956e-05,5.2716e-10,1.0000e+00
2.2809e-05,5.2043e-10,1.0000e+00
2.2649e-05,5.1315e-10,1.0000e+00
2.2474e-05,5.0528e-10,1.0000e+00
2.2285e-05,4.9680e-10,1.0000e+00
2.2080e-05,4.8769e-10,1.0000e+00
2.1857e-05,4.7791e-10,1.0000e+00
2.1617e-05,4.6747e-10,1.0000e+00
2.1358e-05,4.5632e-10,1.0000e+00
2.1078e-05,4.4447e-10,1.0000e+00
2.0778e-05,4.3190e-10,1.0000e+00
2.0456e-05,4.1860e-10,1.0000e+00
2.0110e-05,4.0458e-10,1.0000e+00
1.9740e-05,3.8984e-10,1.0000e+00
1.9345e-05,3.7440e-10,1.0000e+00
1.8923e-05,3.5827e-10,1.0000e+00
1.8474e-05,3.4148e-10,1.0000e+00
1.7997e-05,3.2409e-10,1.0000e+00
1.7491e-05,3.0613e-10,1.0000e+00
1.6956e-05,2.8769e-10,1.0000e+00
1.6390e-05,2.6884e-10,1.0000e+00
1.5795e-05,2.4968e-10,1.0000e+00
1.5170e-05,2.3033e-10,1.0000e+00
1.4516e-05,2.1094e-10,1.0000e+00
1.3837e-05,1.9169e-10,1.0000e+00
1.3418e-05,1.8017e-10,1.0000e+00
1.2992e-05,1.6886e-10,1.0000e+00
1.2839e-05,1.6491e-10,1.0000e+00
1.2762e-05,1.6294e-10,1.0000e+00
2.3228e-05,5.3976e-10,1.0000e+00
2.3227e-05,5.3972e-10,1.0000e+00
2.3222e-05,5.3950e-10,1.0000e+00
2.3213e-05,5.3905e-10,1.0000e+00
2.3199e-05,5.3842e-10,1.0000e+00
2.3181e-05,5.3760e-10,1.0000e+00
2.3159e-05,5.3658e-10,1.0000e+00
2.3133e-05,5.3534e-10,1.0000e+00
2.3101e-05,5.3388e-10,1.0000e+00
2.3064e-05,5.3219e-10,1.0000e+00
2.3022e-05,5.3024e-10,1.0000e+00
2.2974e-05,5.2802e-10,1.0000e+00
2.2919e-05,5.2551e-10,1.0000e+00
2.2858e-05,5.2269e-10,1.0000e+00
2.2789e-05,5.1954e-10,1.0000e+00
2.2712e-05,5.1603e-10,1.0000e+00
2.2626e-05,5.1215e-10,1.0000e+00
2.2531e-05,5.0787e-10,1.0000e+00
2.2427e-05,5.0316e-10,1.0000e+00
2.2311e-05,4.9800e-10,1.0000e+00
2.2185e-05,4.9235e-10,1.0000e+00
2.2046e-05,4.8621e-10,1.0000e+00
2.1894e-05,4.7953e-10,1.0000e+00
2.1728e-05,4.7229e-10,1.0000e+00
2.1547e-05,4.6447e-10,1.0000e+00
2.1351e-05,4.5604e-10,1.0000e+00
2.1138e-05,4.4698e-10,1.0000e+00
2.0907e-05,4.3728e-10,1.0000e+00
2.0657e-05,4.2690e-10,1.0000e+00
2.0388e-05,4.1585e-10,1.0000e+00
2.0098e-05,4.0411e-10,1.0000e+00
1.9786e-05,3.9167e-10,1.0000e+00
1.9451e-05,3.7853e-10,1.0000e+00
1.9093e-05,3.6470e-10,1.0000e+00
1.8709e-05,3.5020e-10,1.0000e+00
1.8299e-05,3.3504e-10,1.0000e+00
1.7862e-05,3.1925e-10,1.0000e+00
1.7398e-05,3.0288e-10,1.0000e+00
1.6905e-05,2.8597e-10,1.0000e+00
1.6383e-05,2.6861e-10,1.0000e+00
1.5833e-05,2.5087e-10,1.0000e+00
1.5253e-05,2.3285e-10,1.0000e+00
1.4644e-05,2.1466e-10,1.0000e+00
1.4009e-05,1.9646e-10,1.0000e+00
1.3350e-05,1.7843e-10,1.0000e+00
1.2944e-05,1.6766e-10,1.0000e+00
1.2531e-05,1.5711e-10,1.0000e+00
1.2383e-05,1.5343e-10,1.0000e+00
1.2309e-05,1.5159e-10,1.0000e+00
2.2349e-05,4.9972e-10,1.0000e+00
2.2348e-05,4.9968e-10,1.0000e+00
2.2344e-05,4.9950e-10,1.0000e+00
2.2336e-05,4.9912e-10,1.0000e+00
2.2324e-05,4.9859e-10,1.0000e+00
2.2308e-05,4.9789e-10,1.0000e+00
2.2289e-05,4.9702e-10,1.0000e+00
2.2265e-05,4.9597e-10,1.0000e+00
2.2237e-05,4.9472e-10,1.0000e+00
2.2204e-05,4.9326e-10,1.0000e+00
2.2166e-05,4.9157e-10,1.0000e+00
2.2123e-05,4.8964e-10,1.0000e+00
2.2073e-05,4.8745e-10,1.0000e+00
2.2017e-05,4.8498e-10,1.0000e+00
2.1954e-05,4.8220e-10,1.0000e+00
2.1883e-05,4.7910e-10,1.0000e+00
2.1804e-05,4.7565e-10,1.0000e+00
2.1717e-05,4.7183e-10,1.0000e+00
2.1619e-05,4.6760e-10,1.0000e+00
2.1511e-05,4.6295e-10,1.0000e+00
2.1393e-05,4.5785e-10,1.0000e+00
2.1262e-05,4.5227e-10,1.0000e+00
2.1118e-05,4.4619e-10,1.0000e+00
2.0961e-05,4.3958e-10,1.0000e+00
2.0790e-05,4.3241e-10,1.0000e+00
2.0603e-05,4.2466e-10,1.0000e+00
2.0399e-05,4.1632e-10,1.0000e+00
2.0178e-05,4.0735e-10,1.0000e+00
1.9939e-05,3.9774e-10,1.0000e+00
1.9680e-05,3.8748e-10,1.0000e+00
1.9400e-05,3.7656e-10,1.0000e+00
1.9099e-05,3.6497e-10,1.0000e+00
1.8776e-05,3.5271e-10,1.0000e+00
1.8428e-05,3.3978e-10,1.0000e+00
1.8056e-05,3.2621e-10,1.0000e+00
1.7658e-05,3.1200e-10,1.0000e+00
1.7234e-05,2.9720e-10,1.0000e+00
1.6783e-05,2.8185e-10,1.0000e+00
1.6303e-05,2.6599e-10,1.0000e+00
1.5796e-05,2.4970e-10,1.0000e+00
1.5260e-05,2.3305e-10,1.0000e+00
1.4695e-05,2.1616e-10,1.0000e+00
1.4104e-05,1.9913e-10,1.0000e+00
1.3487e-05,1.8211e-10,1.0000e+00
1.2848e-05,1.6529e-10,1.0000e+00
1.2455e-05,1.5526e-10,1.0000e+00
1.2057e-05,1.4545e-10,1.0000e+00
1.1915e-05,1.4204e-10,1.0000e+00
1.1843e-05,1.4034e-10,1.0000e+00
2.1446e-05,4.6019e-10,1.0000e+00
2.1445e-05,4.6016e-10,1.0000e+00
2.1442e-05,4.6002e-10,1.0000e+00
2.1435e-05,4.5971e-10,1.0000e+00
2.1425e-05,4.5927e-10,1.0000e+00
2.1411e-05,4.5870e-10,1.0000e+00
2.1395e-05,4.5798e-10,1.0000e+00
2.1374e-05,4.5710e-10,1.0000e+00
2.1350e-05,4.5606e-10,1.0000e+00
2.1321e-05,4.5483e-10,1.0000e+00
2.1288e-05,4.5340e-10,1.0000e+00
2.1249e-05,4.5176e-10,1.0000e+00
2.1205e-05,4.4988e-10,1.0000e+00
2.1155e-05,4.4775e-10,1.0000e+00
2.1098e-05,4.4535e-10,1.0000e+00
2.1034e-05,4.4265e-10,1.0000e+00
2.0962e-05,4.3962e-10,1.0000e+00
2.0881e-05,4.3625e-10,1.0000e+00
2.0791e-05,4.3250e-10,1.0000e+00
2.0692e-05,4.2836e-10,1.0000e+00
2.0581e-05,4.2380e-10,1.0000e+00
2.0459e-05,4.1878e-10,1.0000e+00
2.0324e-05,4.1329e-10,1.0000e+00
2.0176e-05,4.0729e-10,1.0000e+00
2.0014e-05,4.0077e-10,1.0000e+00
1.9837e-05,3.9369e-10,1.0000e+00
1.9643e-05,3.8605e-10,1.0000e+00
1.9432e-05,3.7781e-10,1.0000e+00
1.9203e-05,3.6895e-10,1.0000e+00
1.8955e-05,3.5948e-10,1.0000e+00
1.8686e-05,3.4936e-10,1.0000e+00
1.8396e-05,3.3861e-10,1.0000e+00
1.8084e-05,3.2721e-10,1.0000e+00
1.7748e-05,3.1518e-10,1.0000e+00
1.7388e-05,3.0253e-10,1.0000e+00
1.7002e-05,2.8927e-10,1.0000e+00
1.6591e-05,2.7545e-10,1.0000e+00
1.6152e-05,2.6109e-10,1.0000e+00
1.5687e-05,2.4626e-10,1.0000e+00
1.5193e-05,2.3103e-10,1.0000e+00
1.4672e-05,2.1547e-10,1.0000e+00
1.4124e-05,1.9969e-10,1.0000e+00
1.3550e-05,1.8380e-10,1.0000e+00
1.2952e-05,1.6795e-10,1.0000e+00
1.2333e-05,1.5232e-10,1.0000e+00
1.1954e-05,1.4302e-10,1.0000e+00
1.1570e-05,1.3395e-10,1.0000e+00
1.1433e-05,1.3080e-10,1.0000e+00
1.1365e-05,1.2923e-10,1.0000e+00
2.0520e-05,4.2134e-10,1.0000e+00
2.0520e-05,4.2133e-10,1.0000e+00
2.0517e-05,4.2122e-10,1.0000e+00
2.0511e-05,4.2098e-10,1.0000e+00
2.0503e-05,4.2064e-10,1.0000e+00
2.0492e-05,4.2019e-10,1.0000e+00
2.0478e-05,4.1962e-10,1.0000e+00
2.0461e-05,4.1892e-10,1.0000e+00
2.0440e-05,4.1807e-10,1.0000e+00
2.0416e-05,4.1707e-10,1.0000e+00
2.0387e-05,4.1590e-10,1.0000e+00
2.0354e-05,4.1454e-10,1.0000e+00
2.0316e-05,4.1297e-10,1.0000e+00
2.0271e-05,4.1118e-10,1.0000e+00
2.0221e-05,4.0914e-10,1.0000e+00
2.0164e-05,4.0683e-10,1.0000e+00
2.0099e-05,4.0422e-10,1.0000e+00
2.0026e-05,4.0129e-10,1.0000e+00
1.9945e-05,3.9802e-10,1.0000e+00
1.9853e-05,3.9438e-10,1.0000e+00
1.9751e-05,3.9034e-10,1.0000e+00
1.9638e-05,3.8587e-10,1.0000e+00
1.9513e-05,3.8096e-10,1.0000e+00
1.9374e-05,3.7557e-10,1.0000e+00
1.9222e-05,3.6968e-10,1.0000e+00
1.9054e-05,3.6327e-10,1.0000e+00
1.8871e-05,3.5631e-10,1.0000e+00
1.8670e-05,3.4878e-10,1.0000e+00
1.8452e-05,3.4067e-10,1.0000e+00
1.8214e-05,3.3196e-10,1.0000e+00
1.7957e-05,3.2264e-10,1.0000e+00
1.7678e-05,3.1271e-10,1.0000e+00
1.7377e-05,3.0216e-10,1.0000e+00
1.7053e-05,2.9101e-10,1.0000e+00
1.6705e-05,2.7926e-10,1.0000e+00
1.6332e-05,2.6693e-10,1.0000e+00
1.5933e-05,2.5407e-10,1.0000e+00
1.5508e-05,2.4070e-10,1.0000e+00
1.5056e-05,2.2688e-10,1.0000e+00
1.4577e-05,2.1269e-10,1.0000e+00
1.4071e-05,1.9819e-10,1.0000e+00
1.3539e-05,1.8350e-10,1.0000e+00
1.2982e-05,1.6873e-10,1.0000e+00
1.2403e-05,1.5403e-10,1.0000e+00
1.1806e-05,1.3957e-10,1.0000e+00
1.1440e-05,1.3099e-10,1.0000e+00
1.1071e-05,1.2265e-10,1.0000e+00
1.0939e-05,1.1976e-10,1.0000e+00
1.0874e-05,1.1832e-10,1.0000e+00
1.9572e-05,3.8335e-10,1.0000e+00
1.9572e-05,3.8335e-10,1.0000e+00
1.9570e-05,3.8328e-10,1.0000e+00
1.9566e-05,3.8311e-10,1.0000e+00
1.9560e-05,3.8286e-10,1.0000e+00
1.9551e-05,3.8252e-10,1.0000e+00
1.9540e-05,3.8210e-10,1.0000e+00
1.9527e-05,3.8157e-10,1.0000e+00
1.9510e-05,3.8092e-10,1.0000e+00
1.9490e-05,3.8014e-10,1.0000e+00
1.9467e-05,3.7922e-10,1.0000e+00
1.9439e-05,3.7814e-10,1.0000e+00
1.9407e-05,3.7688e-10,1.0000e+00
1.9369e-05,3.7541e-10,1.0000e+00
1.9325e-05,3.7372e-10,1.0000e+00
1.9275e-05,3.7179e-10,1.0000e+00
1.9218e-05,3.6959e-10,1.0000e+00
1.9154e-05,3.6710e-10,1.0000e+00
1.9080e-05,3.6429e-10,1.0000e+00
1.8997e-05,3.6113e-10,1.0000e+00
1.8904e-05,3.5761e-10,1.0000e+00
1.8800e-05,3.5369e-10,1.0000e+00
1.8685e-05,3.4934e-10,1.0000e+00
1.8556e-05,3.4454e-10,1.0000e+00
1.8413e-05,3.3927e-10,1.0000e+00
1.8256e-05,3.3351e-10,1.0000e+00
1.8083e-05,3.2722e-10,1.0000e+00
1.7894e-05,3.2039e-10,1.0000e+00
1.7686e-05,3.1300e-10,1.0000e+00
1.7460e-05,3.0505e-10,1.0000e+00
1.7214e-05,2.9651e-10,1.0000e+00
1.6947e-05,2.8738e-10,1.0000e+00
1.6657e-05,2.7767e-10,1.0000e+00
1.6345e-05,2.6737e-10,1.0000e+00
1.6010e-05,2.5650e-10,1.0000e+00
1.5649e-05,2.4509e-10,1.0000e+00
1.5263e-05,2.3316e-10,1.0000e+00
1.4851e-05,2.2075e-10,1.0000e+00
1.4413e-05,2.0792e-10,1.0000e+00
1.3948e-05,1.9474e-10,1.0000e+00
1.3457e-05,1.8129e-10,1.0000e+00
1.2941e-05,1.6767e-10,1.0000e+00
1.2402e-05,1.5400e-10,1.0000e+00
1.1841e-05,1.4042e-10,1.0000e+00
1.1265e-05,1.2711e-10,1.0000e+00
1.0913e-05,1.1922e-10,1.0000e+00
1.0559e-05,1.1159e-10,1.0000e+00
1.0434e-05,1.0896e-10,1.0000e+00
1.0371e-05,1.0765e-10,1.0000e+00
1.8603e-05,3.4638e-10,1.0000e+00
1.8604e-05,3.4639e-10,1.0000e+00
1.8603e-05,3.4636e-10,1.0000e+00
1.8600e-05,3.4625e-10,1.0000e+00
1.8596e-05,3.4609e-10,1.0000e+00
1.8590e-05,3.4587e-10,1.0000e+00
1.8582e-05,3.4558e-10,1.0000e+00
1.8572e-05,3.4522e-10,1.0000e+00
1.8560e-05,3.4476e-10,1.0000e+00
1.8545e-05,3.4420e-10,1.0000e+00
1.8527e-05,3.4353e-10,1.0000e+00
1.8505e-05,3.4271e-10,1.0000e+00
1.8479e-05,3.4174e-10,1.0000e+00
1.8448e-05,3.4060e-10,1.0000e+00
1.8412e-05,3.3926e-10,1.0000e+00
1.8369e-05,3.3770e-10,1.0000e+00
1.8320e-05,3.3590e-10,1.0000e+00
1.8264e-05,3.3383e-10,1.0000e+00
1.8199e-05,3.3146e-10,1.0000e+00
1.8126e-05,3.2878e-10,1.0000e+00
1.8042e-05,3.2576e-10,1.0000e+00
1.7948e-05,3.2236e-10,1.0000e+00
1.7842e-05,3.1857e-10,1.0000e+00
1.7723e-05,3.1435e-10,1.0000e+00
1.7591e-05,3.0968e-10,1.0000e+00
1.7445e-05,3.0454e-10,1.0000e+00
1.7283e-05,2.9891e-10,1.0000e+00
1.7104e-05,2.9276e-10,1.0000e+00
1.6908e-05,2.8608e-10,1.0000e+00
1.6693e-05,2.7886e-10,1.0000e+00
1.6458e-05,2.7107e-10,1.0000e+00
1.6203e-05,2.6273e-10,1.0000e+00
1.5926e-05,2.5382e-10,1.0000e+00
1.5626e-05,2.4436e-10,1.0000e+00
1.5302e-05,2.3435e-10,1.0000e+00
1.4954e-05,2.2383e-10,1.0000e+00
1.4581e-05,2.1281e-10,1.0000e+00
1.4183e-05,2.0134e-10,1.0000e+00
1.3758e-05,1.8948e-10,1.0000e+00
1.3307e-05,1.7728e-10,1.0000e+00
1.2832e-05,1.6485e-10,1.0000e+00
1.2332e-05,1.5227e-10,1.0000e+00
1.1809e-05,1.3966e-10,1.0000e+00
1.1268e-05,1.2717e-10,1.0000e+00
1.0714e-05,1.1498e-10,1.0000e+00
1.0375e-05,1.0777e-10,1.0000e+00
1.0037e-05,1.0083e-10,1.0000e+00
9.9173e-06,9.8447e-11,1.0000e+00
9.8578e-06,9.7265e-11,1.0000e+00
1.7615e-05,3.1058e-10,1.0000e+00
1.7615e-05,3.1060e-10,1.0000e+00
1.7615e-05,3.1060e-10,1.0000e+00
1.7614e-05,3.1056e-10,1.0000e+00
1.7612e-05,3.1048e-10,1.0000e+00
1.7609e-05,3.1037e-10,1.0000e+00
1.7605e-05,3.1022e-10,1.0000e+00
1.7599e-05,3.1002e-10,1.0000e+00
1.7591e-05,3.0975e-10,1.0000e+00
1.7582e-05,3.0941e-10,1.0000e+00
1.7569e-05,3.0896e-10,1.0000e+00
1.7553e-05,3.0841e-10,1.0000e+00
1.7534e-05,3.0773e-10,1.0000e+00
1.7510e-05,3.0689e-10,1.0000e+00
1.7482e-05,3.0589e-10,1.0000e+00
1.7448e-05,3.0469e-10,1.0000e+00
1.7407e-05,3.0327e-10,1.0000e+00
1.7359e-05,3.0161e-10,1.0000e+00
1.7304e-05,2.9968e-10,1.0000e+00
1.7240e-05,2.9746e-10,1.0000e+00
1.7166e-05,2.9492e-10,1.0000e+00
1.7082e-05,2.9203e-10,1.0000e+00
1.6986e-05,2.8877e-10,1.0000e+00
1.6878e-05,2.8511e-10,1.0000e+00
1.6757e-05,2.8103e-10,1.0000e+00
1.6622e-05,2.7650e-10,1.0000e+00
1.6471e-05,2.7150e-10,1.0000e+00
1.6303e-05,2.6601e-10,1.0000e+00
1.6118e-05,2.6002e-10,1.0000e+00
1.5915e-05,2.5350e-10,1.0000e+00
1.5692e-05,2.4645e-10,1.0000e+00
1.5449e-05,2.3886e-10,1.0000e+00
1.5184e-05,2.3074e-10,1.0000e+00
1.4896e-05,2.2208e-10,1.0000e+00
1.4585e-05,2.1291e-10,1.0000e+00
1.4249e-05,2.0324e-10,1.0000e+00
1.3889e-05,1.9310e-10,1.0000e+00
1.3504e-05,1.8254e-10,1.0000e+00
1.3093e-05,1.7161e-10,1.0000e+00
1.2656e-05,1.6038e-10,1.0000e+00
1.2195e-05,1.4892e-10,1.0000e+00
1.1711e-05,1.3735e-10,1.0000e+00
1.1206e-05,1.2578e-10,1.0000e+00
1.0684e-05,1.1434e-10,1.0000e+00
1.0151e-05,1.0323e-10,1.0000e+00
9.8268e-06,9.6690e-11,1.0000e+00
9.5038e-06,9.0418e-11,1.0000e+00
9.3902e-06,8.8271e-11,1.0000e+00
9.3338e-06,8.7210e-11,1.0000e+00
1.6607e-05,2.7611e-10,1.0000e+00
1.6608e-05,2.7614e-10,1.0000e+00
1.6609e-05,2.7618e-10,1.0000e+00
1.6609e-05,2.7619e-10,1.0000e+00
1.6610e-05,2.7620e-10,1.0000e+00
1.6610e-05,2.7620e-10,1.0000e+00
1.6609e-05,2.7618e-10,1.0000e+00
1.6608e-05,2.7613e-10,1.0000e+00
1.6605e-05,2.7604e-10,1.0000e+00
1.6601e-05,2.7590e-10,1.0000e+00
1.6595e-05,2.7568e-10,1.0000e+00
1.6586e-05,2.7538e-10,1.0000e+00
1.6573e-05,2.7497e-10,1.0000e+00
1.6557e-05,2.7444e-10,1.0000e+00
1.6537e-05,2.7375e-10,1.0000e+00
1.6511e-05,2.7290e-10,1.0000e+00
1.6480e-05,2.7185e-10,1.0000e+00
1.6441e-05,2.7059e-10,1.0000e+00
1.6396e-05,2.6908e-10,1.0000e+00
1.6341e-05,2.6730e-10,1.0000e+00
1.6278e-05,2.6523e-10,1.0000e+00
1.6204e-05,2.6283e-10,1.0000e+00
1.6120e-05,2.6008e-10,1.0000e+00
1.6023e-05,2.5696e-10,1.0000e+00
1.5913e-05,2.5344e-10,1.0000e+00
1.5788e-05,2.4950e-10,1.0000e+00
1.5649e-05,2.4511e-10,1.0000e+00
1.5493e-05,2.4025e-10,1.0000e+00
1.5320e-05,2.3492e-10,1.0000e+00
1.5128e-05,2.2908e-10,1.0000e+00
1.4917e-05,2.2274e-10,1.0000e+00
1.4686e-05,2.1588e-10,1.0000e+00
1.4433e-05,2.0851e-10,1.0000e+00
1.4158e-05,2.0064e-10,1.0000e+00
1.3859e-05,1.9226e-10,1.0000e+00
1.3536e-05,1.8342e-10,1.0000e+00
1.3189e-05,1.7413e-10,1.0000e+00
1.2816e-05,1.6445e-10,1.0000e+00
1.2418e-05,1.5441e-10,1.0000e+00
1.1996e-05,1.4410e-10,1.0000e+00
1.1550e-05,1.3359e-10,1.0000e+00
1.1081e-05,1.2299e-10,1.0000e+00
1.0593e-05,1.1241e-10,1.0000e+00
1.0090e-05,1.0199e-10,1.0000e+00
9.5778e-06,9.1919e-11,1.0000e+00
9.2677e-06,8.6016e-11,1.0000e+00
8.9606e-06,8.0391e-11,1.0000e+00
8.8531e-06,7.8474e-11,1.0000e+00
8.7998e-06,7.7528e-11,1.0000e+00
1.5582e-05,2.4312e-10,1.0000e+00
1.5583e-05,2.4315e-10,1.0000e+00
1.5585e-05,2.4322e-10,1.0000e+00
1.5587e-05,2.4329e-10,1.0000e+00
1.5590e-05,2.4338e-10,1.0000e+00
1.5594e-05,2.4348e-10,1.0000e+00
1.5597e-05,2.4359e-10,1.0000e+00
1.5600e-05,2.4369e-10,1.0000e+00
1.5603e-05,2.4377e-10,1.0000e+00
1.5605e-05,2.4382e-10,1.0000e+00
1.5605e-05,2.4383e-10,1.0000e+00
1.5603e-05,2.4376e-10,1.0000e+00
1.5599e-05,2.4362e-10,1.0000e+00
1.5591e-05,2.4337e-10,1.0000e+00
1.5579e-05,2.4300e-10,1.0000e+00
1.5562e-05,2.4247e-10,1.0000e+00
1.5540e-05,2.4178e-10,1.0000e+00
1.5512e-05,2.4090e-10,1.0000e+00
1.5476e-05,2.3979e-10,1.0000e+00
1.5433e-05,2.3843e-10,1.0000e+00
1.5380e-05,2.3680e-10,1.0000e+00
1.5317e-05,2.3488e-10,1.0000e+00
1.5244e-05,2.3262e-10,1.0000e+00
1.5158e-05,2.3002e-10,1.0000e+00
1.5060e-05,2.2703e-10,1.0000e+00
1.4947e-05,2.2365e-10,1.0000e+00
1.4820e-05,2.1985e-10,1.0000e+00
1.4676e-05,2.1560e-10,1.0000e+00
1.4515e-05,2.1089e-10,1.0000e+00
