,,4753,,,,,,0,9.99999e-02,5.81156e-07
3.6899e-05,1.3621e-09,1.0000e+00
3.5961e-05,1.2938e-09,1.0000e+00
3.4967e-05,1.2233e-09,1.0000e+00
3.3917e-05,1.1510e-09,1.0000e+00
3.2807e-05,1.0770e-09,1.0000e+00
3.1638e-05,1.0017e-09,1.0000e+00
3.0410e-05,9.2547e-10,1.0000e+00
2.9121e-05,8.4882e-10,1.0000e+00
2.7776e-05,7.7229e-10,1.0000e+00
2.6942e-05,7.2630e-10,1.0000e+00
2.6095e-05,6.8120e-10,1.0000e+00
2.5791e-05,6.6543e-10,1.0000e+00
2.5636e-05,6.5741e-10,1.0000e+00
4.6970e-05,2.2068e-09,1.0000e+00
4.6968e-05,2.2066e-09,1.0000e+00
4.6956e-05,2.2055e-09,1.0000e+00
4.6933e-05,2.2033e-09,1.0000e+00
4.6899e-05,2.2002e-09,1.0000e+00
4.6856e-05,2.1961e-09,1.0000e+00
4.6803e-05,2.1911e-09,1.0000e+00
4.6739e-05,2.1851e-09,1.0000e+00
4.6664e-05,2.1781e-09,1.0000e+00
4.6577e-05,2.1700e-09,1.0000e+00
4.6478e-05,2.1608e-09,1.0000e+00
4.6366e-05,2.1504e-09,1.0000e+00
4.6241e-05,2.1388e-09,1.0000e+00
4.6100e-05,2.1258e-09,1.0000e+00
4.5945e-05,2.1115e-09,1.0000e+00
4.5772e-05,2.0957e-09,1.0000e+00
4.5583e-05,2.0784e-09,1.0000e+00
4.5374e-05,2.0594e-09,1.0000e+00
4.5146e-05,2.0388e-09,1.0000e+00
4.4897e-05,2.0163e-09,1.0000e+00
4.4625e-05,1.9920e-09,1.0000e+00
4.4329e-05,1.9657e-09,1.0000e+00
4.4008e-05,1.9373e-09,1.0000e+00
4.3660e-05,1.9068e-09,1.0000e+00
4.3284e-05,1.8740e-09,1.0000e+00
4.2877e-05,1.8390e-09,1.0000e+00
4.2439e-05,1.8016e-09,1.0000e+00
4.1966e-05,1.7617e-09,1.0000e+00
4.1458e-05,1.7193e-09,1.0000e+00
4.0913e-05,1.6744e-09,1.0000e+00
4.0328e-05,1.6269e-09,1.0000e+00
3.9702e-05,1.5768e-09,1.0000e+00
3.9032e-05,1.5241e-09,1.0000e+00
3.8317e-05,1.4688e-09,1.0000e+00
3.7555e-05,1.4109e-09,1.0000e+00
3.6743e-05,1.3506e-09,1.0000e+00
3.5880e-05,1.2879e-09,1.0000e+00
3.4963e-05,1.2230e-09,1.0000e+00
3.3993e-05,1.1561e-09,1.0000e+00
3.2965e-05,1.0874e-09,1.0000e+00
3.1881e-05,1.0171e-09,1.0000e+00
3.0739e-05,9.4555e-10,1.0000e+00
2.9538e-05,8.7322e-10,1.0000e+00
2.8281e-05,8.0054e-10,1.0000e+00
2.6969e-05,7.2808e-10,1.0000e+00
2.6157e-05,6.8458e-10,1.0000e+00
2.5333e-05,6.4200e-10,1.0000e+00
2.5037e-05,6.2713e-10,1.0000e+00
2.4886e-05,6.1956e-10,1.0000e+00
4.5505e-05,2.0714e-09,1.0000e+00
4.5503e-05,2.0712e-09,1.0000e+00
4.5493e-05,2.0703e-09,1.0000e+00
4.5471e-05,2.0683e-09,1.0000e+00
4.5440e-05,2.0655e-09,1.0000e+00
4.5400e-05,2.0619e-09,1.0000e+00
4.5351e-05,2.0574e-09,1.0000e+00
4.5292e-05,2.0520e-09,1.0000e+00
4.5222e-05,2.0457e-09,1.0000e+00
4.5141e-05,2.0384e-09,1.0000e+00
4.5049e-05,2.0301e-09,1.0000e+00
4.4945e-05,2.0207e-09,1.0000e+00
4.4827e-05,2.0101e-09,1.0000e+00
4.4696e-05,1.9983e-09,1.0000e+00
4.4549e-05,1.9853e-09,1.0000e+00
4.4387e-05,1.9708e-09,1.0000e+00
4.4208e-05,1.9550e-09,1.0000e+00
4.4011e-05,1.9376e-09,1.0000e+00
4.3794e-05,1.9185e-09,1.0000e+00
4.3557e-05,1.8978e-09,1.0000e+00
4.3298e-05,1.8753e-09,1.0000e+00
4.3016e-05,1.8510e-09,1.0000e+00
4.2709e-05,1.8246e-09,1.0000e+00
4.2375e-05,1.7962e-09,1.0000e+00
4.2013e-05,1.7657e-09,1.0000e+00
4.1622e-05,1.7330e-09,1.0000e+00
4.1199e-05,1.6979e-09,1.0000e+00
4.0743e-05,1.6606e-09,1.0000e+00
4.0252e-05,1.6208e-09,1.0000e+00
3.9724e-05,1.5785e-09,1.0000e+00
3.9157e-05,1.5338e-09,1.0000e+00
3.8549e-05,1.4865e-09,1.0000e+00
3.7898e-05,1.4368e-09,1.0000e+00
3.7202e-05,1.3845e-09,1.0000e+00
3.6459e-05,1.3299e-09,1.0000e+00
3.5668e-05,1.2728e-09,1.0000e+00
3.4826e-05,1.2135e-09,1.0000e+00
3.3932e-05,1.1520e-09,1.0000e+00
3.2984e-05,1.0886e-09,1.0000e+00
3.1982e-05,1.0235e-09,1.0000e+00
3.0923e-05,9.5688e-10,1.0000e+00
2.9807e-05,8.8917e-10,1.0000e+00
2.8636e-05,8.2074e-10,1.0000e+00
2.7410e-05,7.5206e-10,1.0000e+00
2.6133e-05,6.8369e-10,1.0000e+00
2.5343e-05,6.4269e-10,1.0000e+00
2.4543e-05,6.0263e-10,1.0000e+00
2.4257e-05,5.8865e-10,1.0000e+00
2.4110e-05,5.8154e-10,1.0000e+00
4.3992e-05,1.9360e-09,1.0000e+00
4.3990e-05,1.9359e-09,1.0000e+00
4.3981e-05,1.9350e-09,1.0000e+00
4.3961e-05,1.9333e-09,1.0000e+00
4.3933e-05,1.9308e-09,1.0000e+00
4.3896e-05,1.9276e-09,1.0000e+00
4.3851e-05,1.9237e-09,1.0000e+00
4.3797e-05,1.9189e-09,1.0000e+00
4.3733e-05,1.9133e-09,1.0000e+00
4.3659e-05,1.9068e-09,1.0000e+00
4.3574e-05,1.8994e-09,1.0000e+00
4.3477e-05,1.8909e-09,1.0000e+00
4.3368e-05,1.8815e-09,1.0000e+00
4.3246e-05,1.8709e-09,1.0000e+00
4.3109e-05,1.8591e-09,1.0000e+00
4.2957e-05,1.8460e-09,1.0000e+00
4.2789e-05,1.8316e-09,1.0000e+00
4.2604e-05,1.8157e-09,1.0000e+00
4.2399e-05,1.7983e-09,1.0000e+00
4.2175e-05,1.7794e-09,1.0000e+00
4.1929e-05,1.7587e-09,1.0000e+00
4.1661e-05,1.7363e-09,1.0000e+00
4.1368e-05,1.7119e-09,1.0000e+00
4.1049e-05,1.6857e-09,1.0000e+00
4.0703e-05,1.6573e-09,1.0000e+00
4.0328e-05,1.6269e-09,1.0000e+00
3.9921e-05,1.5943e-09,1.0000e+00
3.9482e-05,1.5594e-09,1.0000e+00
3.9008e-05,1.5222e-09,1.0000e+00
3.8498e-05,1.4827e-09,1.0000e+00
3.7949e-05,1.4407e-09,1.0000e+00
3.7360e-05,1.3963e-09,1.0000e+00
3.6728e-05,1.3495e-09,1.0000e+00
3.6052e-05,1.3003e-09,1.0000e+00
3.5330e-05,1.2488e-09,1.0000e+00
3.4560e-05,1.1950e-09,1.0000e+00
3.3740e-05,1.1390e-09,1.0000e+00
3.2869e-05,1.0810e-09,1.0000e+00
3.1945e-05,1.0211e-09,1.0000e+00
3.0967e-05,9.5957e-10,1.0000e+00
2.9934e-05,8.9669e-10,1.0000e+00
2.8846e-05,8.3279e-10,1.0000e+00
2.7705e-05,7.6826e-10,1.0000e+00
2.6511e-05,7.0358e-10,1.0000e+00
2.5270e-05,6.3929e-10,1.0000e+00
2.4503e-05,6.0080e-10,1.0000e+00
2.3727e-05,5.6326e-10,1.0000e+00
2.3450e-05,5.5019e-10,1.0000e+00
2.3309e-05,5.4354e-10,1.0000e+00
4.2431e-05,1.8012e-09,1.0000e+00
4.2430e-05,1.8011e-09,1.0000e+00
4.2422e-05,1.8004e-09,1.0000e+00
4.2404e-05,1.7988e-09,1.0000e+00
4.2379e-05,1.7967e-09,1.0000e+00
4.2346e-05,1.7939e-09,1.0000e+00
4.2305e-05,1.7905e-09,1.0000e+00
4.2256e-05,1.7863e-09,1.0000e+00
4.2198e-05,1.7814e-09,1.0000e+00
4.2131e-05,1.7757e-09,1.0000e+00
4.2053e-05,1.7692e-09,1.0000e+00
4.1964e-05,1.7617e-09,1.0000e+00
4.1864e-05,1.7533e-09,1.0000e+00
4.1752e-05,1.7439e-09,1.0000e+00
4.1625e-05,1.7334e-09,1.0000e+00
4.1485e-05,1.7217e-09,1.0000e+00
4.1328e-05,1.7087e-09,1.0000e+00
4.1155e-05,1.6944e-09,1.0000e+00
4.0963e-05,1.6787e-09,1.0000e+00
4.0752e-05,1.6614e-09,1.0000e+00
4.0521e-05,1.6426e-09,1.0000e+00
4.0267e-05,1.6220e-09,1.0000e+00
3.9989e-05,1.5997e-09,1.0000e+00
3.9686e-05,1.5756e-09,1.0000e+00
3.9355e-05,1.5495e-09,1.0000e+00
3.8996e-05,1.5213e-09,1.0000e+00
3.8607e-05,1.4911e-09,1.0000e+00
3.8185e-05,1.4587e-09,1.0000e+00
3.7729e-05,1.4241e-09,1.0000e+00
3.7237e-05,1.3872e-09,1.0000e+00
3.6707e-05,1.3480e-09,1.0000e+00
3.6137e-05,1.3065e-09,1.0000e+00
3.5525e-05,1.2626e-09,1.0000e+00
3.4870e-05,1.2165e-09,1.0000e+00
3.4169e-05,1.1681e-09,1.0000e+00
3.3420e-05,1.1175e-09,1.0000e+00
3.2622e-05,1.0648e-09,1.0000e+00
3.1774e-05,1.0102e-09,1.0000e+00
3.0874e-05,9.5386e-10,1.0000e+00
2.9922e-05,8.9595e-10,1.0000e+00
2.8916e-05,8.3677e-10,1.0000e+00
2.7856e-05,7.7666e-10,1.0000e+00
2.6745e-05,7.1601e-10,1.0000e+00
2.5585e-05,6.5530e-10,1.0000e+00
2.4380e-05,5.9509e-10,1.0000e+00
2.3637e-05,5.5910e-10,1.0000e+00
2.2886e-05,5.2406e-10,1.0000e+00
2.2619e-05,5.1189e-10,1.0000e+00
2.2482e-05,5.0570e-10,1.0000e+00
4.0825e-05,1.6675e-09,1.0000e+00
4.0824e-05,1.6674e-09,1.0000e+00
4.0817e-05,1.6668e-09,1.0000e+00
4.0801e-05,1.6656e-09,1.0000e+00
4.0779e-05,1.6638e-09,1.0000e+00
4.0750e-05,1.6614e-09,1.0000e+00
4.0714e-05,1.6585e-09,1.0000e+00
4.0671e-05,1.6549e-09,1.0000e+00
4.0619e-05,1.6507e-09,1.0000e+00
4.0559e-05,1.6458e-09,1.0000e+00
4.0489e-05,1.6401e-09,1.0000e+00
4.0409e-05,1.6337e-09,1.0000e+00
4.0318e-05,1.6263e-09,1.0000e+00
4.0216e-05,1.6181e-09,1.0000e+00
4.0100e-05,1.6088e-09,1.0000e+00
3.9971e-05,1.5984e-09,1.0000e+00
3.9827e-05,1.5869e-09,1.0000e+00
3.9666e-05,1.5741e-09,1.0000e+00
3.9488e-05,1.5600e-09,1.0000e+00
3.9291e-05,1.5445e-09,1.0000e+00
3.9074e-05,1.5274e-09,1.0000e+00
3.8835e-05,1.5088e-09,1.0000e+00
3.8573e-05,1.4885e-09,1.0000e+00
3.8285e-05,1.4664e-09,1.0000e+00
3.7972e-05,1.4425e-09,1.0000e+00
3.7630e-05,1.4167e-09,1.0000e+00
3.7258e-05,1.3888e-09,1.0000e+00
3.6854e-05,1.3589e-09,1.0000e+00
3.6417e-05,1.3268e-09,1.0000e+00
3.5943e-05,1.2925e-09,1.0000e+00
3.5433e-05,1.2561e-09,1.0000e+00
3.4883e-05,1.2174e-09,1.0000e+00
3.4291e-05,1.1765e-09,1.0000e+00
3.3656e-05,1.1334e-09,1.0000e+00
3.2977e-05,1.0881e-09,1.0000e+00
3.2250e-05,1.0407e-09,1.0000e+00
3.1475e-05,9.9132e-10,1.0000e+00
3.0651e-05,9.4010e-10,1.0000e+00
2.9775e-05,8.8721e-10,1.0000e+00
2.8848e-05,8.3287e-10,1.0000e+00
2.7869e-05,7.7736e-10,1.0000e+00
2.6839e-05,7.2100e-10,1.0000e+00
2.5759e-05,6.6421e-10,1.0000e+00
2.4632e-05,6.0745e-10,1.0000e+00
2.3464e-05,5.5128e-10,1.0000e+00
2.2745e-05,5.1775e-10,1.0000e+00
2.2021e-05,4.8520e-10,1.0000e+00
2.1763e-05,4.7391e-10,1.0000e+00
2.1632e-05,4.6819e-10,1.0000e+00
3.9175e-05,1.5356e-09,1.0000e+00
3.9175e-05,1.5355e-09,1.0000e+00
3.9169e-05,1.5351e-09,1.0000e+00
3.9156e-05,1.5340e-09,1.0000e+00
3.9137e-05,1.5325e-09,1.0000e+00
3.9112e-05,1.5306e-09,1.0000e+00
3.9081e-05,1.5281e-09,1.0000e+00
3.9043e-05,1.5252e-09,1.0000e+00
3.8998e-05,1.5217e-09,1.0000e+00
3.8945e-05,1.5175e-09,1.0000e+00
3.8884e-05,1.5127e-09,1.0000e+00
3.8813e-05,1.5072e-09,1.0000e+00
3.8732e-05,1.5010e-09,1.0000e+00
3.8640e-05,1.4938e-09,1.0000e+00
3.8536e-05,1.4858e-09,1.0000e+00
3.8419e-05,1.4768e-09,1.0000e+00
3.8287e-05,1.4666e-09,1.0000e+00
3.8140e-05,1.4554e-09,1.0000e+00
3.7975e-05,1.4429e-09,1.0000e+00
3.7793e-05,1.4290e-09,1.0000e+00
3.7591e-05,1.4138e-09,1.0000e+00
3.7368e-05,1.3971e-09,1.0000e+00
3.7122e-05,1.3787e-09,1.0000e+00
3.6851e-05,1.3587e-09,1.0000e+00
3.6555e-05,1.3369e-09,1.0000e+00
3.6231e-05,1.3133e-09,1.0000e+00
3.5877e-05,1.2878e-09,1.0000e+00
3.5492e-05,1.2603e-09,1.0000e+00
3.5073e-05,1.2308e-09,1.0000e+00
3.4619e-05,1.1991e-09,1.0000e+00
3.4128e-05,1.1654e-09,1.0000e+00
3.3599e-05,1.1295e-09,1.0000e+00
3.3028e-05,1.0915e-09,1.0000e+00
3.2414e-05,1.0513e-09,1.0000e+00
3.1756e-05,1.0091e-09,1.0000e+00
3.1052e-05,9.6487e-10,1.0000e+00
3.0301e-05,9.1875e-10,1.0000e+00
2.9500e-05,8.7088e-10,1.0000e+00
2.8649e-05,8.2142e-10,1.0000e+00
2.7748e-05,7.7061e-10,1.0000e+00
2.6797e-05,7.1871e-10,1.0000e+00
2.5795e-05,6.6607e-10,1.0000e+00
2.4747e-05,6.1308e-10,1.0000e+00
2.3654e-05,5.6021e-10,1.0000e+00
2.2524e-05,5.0802e-10,1.0000e+00
2.1830e-05,4.7694e-10,1.0000e+00
2.1132e-05,4.4685e-10,1.0000e+00
2.0884e-05,4.3644e-10,1.0000e+00
2.0758e-05,4.3116e-10,1.0000e+00
3.7484e-05,1.4059e-09,1.0000e+00
3.7484e-05,1.4059e-09,1.0000e+00
3.7479e-05,1.4056e-09,1.0000e+00
3.7468e-05,1.4048e-09,1.0000e+00
3.7453e-05,1.4036e-09,1.0000e+00
3.7432e-05,1.4020e-09,1.0000e+00
3.7406e-05,1.4001e-09,1.0000e+00
3.7374e-05,1.3977e-09,1.0000e+00
3.7336e-05,1.3949e-09,1.0000e+00
3.7291e-05,1.3915e-09,1.0000e+00
3.7239e-05,1.3876e-09,1.0000e+00
3.7178e-05,1.3830e-09,1.0000e+00
3.7107e-05,1.3778e-09,1.0000e+00
3.7026e-05,1.3718e-09,1.0000e+00
3.6934e-05,1.3649e-09,1.0000e+00
3.6829e-05,1.3572e-09,1.0000e+00
3.6711e-05,1.3485e-09,1.0000e+00
3.6578e-05,1.3387e-09,1.0000e+00
3.6428e-05,1.3278e-09,1.0000e+00
3.6261e-05,1.3156e-09,1.0000e+00
3.6075e-05,1.3021e-09,1.0000e+00
3.5868e-05,1.2872e-09,1.0000e+00
3.5639e-05,1.2708e-09,1.0000e+00
3.5386e-05,1.2529e-09,1.0000e+00
3.5107e-05,1.2332e-09,1.0000e+00
3.4801e-05,1.2118e-09,1.0000e+00
3.4466e-05,1.1886e-09,1.0000e+00
3.4100e-05,1.1635e-09,1.0000e+00
3.3701e-05,1.1364e-09,1.0000e+00
3.3267e-05,1.1073e-09,1.0000e+00
3.2796e-05,1.0762e-09,1.0000e+00
3.2287e-05,1.0431e-09,1.0000e+00
3.1738e-05,1.0079e-09,1.0000e+00
3.1146e-05,9.7069e-10,1.0000e+00
3.0510e-05,9.3149e-10,1.0000e+00
2.9828e-05,8.9037e-10,1.0000e+00
2.9100e-05,8.4745e-10,1.0000e+00
2.8323e-05,8.0286e-10,1.0000e+00
2.7498e-05,7.5678e-10,1.0000e+00
2.6623e-05,7.0943e-10,1.0000e+00
2.5699e-05,6.6109e-10,1.0000e+00
2.4727e-05,6.1209e-10,1.0000e+00
2.3710e-05,5.6283e-10,1.0000e+00
2.2652e-05,5.1379e-10,1.0000e+00
2.1560e-05,4.6552e-10,1.0000e+00
2.0891e-05,4.3684e-10,1.0000e+00
2.0220e-05,4.0916e-10,1.0000e+00
1.9983e-05,3.9961e-10,1.0000e+00
1.9862e-05,3.9478e-10,1.0000e+00
3.5752e-05,1.2791e-09,1.0000e+00
3.5752e-05,1.2792e-09,1.0000e+00
3.5749e-05,1.2789e-09,1.0000e+00
3.5741e-05,1.2783e-09,1.0000e+00
3.5729e-05,1.2775e-09,1.0000e+00
3.5713e-05,1.2763e-09,1.0000e+00
3.5692e-05,1.2749e-09,1.0000e+00
3.5667e-05,1.2731e-09,1.0000e+00
3.5637e-05,1.2709e-09,1.0000e+00
3.5600e-05,1.2683e-09,1.0000e+00
3.5557e-05,1.2652e-09,1.0000e+00
3.5506e-05,1.2615e-09,1.0000e+00
3.5446e-05,1.2573e-09,1.0000e+00
3.5377e-05,1.2524e-09,1.0000e+00
3.5297e-05,1.2468e-09,1.0000e+00
3.5206e-05,1.2403e-09,1.0000e+00
3.5102e-05,1.2330e-09,1.0000e+00
3.4983e-05,1.2246e-09,1.0000e+00
3.4849e-05,1.2152e-09,1.0000e+00
3.4698e-05,1.2047e-09,1.0000e+00
3.4528e-05,1.1929e-09,1.0000e+00
3.4338e-05,1.1798e-09,1.0000e+00
3.4126e-05,1.1653e-09,1.0000e+00
3.3891e-05,1.1493e-09,1.0000e+00
3.3631e-05,1.1318e-09,1.0000e+00
3.3344e-05,1.1125e-09,1.0000e+00
3.3028e-05,1.0915e-09,1.0000e+00
3.2681e-05,1.0687e-09,1.0000e+00
3.2302e-05,1.0441e-09,1.0000e+00
3.1889e-05,1.0176e-09,1.0000e+00
3.1439e-05,9.8906e-10,1.0000e+00
3.0951e-05,9.5861e-10,1.0000e+00
3.0423e-05,9.2620e-10,1.0000e+00
2.9853e-05,8.9184e-10,1.0000e+00
2.9239e-05,8.5559e-10,1.0000e+00
2.8581e-05,8.1751e-10,1.0000e+00
2.7876e-05,7.7771e-10,1.0000e+00
2.7124e-05,7.3633e-10,1.0000e+00
2.6323e-05,6.9355e-10,1.0000e+00
2.5474e-05,6.4959e-10,1.0000e+00
2.4578e-05,6.0473e-10,1.0000e+00
2.3635e-05,5.5930e-10,1.0000e+00
2.2650e-05,5.1369e-10,1.0000e+00
2.1627e-05,4.6839e-10,1.0000e+00
2.0574e-05,4.2396e-10,1.0000e+00
1.9930e-05,3.9762e-10,1.0000e+00
1.9287e-05,3.7231e-10,1.0000e+00
1.9060e-05,3.6360e-10,1.0000e+00
1.8945e-05,3.5919e-10,1.0000e+00
3.3982e-05,1.1557e-09,1.0000e+00
3.3983e-05,1.1558e-09,1.0000e+00
3.3981e-05,1.1557e-09,1.0000e+00
3.3975e-05,1.1553e-09,1.0000e+00
3.3967e-05,1.1547e-09,1.0000e+00
3.3956e-05,1.1540e-09,1.0000e+00
3.3942e-05,1.1530e-09,1.0000e+00
3.3923e-05,1.1518e-09,1.0000e+00
3.3901e-05,1.1502e-09,1.0000e+00
3.3873e-05,1.1483e-09,1.0000e+00
3.3839e-05,1.1460e-09,1.0000e+00
3.3799e-05,1.1433e-09,1.0000e+00
3.3751e-05,1.1401e-09,1.0000e+00
3.3695e-05,1.1362e-09,1.0000e+00
3.3628e-05,1.1317e-09,1.0000e+00
3.3551e-05,1.1265e-09,1.0000e+00
3.3461e-05,1.1205e-09,1.0000e+00
3.3358e-05,1.1136e-09,1.0000e+00
3.3240e-05,1.1057e-09,1.0000e+00
3.3105e-05,1.0968e-09,1.0000e+00
3.2952e-05,1.0867e-09,1.0000e+00
3.2780e-05,1.0753e-09,1.0000e+00
3.2587e-05,1.0627e-09,1.0000e+00
3.2370e-05,1.0486e-09,1.0000e+00
3.2129e-05,1.0330e-09,1.0000e+00
3.1861e-05,1.0159e-09,1.0000e+00
3.1565e-05,9.9708e-10,1.0000e+00
3.1239e-05,9.7657e-10,1.0000e+00
3.0880e-05,9.5429e-10,1.0000e+00
3.0488e-05,9.3018e-10,1.0000e+00
3.0059e-05,9.0422e-10,1.0000e+00
2.9592e-05,8.7638e-10,1.0000e+00
2.9086e-05,8.4666e-10,1.0000e+00
2.8538e-05,8.1509e-10,1.0000e+00
2.7947e-05,7.8171e-10,1.0000e+00
2.7312e-05,7.4659e-10,1.0000e+00
2.6631e-05,7.0983e-10,1.0000e+00
2.5902e-05,6.7158e-10,1.0000e+00
2.5127e-05,6.3202e-10,1.0000e+00
2.4304e-05,5.9136e-10,1.0000e+00
2.3435e-05,5.4988e-10,1.0000e+00
2.2522e-05,5.0791e-10,1.0000e+00
2.1569e-05,4.6587e-10,1.0000e+00
2.0580e-05,4.2421e-10,1.0000e+00
1.9567e-05,3.8350e-10,1.0000e+00
1.8948e-05,3.5944e-10,1.0000e+00
1.8334e-05,3.3644e-10,1.0000e+00
1.8117e-05,3.2855e-10,1.0000e+00
1.8007e-05,3.2456e-10,1.0000e+00
3.2175e-05,1.0363e-09,1.0000e+00
3.2177e-05,1.0364e-09,1.0000e+00
3.2177e-05,1.0364e-09,1.0000e+00
3.2174e-05,1.0362e-09,1.0000e+00
3.2170e-05,1.0359e-09,1.0000e+00
3.2164e-05,1.0355e-09,1.0000e+00
3.2156e-05,1.0350e-09,1.0000e+00
3.2145e-05,1.0343e-09,1.0000e+00
3.2131e-05,1.0334e-09,1.0000e+00
3.2113e-05,1.0322e-09,1.0000e+00
3.2089e-05,1.0307e-09,1.0000e+00
3.2061e-05,1.0288e-09,1.0000e+00
3.2025e-05,1.0265e-09,1.0000e+00
3.1982e-05,1.0237e-09,1.0000e+00
3.1929e-05,1.0204e-09,1.0000e+00
3.1866e-05,1.0164e-09,1.0000e+00
3.1792e-05,1.0116e-09,1.0000e+00
3.1705e-05,1.0061e-09,1.0000e+00
3.1604e-05,9.9966e-10,1.0000e+00
3.1487e-05,9.9224e-10,1.0000e+00
3.1352e-05,9.8376e-10,1.0000e+00
3.1198e-05,9.7413e-10,1.0000e+00
3.1023e-05,9.6325e-10,1.0000e+00
3.0826e-05,9.5104e-10,1.0000e+00
3.0605e-05,9.3742e-10,1.0000e+00
3.0357e-05,9.2231e-10,1.0000e+00
3.0082e-05,9.0563e-10,1.0000e+00
2.9776e-05,8.8732e-10,1.0000e+00
2.9438e-05,8.6732e-10,1.0000e+00
2.9067e-05,8.4558e-10,1.0000e+00
2.8660e-05,8.2206e-10,1.0000e+00
2.8215e-05,7.9676e-10,1.0000e+00
2.7731e-05,7.6966e-10,1.0000e+00
2.7205e-05,7.4079e-10,1.0000e+00
2.6637e-05,7.1018e-10,1.0000e+00
2.6024e-05,6.7793e-10,1.0000e+00
2.5367e-05,6.4412e-10,1.0000e+00
2.4663e-05,6.0889e-10,1.0000e+00
2.3912e-05,5.7244e-10,1.0000e+00
2.3115e-05,5.3497e-10,1.0000e+00
2.2274e-05,4.9677e-10,1.0000e+00
2.1390e-05,4.5816e-10,1.0000e+00
2.0467e-05,4.1956e-10,1.0000e+00
1.9514e-05,3.8143e-10,1.0000e+00
1.8539e-05,3.4432e-10,1.0000e+00
1.7946e-05,3.2248e-10,1.0000e+00
1.7360e-05,3.0170e-10,1.0000e+00
1.7155e-05,2.9461e-10,1.0000e+00
1.7051e-05,2.9102e-10,1.0000e+00
3.0335e-05,9.2124e-10,1.0000e+00
3.0336e-05,9.2135e-10,1.0000e+00
3.0338e-05,9.2147e-10,1.0000e+00
3.0339e-05,9.2149e-10,1.0000e+00
3.0339e-05,9.2150e-10,1.0000e+00
3.0339e-05,9.2147e-10,1.0000e+00
3.0337e-05,9.2138e-10,1.0000e+00
3.0334e-05,9.2120e-10,1.0000e+00
3.0329e-05,9.2088e-10,1.0000e+00
3.0321e-05,9.2037e-10,1.0000e+00
3.0309e-05,9.1964e-10,1.0000e+00
3.0292e-05,9.1861e-10,1.0000e+00
3.0270e-05,9.1724e-10,1.0000e+00
3.0240e-05,9.1544e-10,1.0000e+00
3.0203e-05,9.1316e-10,1.0000e+00
3.0156e-05,9.1030e-10,1.0000e+00
3.0098e-05,9.0681e-10,1.0000e+00
3.0028e-05,9.0258e-10,1.0000e+00
2.9944e-05,8.9754e-10,1.0000e+00
2.9845e-05,8.9161e-10,1.0000e+00
2.9729e-05,8.8468e-10,1.0000e+00
2.9595e-05,8.7669e-10,1.0000e+00
2.9440e-05,8.6752e-10,1.0000e+00
2.9263e-05,8.5711e-10,1.0000e+00
2.9062e-05,8.4537e-10,1.0000e+00
2.8835e-05,8.3222e-10,1.0000e+00
2.8580e-05,8.1758e-10,1.0000e+00
2.8296e-05,8.0138e-10,1.0000e+00
2.7980e-05,7.8358e-10,1.0000e+00
2.7630e-05,7.6412e-10,1.0000e+00
2.7245e-05,7.4296e-10,1.0000e+00
2.6822e-05,7.2009e-10,1.0000e+00
2.6360e-05,6.9551e-10,1.0000e+00
2.5857e-05,6.6923e-10,1.0000e+00
2.5311e-05,6.4131e-10,1.0000e+00
2.4721e-05,6.1181e-10,1.0000e+00
2.4087e-05,5.8083e-10,1.0000e+00
2.3407e-05,5.4853e-10,1.0000e+00
2.2681e-05,5.1507e-10,1.0000e+00
2.1909e-05,4.8067e-10,1.0000e+00
2.1095e-05,4.4563e-10,1.0000e+00
2.0239e-05,4.1026e-10,1.0000e+00
1.9348e-05,3.7497e-10,1.0000e+00
1.8428e-05,3.4024e-10,1.0000e+00
1.7493e-05,3.0661e-10,1.0000e+00
1.6926e-05,2.8689e-10,1.0000e+00
1.6368e-05,2.6825e-10,1.0000e+00
1.6174e-05,2.6192e-10,1.0000e+00
1.6075e-05,2.5873e-10,1.0000e+00
2.8461e-05,8.1114e-10,1.0000e+00
2.8464e-05,8.1127e-10,1.0000e+00
2.8468e-05,8.1150e-10,1.0000e+00
2.8471e-05,8.1171e-10,1.0000e+00
2.8476e-05,8.1199e-10,1.0000e+00
2.8482e-05,8.1230e-10,1.0000e+00
2.8488e-05,8.1263e-10,1.0000e+00
2.8494e-05,8.1295e-10,1.0000e+00
2.8498e-05,8.1320e-10,1.0000e+00
2.8501e-05,8.1335e-10,1.0000e+00
2.8501e-05,8.1334e-10,1.0000e+00
2.8497e-05,8.1312e-10,1.0000e+00
2.8489e-05,8.1262e-10,1.0000e+00
2.8474e-05,8.1178e-10,1.0000e+00
2.8453e-05,8.1052e-10,1.0000e+00
2.8422e-05,8.0878e-10,1.0000e+00
2.8382e-05,8.0647e-10,1.0000e+00
2.8330e-05,8.0350e-10,1.0000e+00
2.8265e-05,7.9980e-10,1.0000e+00
2.8185e-05,7.9528e-10,1.0000e+00
2.8089e-05,7.8985e-10,1.0000e+00
2.7975e-05,7.8342e-10,1.0000e+00
2.7840e-05,7.7590e-10,1.0000e+00
2.7684e-05,7.6721e-10,1.0000e+00
2.7504e-05,7.5727e-10,1.0000e+00
2.7299e-05,7.4599e-10,1.0000e+00
2.7065e-05,7.3329e-10,1.0000e+00
2.6803e-05,7.1913e-10,1.0000e+00
2.6508e-05,7.0343e-10,1.0000e+00
2.6181e-05,6.8614e-10,1.0000e+00
