,,4753,,,,,,0,3.30000e+00,1.85848e-06
4.2965e-05,1.8467e-09,1.0000e+00
4.1959e-05,1.7613e-09,1.0000e+00
4.0893e-05,1.6730e-09,1.0000e+00
3.9763e-05,1.5819e-09,1.0000e+00
3.8568e-05,1.4883e-09,1.0000e+00
3.7306e-05,1.3926e-09,1.0000e+00
3.5976e-05,1.2952e-09,1.0000e+00
3.4579e-05,1.1966e-09,1.0000e+00
3.3114e-05,1.0975e-09,1.0000e+00
3.1584e-05,9.9855e-10,1.0000e+00
3.0636e-05,9.3909e-10,1.0000e+00
2.9669e-05,8.8056e-10,1.0000e+00
2.9325e-05,8.6025e-10,1.0000e+00
2.9152e-05,8.5012e-10,1.0000e+00
5.3413e-05,2.8537e-09,1.0000e+00
5.3410e-05,2.8534e-09,1.0000e+00
5.3396e-05,2.8519e-09,1.0000e+00
5.3369e-05,2.8491e-09,1.0000e+00
5.3331e-05,2.8450e-09,1.0000e+00
5.3282e-05,2.8398e-09,1.0000e+00
5.3221e-05,2.8333e-09,1.0000e+00
5.3149e-05,2.8256e-09,1.0000e+00
5.3063e-05,2.8165e-09,1.0000e+00
5.2965e-05,2.8060e-09,1.0000e+00
5.2852e-05,2.7941e-09,1.0000e+00
5.2725e-05,2.7807e-09,1.0000e+00
5.2582e-05,2.7656e-09,1.0000e+00
5.2422e-05,2.7489e-09,1.0000e+00
5.2245e-05,2.7303e-09,1.0000e+00
5.2049e-05,2.7099e-09,1.0000e+00
5.1834e-05,2.6875e-09,1.0000e+00
5.1597e-05,2.6630e-09,1.0000e+00
5.1337e-05,2.6362e-09,1.0000e+00
5.1054e-05,2.6072e-09,1.0000e+00
5.0745e-05,2.5757e-09,1.0000e+00
5.0408e-05,2.5417e-09,1.0000e+00
5.0043e-05,2.5050e-09,1.0000e+00
4.9648e-05,2.4656e-09,1.0000e+00
4.9220e-05,2.4233e-09,1.0000e+00
4.8757e-05,2.3780e-09,1.0000e+00
4.8259e-05,2.3296e-09,1.0000e+00
4.7722e-05,2.2781e-09,1.0000e+00
4.7144e-05,2.2233e-09,1.0000e+00
4.6524e-05,2.1652e-09,1.0000e+00
4.5859e-05,2.1038e-09,1.0000e+00
4.5147e-05,2.0390e-09,1.0000e+00
4.4386e-05,1.9708e-09,1.0000e+00
4.3573e-05,1.8993e-09,1.0000e+00
4.2705e-05,1.8245e-09,1.0000e+00
4.1782e-05,1.7465e-09,1.0000e+00
4.0800e-05,1.6654e-09,1.0000e+00
3.9758e-05,1.5815e-09,1.0000e+00
3.8654e-05,1.4949e-09,1.0000e+00
3.7486e-05,1.4060e-09,1.0000e+00
3.6252e-05,1.3151e-09,1.0000e+00
3.4953e-05,1.2226e-09,1.0000e+00
3.3588e-05,1.1291e-09,1.0000e+00
3.2158e-05,1.0351e-09,1.0000e+00
3.0666e-05,9.4140e-10,1.0000e+00
2.9743e-05,8.8516e-10,1.0000e+00
2.8802e-05,8.2990e-10,1.0000e+00
2.8468e-05,8.1074e-10,1.0000e+00
2.8300e-05,8.0119e-10,1.0000e+00
5.1747e-05,2.6787e-09,1.0000e+00
5.1745e-05,2.6784e-09,1.0000e+00
5.1732e-05,2.6771e-09,1.0000e+00
5.1707e-05,2.6745e-09,1.0000e+00
5.1672e-05,2.6709e-09,1.0000e+00
5.1627e-05,2.6662e-09,1.0000e+00
5.1571e-05,2.6604e-09,1.0000e+00
5.1503e-05,2.6535e-09,1.0000e+00
5.1424e-05,2.6453e-09,1.0000e+00
5.1333e-05,2.6359e-09,1.0000e+00
5.1228e-05,2.6251e-09,1.0000e+00
5.1109e-05,2.6129e-09,1.0000e+00
5.0975e-05,2.5993e-09,1.0000e+00
5.0825e-05,2.5841e-09,1.0000e+00
5.0659e-05,2.5672e-09,1.0000e+00
5.0475e-05,2.5485e-09,1.0000e+00
5.0271e-05,2.5280e-09,1.0000e+00
5.0047e-05,2.5054e-09,1.0000e+00
4.9800e-05,2.4808e-09,1.0000e+00
4.9531e-05,2.4541e-09,1.0000e+00
4.9236e-05,2.4250e-09,1.0000e+00
4.8915e-05,2.3934e-09,1.0000e+00
4.8566e-05,2.3594e-09,1.0000e+00
4.8186e-05,2.3227e-09,1.0000e+00
4.7775e-05,2.2832e-09,1.0000e+00
4.7330e-05,2.2409e-09,1.0000e+00
4.6849e-05,2.1956e-09,1.0000e+00
4.6331e-05,2.1473e-09,1.0000e+00
4.5772e-05,2.0958e-09,1.0000e+00
4.5172e-05,2.0412e-09,1.0000e+00
4.4527e-05,1.9834e-09,1.0000e+00
4.3836e-05,1.9223e-09,1.0000e+00
4.3095e-05,1.8579e-09,1.0000e+00
4.2304e-05,1.7904e-09,1.0000e+00
4.1460e-05,1.7197e-09,1.0000e+00
4.0560e-05,1.6459e-09,1.0000e+00
3.9602e-05,1.5691e-09,1.0000e+00
3.8586e-05,1.4896e-09,1.0000e+00
3.7508e-05,1.4076e-09,1.0000e+00
3.6367e-05,1.3234e-09,1.0000e+00
3.5163e-05,1.2373e-09,1.0000e+00
3.3894e-05,1.1497e-09,1.0000e+00
3.2562e-05,1.0612e-09,1.0000e+00
3.1168e-05,9.7240e-10,1.0000e+00
2.9716e-05,8.8401e-10,1.0000e+00
2.8818e-05,8.3100e-10,1.0000e+00
2.7905e-05,7.7901e-10,1.0000e+00
2.7580e-05,7.6101e-10,1.0000e+00
2.7418e-05,7.5205e-10,1.0000e+00
5.0027e-05,2.5036e-09,1.0000e+00
5.0024e-05,2.5034e-09,1.0000e+00
5.0013e-05,2.5022e-09,1.0000e+00
4.9990e-05,2.5000e-09,1.0000e+00
4.9959e-05,2.4968e-09,1.0000e+00
4.9917e-05,2.4926e-09,1.0000e+00
4.9866e-05,2.4875e-09,1.0000e+00
4.9804e-05,2.4814e-09,1.0000e+00
4.9731e-05,2.4741e-09,1.0000e+00
4.9647e-05,2.4657e-09,1.0000e+00
4.9550e-05,2.4561e-09,1.0000e+00
4.9440e-05,2.4452e-09,1.0000e+00
4.9316e-05,2.4329e-09,1.0000e+00
4.9177e-05,2.4192e-09,1.0000e+00
4.9022e-05,2.4040e-09,1.0000e+00
4.8849e-05,2.3871e-09,1.0000e+00
4.8658e-05,2.3684e-09,1.0000e+00
4.8447e-05,2.3479e-09,1.0000e+00
4.8214e-05,2.3255e-09,1.0000e+00
4.7959e-05,2.3009e-09,1.0000e+00
4.7680e-05,2.2742e-09,1.0000e+00
4.7375e-05,2.2451e-09,1.0000e+00
4.7042e-05,2.2137e-09,1.0000e+00
4.6679e-05,2.1797e-09,1.0000e+00
4.6286e-05,2.1431e-09,1.0000e+00
4.5859e-05,2.1038e-09,1.0000e+00
4.5396e-05,2.0616e-09,1.0000e+00
4.4897e-05,2.0165e-09,1.0000e+00
4.4358e-05,1.9684e-09,1.0000e+00
4.3778e-05,1.9172e-09,1.0000e+00
4.3154e-05,1.8630e-09,1.0000e+00
4.2484e-05,1.8056e-09,1.0000e+00
4.1765e-05,1.7451e-09,1.0000e+00
4.0997e-05,1.6815e-09,1.0000e+00
4.0176e-05,1.6148e-09,1.0000e+00
3.9300e-05,1.5452e-09,1.0000e+00
3.8367e-05,1.4728e-09,1.0000e+00
3.7376e-05,1.3978e-09,1.0000e+00
3.6325e-05,1.3203e-09,1.0000e+00
3.5213e-05,1.2408e-09,1.0000e+00
3.4038e-05,1.1594e-09,1.0000e+00
3.2801e-05,1.0768e-09,1.0000e+00
3.1503e-05,9.9336e-10,1.0000e+00
3.0146e-05,9.0972e-10,1.0000e+00
2.8734e-05,8.2661e-10,1.0000e+00
2.7862e-05,7.7684e-10,1.0000e+00
2.6977e-05,7.2812e-10,1.0000e+00
2.6663e-05,7.1128e-10,1.0000e+00
2.6506e-05,7.0291e-10,1.0000e+00
4.8252e-05,2.3293e-09,1.0000e+00
4.8250e-05,2.3291e-09,1.0000e+00
4.8240e-05,2.3281e-09,1.0000e+00
4.8220e-05,2.3262e-09,1.0000e+00
4.8191e-05,2.3234e-09,1.0000e+00
4.8154e-05,2.3198e-09,1.0000e+00
4.8108e-05,2.3154e-09,1.0000e+00
4.8052e-05,2.3100e-09,1.0000e+00
4.7986e-05,2.3036e-09,1.0000e+00
4.7909e-05,2.2963e-09,1.0000e+00
4.7821e-05,2.2878e-09,1.0000e+00
4.7721e-05,2.2782e-09,1.0000e+00
4.7607e-05,2.2673e-09,1.0000e+00
4.7478e-05,2.2551e-09,1.0000e+00
4.7335e-05,2.2415e-09,1.0000e+00
4.7175e-05,2.2263e-09,1.0000e+00
4.6997e-05,2.2096e-09,1.0000e+00
4.6799e-05,2.1911e-09,1.0000e+00
4.6582e-05,2.1707e-09,1.0000e+00
4.6342e-05,2.1484e-09,1.0000e+00
4.6078e-05,2.1240e-09,1.0000e+00
4.5789e-05,2.0975e-09,1.0000e+00
4.5473e-05,2.0687e-09,1.0000e+00
4.5129e-05,2.0374e-09,1.0000e+00
4.4753e-05,2.0036e-09,1.0000e+00
4.4345e-05,1.9673e-09,1.0000e+00
4.3902e-05,1.9282e-09,1.0000e+00
4.3422e-05,1.8863e-09,1.0000e+00
4.2904e-05,1.8415e-09,1.0000e+00
4.2344e-05,1.7938e-09,1.0000e+00
4.1741e-05,1.7431e-09,1.0000e+00
4.1093e-05,1.6894e-09,1.0000e+00
4.0398e-05,1.6327e-09,1.0000e+00
3.9652e-05,1.5731e-09,1.0000e+00
3.8855e-05,1.5105e-09,1.0000e+00
3.8003e-05,1.4450e-09,1.0000e+00
3.7096e-05,1.3769e-09,1.0000e+00
3.6132e-05,1.3063e-09,1.0000e+00
3.5108e-05,1.2334e-09,1.0000e+00
3.4024e-05,1.1585e-09,1.0000e+00
3.2880e-05,1.0819e-09,1.0000e+00
3.1676e-05,1.0042e-09,1.0000e+00
3.0412e-05,9.2580e-10,1.0000e+00
2.9093e-05,8.4730e-10,1.0000e+00
2.7722e-05,7.6946e-10,1.0000e+00
2.6877e-05,7.2291e-10,1.0000e+00
2.6021e-05,6.7745e-10,1.0000e+00
2.5718e-05,6.6177e-10,1.0000e+00
2.5566e-05,6.5397e-10,1.0000e+00
4.6426e-05,2.1565e-09,1.0000e+00
4.6425e-05,2.1563e-09,1.0000e+00
4.6416e-05,2.1555e-09,1.0000e+00
4.6398e-05,2.1539e-09,1.0000e+00
4.6373e-05,2.1515e-09,1.0000e+00
4.6340e-05,2.1485e-09,1.0000e+00
4.6299e-05,2.1447e-09,1.0000e+00
4.6250e-05,2.1401e-09,1.0000e+00
4.6191e-05,2.1346e-09,1.0000e+00
4.6122e-05,2.1283e-09,1.0000e+00
4.6043e-05,2.1210e-09,1.0000e+00
4.5952e-05,2.1126e-09,1.0000e+00
4.5849e-05,2.1031e-09,1.0000e+00
4.5732e-05,2.0924e-09,1.0000e+00
4.5601e-05,2.0804e-09,1.0000e+00
4.5454e-05,2.0670e-09,1.0000e+00
4.5290e-05,2.0521e-09,1.0000e+00
4.5107e-05,2.0356e-09,1.0000e+00
4.4904e-05,2.0173e-09,1.0000e+00
4.4680e-05,1.9972e-09,1.0000e+00
4.4433e-05,1.9752e-09,1.0000e+00
4.4161e-05,1.9511e-09,1.0000e+00
4.3863e-05,1.9248e-09,1.0000e+00
4.3537e-05,1.8963e-09,1.0000e+00
4.3180e-05,1.8654e-09,1.0000e+00
4.2791e-05,1.8319e-09,1.0000e+00
4.2368e-05,1.7959e-09,1.0000e+00
4.1909e-05,1.7572e-09,1.0000e+00
4.1411e-05,1.7157e-09,1.0000e+00
4.0873e-05,1.6714e-09,1.0000e+00
4.0292e-05,1.6243e-09,1.0000e+00
3.9667e-05,1.5742e-09,1.0000e+00
3.8994e-05,1.5213e-09,1.0000e+00
3.8272e-05,1.4656e-09,1.0000e+00
3.7499e-05,1.4070e-09,1.0000e+00
3.6673e-05,1.3457e-09,1.0000e+00
3.5792e-05,1.2818e-09,1.0000e+00
3.4854e-05,1.2156e-09,1.0000e+00
3.3858e-05,1.1472e-09,1.0000e+00
3.2804e-05,1.0769e-09,1.0000e+00
3.1690e-05,1.0051e-09,1.0000e+00
3.0519e-05,9.3225e-10,1.0000e+00
2.9290e-05,8.5881e-10,1.0000e+00
2.8009e-05,7.8542e-10,1.0000e+00
2.6681e-05,7.1279e-10,1.0000e+00
2.5863e-05,6.6945e-10,1.0000e+00
2.5037e-05,6.2721e-10,1.0000e+00
2.4745e-05,6.1267e-10,1.0000e+00
2.4599e-05,6.0545e-10,1.0000e+00
4.4551e-05,1.9859e-09,1.0000e+00
4.4550e-05,1.9858e-09,1.0000e+00
4.4542e-05,1.9851e-09,1.0000e+00
4.4527e-05,1.9838e-09,1.0000e+00
4.4506e-05,1.9818e-09,1.0000e+00
4.4477e-05,1.9793e-09,1.0000e+00
4.4442e-05,1.9762e-09,1.0000e+00
4.4399e-05,1.9724e-09,1.0000e+00
4.4348e-05,1.9678e-09,1.0000e+00
4.4288e-05,1.9625e-09,1.0000e+00
4.4218e-05,1.9563e-09,1.0000e+00
4.4137e-05,1.9492e-09,1.0000e+00
4.4045e-05,1.9410e-09,1.0000e+00
4.3941e-05,1.9318e-09,1.0000e+00
4.3822e-05,1.9214e-09,1.0000e+00
4.3689e-05,1.9097e-09,1.0000e+00
4.3539e-05,1.8966e-09,1.0000e+00
4.3372e-05,1.8821e-09,1.0000e+00
4.3185e-05,1.8659e-09,1.0000e+00
4.2977e-05,1.8480e-09,1.0000e+00
4.2748e-05,1.8283e-09,1.0000e+00
4.2494e-05,1.8066e-09,1.0000e+00
4.2214e-05,1.7829e-09,1.0000e+00
4.1906e-05,1.7570e-09,1.0000e+00
4.1569e-05,1.7289e-09,1.0000e+00
4.1200e-05,1.6983e-09,1.0000e+00
4.0798e-05,1.6653e-09,1.0000e+00
4.0360e-05,1.6297e-09,1.0000e+00
3.9883e-05,1.5915e-09,1.0000e+00
3.9367e-05,1.5506e-09,1.0000e+00
3.8809e-05,1.5070e-09,1.0000e+00
3.8207e-05,1.4606e-09,1.0000e+00
3.7558e-05,1.4114e-09,1.0000e+00
3.6860e-05,1.3595e-09,1.0000e+00
3.6112e-05,1.3048e-09,1.0000e+00
3.5311e-05,1.2477e-09,1.0000e+00
3.4456e-05,1.1880e-09,1.0000e+00
3.3545e-05,1.1261e-09,1.0000e+00
3.2577e-05,1.0621e-09,1.0000e+00
3.1553e-05,9.9641e-10,1.0000e+00
3.0470e-05,9.2929e-10,1.0000e+00
2.9332e-05,8.6122e-10,1.0000e+00
2.8139e-05,7.9269e-10,1.0000e+00
2.6897e-05,7.2433e-10,1.0000e+00
2.5612e-05,6.5686e-10,1.0000e+00
2.4822e-05,6.1667e-10,1.0000e+00
2.4026e-05,5.7763e-10,1.0000e+00
2.3745e-05,5.6421e-10,1.0000e+00
2.3605e-05,5.5756e-10,1.0000e+00
4.2627e-05,1.8183e-09,1.0000e+00
4.2627e-05,1.8182e-09,1.0000e+00
4.2621e-05,1.8177e-09,1.0000e+00
4.2609e-05,1.8166e-09,1.0000e+00
4.2591e-05,1.8151e-09,1.0000e+00
4.2567e-05,1.8131e-09,1.0000e+00
4.2538e-05,1.8106e-09,1.0000e+00
4.2502e-05,1.8076e-09,1.0000e+00
4.2459e-05,1.8039e-09,1.0000e+00
4.2408e-05,1.7995e-09,1.0000e+00
4.2348e-05,1.7945e-09,1.0000e+00
4.2278e-05,1.7886e-09,1.0000e+00
4.2198e-05,1.7818e-09,1.0000e+00
4.2106e-05,1.7740e-09,1.0000e+00
4.2001e-05,1.7652e-09,1.0000e+00
4.1882e-05,1.7552e-09,1.0000e+00
4.1748e-05,1.7439e-09,1.0000e+00
4.1596e-05,1.7312e-09,1.0000e+00
4.1426e-05,1.7171e-09,1.0000e+00
4.1236e-05,1.7014e-09,1.0000e+00
4.1024e-05,1.6839e-09,1.0000e+00
4.0788e-05,1.6646e-09,1.0000e+00
4.0528e-05,1.6434e-09,1.0000e+00
4.0240e-05,1.6202e-09,1.0000e+00
3.9923e-05,1.5947e-09,1.0000e+00
3.9575e-05,1.5670e-09,1.0000e+00
3.9193e-05,1.5370e-09,1.0000e+00
3.8777e-05,1.5045e-09,1.0000e+00
3.8323e-05,1.4695e-09,1.0000e+00
3.7830e-05,1.4319e-09,1.0000e+00
3.7294e-05,1.3917e-09,1.0000e+00
3.6715e-05,1.3488e-09,1.0000e+00
3.6090e-05,1.3033e-09,1.0000e+00
3.5417e-05,1.2552e-09,1.0000e+00
3.4694e-05,1.2045e-09,1.0000e+00
3.3919e-05,1.1513e-09,1.0000e+00
3.3090e-05,1.0958e-09,1.0000e+00
3.2207e-05,1.0381e-09,1.0000e+00
3.1268e-05,9.7853e-10,1.0000e+00
3.0273e-05,9.1729e-10,1.0000e+00
2.9222e-05,8.5478e-10,1.0000e+00
2.8117e-05,7.9142e-10,1.0000e+00
2.6960e-05,7.2773e-10,1.0000e+00
2.5757e-05,6.6431e-10,1.0000e+00
2.4516e-05,6.0190e-10,1.0000e+00
2.3755e-05,5.6481e-10,1.0000e+00
2.2989e-05,5.2890e-10,1.0000e+00
2.2720e-05,5.1660e-10,1.0000e+00
2.2586e-05,5.1050e-10,1.0000e+00
4.0658e-05,1.6543e-09,1.0000e+00
4.0658e-05,1.6543e-09,1.0000e+00
4.0654e-05,1.6540e-09,1.0000e+00
4.0645e-05,1.6532e-09,1.0000e+00
4.0631e-05,1.6521e-09,1.0000e+00
4.0613e-05,1.6506e-09,1.0000e+00
4.0590e-05,1.6487e-09,1.0000e+00
4.0561e-05,1.6464e-09,1.0000e+00
4.0526e-05,1.6436e-09,1.0000e+00
4.0485e-05,1.6402e-09,1.0000e+00
4.0435e-05,1.6362e-09,1.0000e+00
4.0377e-05,1.6315e-09,1.0000e+00
4.0310e-05,1.6260e-09,1.0000e+00
4.0231e-05,1.6197e-09,1.0000e+00
4.0141e-05,1.6124e-09,1.0000e+00
4.0037e-05,1.6040e-09,1.0000e+00
3.9918e-05,1.5945e-09,1.0000e+00
3.9783e-05,1.5837e-09,1.0000e+00
3.9630e-05,1.5716e-09,1.0000e+00
3.9458e-05,1.5580e-09,1.0000e+00
3.9265e-05,1.5427e-09,1.0000e+00
3.9049e-05,1.5258e-09,1.0000e+00
3.8808e-05,1.5070e-09,1.0000e+00
3.8540e-05,1.4863e-09,1.0000e+00
3.8244e-05,1.4636e-09,1.0000e+00
3.7918e-05,1.4387e-09,1.0000e+00
3.7558e-05,1.4115e-09,1.0000e+00
3.7164e-05,1.3821e-09,1.0000e+00
3.6733e-05,1.3502e-09,1.0000e+00
3.6262e-05,1.3158e-09,1.0000e+00
3.5751e-05,1.2790e-09,1.0000e+00
3.5196e-05,1.2396e-09,1.0000e+00
3.4595e-05,1.1977e-09,1.0000e+00
3.3947e-05,1.1532e-09,1.0000e+00
3.3249e-05,1.1063e-09,1.0000e+00
3.2500e-05,1.0571e-09,1.0000e+00
3.1698e-05,1.0056e-09,1.0000e+00
3.0843e-05,9.5210e-10,1.0000e+00
2.9932e-05,8.9677e-10,1.0000e+00
2.8967e-05,8.3992e-10,1.0000e+00
2.7947e-05,7.8190e-10,1.0000e+00
2.6876e-05,7.2315e-10,1.0000e+00
2.5755e-05,6.6419e-10,1.0000e+00
2.4592e-05,6.0561e-10,1.0000e+00
2.3394e-05,5.4815e-10,1.0000e+00
2.2662e-05,5.1409e-10,1.0000e+00
2.1928e-05,4.8124e-10,1.0000e+00
2.1671e-05,4.7003e-10,1.0000e+00
2.1543e-05,4.6448e-10,1.0000e+00
3.8646e-05,1.4948e-09,1.0000e+00
3.8646e-05,1.4948e-09,1.0000e+00
3.8644e-05,1.4946e-09,1.0000e+00
3.8637e-05,1.4941e-09,1.0000e+00
3.8628e-05,1.4934e-09,1.0000e+00
3.8615e-05,1.4924e-09,1.0000e+00
3.8599e-05,1.4911e-09,1.0000e+00
3.8578e-05,1.4895e-09,1.0000e+00
3.8553e-05,1.4875e-09,1.0000e+00
3.8521e-05,1.4851e-09,1.0000e+00
3.8483e-05,1.4821e-09,1.0000e+00
3.8437e-05,1.4786e-09,1.0000e+00
3.8383e-05,1.4744e-09,1.0000e+00
3.8318e-05,1.4695e-09,1.0000e+00
3.8243e-05,1.4637e-09,1.0000e+00
3.8155e-05,1.4569e-09,1.0000e+00
3.8053e-05,1.4491e-09,1.0000e+00
3.7935e-05,1.4402e-09,1.0000e+00
3.7801e-05,1.4300e-09,1.0000e+00
3.7647e-05,1.4184e-09,1.0000e+00
3.7474e-05,1.4053e-09,1.0000e+00
3.7278e-05,1.3906e-09,1.0000e+00
3.7058e-05,1.3743e-09,1.0000e+00
3.6811e-05,1.3561e-09,1.0000e+00
3.6537e-05,1.3359e-09,1.0000e+00
3.6232e-05,1.3137e-09,1.0000e+00
3.5895e-05,1.2894e-09,1.0000e+00
3.5524e-05,1.2629e-09,1.0000e+00
3.5116e-05,1.2340e-09,1.0000e+00
3.4669e-05,1.2029e-09,1.0000e+00
3.4182e-05,1.1693e-09,1.0000e+00
3.3651e-05,1.1333e-09,1.0000e+00
3.3075e-05,1.0948e-09,1.0000e+00
3.2452e-05,1.0540e-09,1.0000e+00
3.1780e-05,1.0108e-09,1.0000e+00
3.1057e-05,9.6539e-10,1.0000e+00
3.0282e-05,9.1785e-10,1.0000e+00
2.9454e-05,8.6838e-10,1.0000e+00
2.8572e-05,8.1721e-10,1.0000e+00
2.7637e-05,7.6462e-10,1.0000e+00
2.6648e-05,7.1098e-10,1.0000e+00
2.5610e-05,6.5672e-10,1.0000e+00
2.4525e-05,6.0235e-10,1.0000e+00
2.3402e-05,5.4848e-10,1.0000e+00
2.2249e-05,4.9584e-10,1.0000e+00
2.1545e-05,4.6473e-10,1.0000e+00
2.0844e-05,4.3486e-10,1.0000e+00
2.0599e-05,4.2470e-10,1.0000e+00
2.0477e-05,4.1968e-10,1.0000e+00
3.6592e-05,1.3403e-09,1.0000e+00
3.6593e-05,1.3403e-09,1.0000e+00
3.6592e-05,1.3403e-09,1.0000e+00
3.6589e-05,1.3401e-09,1.0000e+00
3.6585e-05,1.3397e-09,1.0000e+00
3.6578e-05,1.3392e-09,1.0000e+00
3.6569e-05,1.3386e-09,1.0000e+00
3.6556e-05,1.3377e-09,1.0000e+00
3.6540e-05,1.3365e-09,1.0000e+00
3.6520e-05,1.3349e-09,1.0000e+00
3.6493e-05,1.3330e-09,1.0000e+00
3.6461e-05,1.3306e-09,1.0000e+00
3.6420e-05,1.3276e-09,1.0000e+00
3.6371e-05,1.3240e-09,1.0000e+00
3.6311e-05,1.3197e-09,1.0000e+00
3.6240e-05,1.3145e-09,1.0000e+00
3.6155e-05,1.3083e-09,1.0000e+00
3.6056e-05,1.3012e-09,1.0000e+00
3.5941e-05,1.2928e-09,1.0000e+00
3.5807e-05,1.2832e-09,1.0000e+00
3.5654e-05,1.2723e-09,1.0000e+00
3.5479e-05,1.2598e-09,1.0000e+00
3.5280e-05,1.2457e-09,1.0000e+00
3.5056e-05,1.2299e-09,1.0000e+00
3.4804e-05,1.2123e-09,1.0000e+00
3.4522e-05,1.1927e-09,1.0000e+00
3.4208e-05,1.1712e-09,1.0000e+00
3.3861e-05,1.1475e-09,1.0000e+00
3.3477e-05,1.1216e-09,1.0000e+00
3.3054e-05,1.0935e-09,1.0000e+00
3.2591e-05,1.0630e-09,1.0000e+00
3.2085e-05,1.0303e-09,1.0000e+00
3.1534e-05,9.9526e-10,1.0000e+00
3.0936e-05,9.5791e-10,1.0000e+00
3.0290e-05,9.1833e-10,1.0000e+00
2.9593e-05,8.7660e-10,1.0000e+00
2.8845e-05,8.3287e-10,1.0000e+00
2.8044e-05,7.8732e-10,1.0000e+00
2.7191e-05,7.4017e-10,1.0000e+00
2.6284e-05,6.9171e-10,1.0000e+00
2.5327e-05,6.4231e-10,1.0000e+00
2.4322e-05,5.9239e-10,1.0000e+00
2.3273e-05,5.4247e-10,1.0000e+00
2.2189e-05,4.9317e-10,1.0000e+00
2.1080e-05,4.4519e-10,1.0000e+00
2.0406e-05,4.1694e-10,1.0000e+00
1.9737e-05,3.8995e-10,1.0000e+00
1.9504e-05,3.8082e-10,1.0000e+00
1.9389e-05,3.7631e-10,1.0000e+00
3.4499e-05,1.1915e-09,1.0000e+00
3.4500e-05,1.1916e-09,1.0000e+00
3.4502e-05,1.1917e-09,1.0000e+00
3.4502e-05,1.1918e-09,1.0000e+00
3.4503e-05,1.1918e-09,1.0000e+00
3.4502e-05,1.1918e-09,1.0000e+00
3.4501e-05,1.1916e-09,1.0000e+00
3.4498e-05,1.1914e-09,1.0000e+00
3.4492e-05,1.1910e-09,1.0000e+00
3.4483e-05,1.1903e-09,1.0000e+00
3.4469e-05,1.1894e-09,1.0000e+00
3.4450e-05,1.1881e-09,1.0000e+00
3.4424e-05,1.1863e-09,1.0000e+00
3.4391e-05,1.1840e-09,1.0000e+00
3.4348e-05,1.1810e-09,1.0000e+00
3.4295e-05,1.1773e-09,1.0000e+00
3.4229e-05,1.1728e-09,1.0000e+00
3.4149e-05,1.1673e-09,1.0000e+00
3.4054e-05,1.1608e-09,1.0000e+00
3.3941e-05,1.1531e-09,1.0000e+00
3.3809e-05,1.1442e-09,1.0000e+00
3.3656e-05,1.1338e-09,1.0000e+00
3.3480e-05,1.1220e-09,1.0000e+00
3.3278e-05,1.1085e-09,1.0000e+00
3.3050e-05,1.0933e-09,1.0000e+00
3.2791e-05,1.0763e-09,1.0000e+00
3.2501e-05,1.0573e-09,1.0000e+00
3.2178e-05,1.0364e-09,1.0000e+00
3.1818e-05,1.0133e-09,1.0000e+00
3.1420e-05,9.8814e-10,1.0000e+00
3.0982e-05,9.6077e-10,1.0000e+00
3.0501e-05,9.3118e-10,1.0000e+00
2.9975e-05,8.9938e-10,1.0000e+00
2.9403e-05,8.6539e-10,1.0000e+00
2.8782e-05,8.2927e-10,1.0000e+00
2.8112e-05,7.9111e-10,1.0000e+00
2.7390e-05,7.5105e-10,1.0000e+00
2.6616e-05,7.0927e-10,1.0000e+00
2.5790e-05,6.6599e-10,1.0000e+00
2.4913e-05,6.2151e-10,1.0000e+00
2.3986e-05,5.7619e-10,1.0000e+00
2.3013e-05,5.3045e-10,1.0000e+00
2.2000e-05,4.8482e-10,1.0000e+00
2.0954e-05,4.3990e-10,1.0000e+00
1.9890e-05,3.9642e-10,1.0000e+00
1.9245e-05,3.7092e-10,1.0000e+00
1.8609e-05,3.4671e-10,1.0000e+00
1.8389e-05,3.3856e-10,1.0000e+00
1.8280e-05,3.3454e-10,1.0000e+00
3.2369e-05,1.0491e-09,1.0000e+00
3.2371e-05,1.0493e-09,1.0000e+00
3.2375e-05,1.0495e-09,1.0000e+00
3.2379e-05,1.0498e-09,1.0000e+00
3.2385e-05,1.0502e-09,1.0000e+00
3.2391e-05,1.0506e-09,1.0000e+00
3.2398e-05,1.0510e-09,1.0000e+00
3.2405e-05,1.0514e-09,1.0000e+00
3.2410e-05,1.0518e-09,1.0000e+00
3.2413e-05,1.0519e-09,1.0000e+00
3.2413e-05,1.0519e-09,1.0000e+00
3.2409e-05,1.0517e-09,1.0000e+00
3.2399e-05,1.0510e-09,1.0000e+00
3.2383e-05,1.0499e-09,1.0000e+00
3.2358e-05,1.0483e-09,1.0000e+00
3.2324e-05,1.0460e-09,1.0000e+00
3.2278e-05,1.0430e-09,1.0000e+00
3.2218e-05,1.0392e-09,1.0000e+00
3.2144e-05,1.0344e-09,1.0000e+00
3.2054e-05,1.0286e-09,1.0000e+00
3.1944e-05,1.0215e-09,1.0000e+00
3.1814e-05,1.0132e-09,1.0000e+00
3.1661e-05,1.0035e-09,1.0000e+00
3.1483e-05,9.9223e-10,1.0000e+00
3.1278e-05,9.7936e-10,1.0000e+00
3.1044e-05,9.6476e-10,1.0000e+00
3.0779e-05,9.4833e-10,1.0000e+00
3.0480e-05,9.3000e-10,1.0000e+00
3.0145e-05,9.0968e-10,1.0000e+00
