,,4753,,,,,,0,1.50000e+00,9.31492e-07
2.8165e-05,7.9359e-10,1.0000e+00
2.7449e-05,7.5379e-10,1.0000e+00
2.6691e-05,7.1275e-10,1.0000e+00
2.5889e-05,6.7059e-10,1.0000e+00
2.5042e-05,6.2748e-10,1.0000e+00
2.4150e-05,5.8360e-10,1.0000e+00
2.3212e-05,5.3921e-10,1.0000e+00
2.2229e-05,4.9455e-10,1.0000e+00
2.1202e-05,4.4999e-10,1.0000e+00
2.0566e-05,4.2322e-10,1.0000e+00
1.9917e-05,3.9683e-10,1.0000e+00
1.9685e-05,3.8766e-10,1.0000e+00
1.9570e-05,3.8311e-10,1.0000e+00
3.5850e-05,1.2856e-09,1.0000e+00
3.5847e-05,1.2854e-09,1.0000e+00
3.5838e-05,1.2847e-09,1.0000e+00
3.5820e-05,1.2834e-09,1.0000e+00
3.5795e-05,1.2816e-09,1.0000e+00
3.5762e-05,1.2793e-09,1.0000e+00
3.5721e-05,1.2764e-09,1.0000e+00
3.5673e-05,1.2729e-09,1.0000e+00
3.5615e-05,1.2688e-09,1.0000e+00
3.5549e-05,1.2641e-09,1.0000e+00
3.5474e-05,1.2588e-09,1.0000e+00
3.5389e-05,1.2527e-09,1.0000e+00
3.5293e-05,1.2459e-09,1.0000e+00
3.5186e-05,1.2384e-09,1.0000e+00
3.5067e-05,1.2300e-09,1.0000e+00
3.4936e-05,1.2208e-09,1.0000e+00
3.4791e-05,1.2108e-09,1.0000e+00
3.4632e-05,1.1997e-09,1.0000e+00
3.4458e-05,1.1877e-09,1.0000e+00
3.4268e-05,1.1746e-09,1.0000e+00
3.4060e-05,1.1604e-09,1.0000e+00
3.3835e-05,1.1451e-09,1.0000e+00
3.3590e-05,1.1286e-09,1.0000e+00
3.3324e-05,1.1108e-09,1.0000e+00
3.3037e-05,1.0918e-09,1.0000e+00
3.2727e-05,1.0714e-09,1.0000e+00
3.2392e-05,1.0496e-09,1.0000e+00
3.2032e-05,1.0263e-09,1.0000e+00
3.1644e-05,1.0017e-09,1.0000e+00
3.1228e-05,9.7549e-10,1.0000e+00
3.0782e-05,9.4782e-10,1.0000e+00
3.0304e-05,9.1863e-10,1.0000e+00
2.9793e-05,8.8793e-10,1.0000e+00
2.9247e-05,8.5571e-10,1.0000e+00
2.8665e-05,8.2202e-10,1.0000e+00
2.8046e-05,7.8689e-10,1.0000e+00
2.7387e-05,7.5038e-10,1.0000e+00
2.6688e-05,7.1257e-10,1.0000e+00
2.5946e-05,6.7358e-10,1.0000e+00
2.5162e-05,6.3352e-10,1.0000e+00
2.4335e-05,5.9256e-10,1.0000e+00
2.3463e-05,5.5090e-10,1.0000e+00
2.2547e-05,5.0876e-10,1.0000e+00
2.1587e-05,4.6643e-10,1.0000e+00
2.0586e-05,4.2424e-10,1.0000e+00
1.9967e-05,3.9892e-10,1.0000e+00
1.9335e-05,3.7400e-10,1.0000e+00
1.9110e-05,3.6535e-10,1.0000e+00
1.8998e-05,3.6106e-10,1.0000e+00
3.4732e-05,1.2067e-09,1.0000e+00
3.4730e-05,1.2065e-09,1.0000e+00
3.4721e-05,1.2059e-09,1.0000e+00
3.4704e-05,1.2048e-09,1.0000e+00
3.4681e-05,1.2032e-09,1.0000e+00
3.4651e-05,1.2011e-09,1.0000e+00
3.4613e-05,1.1985e-09,1.0000e+00
3.4568e-05,1.1953e-09,1.0000e+00
3.4515e-05,1.1917e-09,1.0000e+00
3.4454e-05,1.1874e-09,1.0000e+00
3.4383e-05,1.1826e-09,1.0000e+00
3.4304e-05,1.1771e-09,1.0000e+00
3.4214e-05,1.1710e-09,1.0000e+00
3.4114e-05,1.1641e-09,1.0000e+00
3.4002e-05,1.1565e-09,1.0000e+00
3.3879e-05,1.1481e-09,1.0000e+00
3.3742e-05,1.1389e-09,1.0000e+00
3.3591e-05,1.1287e-09,1.0000e+00
3.3426e-05,1.1177e-09,1.0000e+00
3.3245e-05,1.1056e-09,1.0000e+00
3.3048e-05,1.0925e-09,1.0000e+00
3.2832e-05,1.0783e-09,1.0000e+00
3.2598e-05,1.0630e-09,1.0000e+00
3.2343e-05,1.0464e-09,1.0000e+00
3.2067e-05,1.0286e-09,1.0000e+00
3.1769e-05,1.0096e-09,1.0000e+00
3.1446e-05,9.8918e-10,1.0000e+00
3.1098e-05,9.6741e-10,1.0000e+00
3.0723e-05,9.4424e-10,1.0000e+00
3.0320e-05,9.1964e-10,1.0000e+00
2.9887e-05,8.9358e-10,1.0000e+00
2.9423e-05,8.6606e-10,1.0000e+00
2.8927e-05,8.3708e-10,1.0000e+00
2.8396e-05,8.0665e-10,1.0000e+00
2.7829e-05,7.7479e-10,1.0000e+00
2.7225e-05,7.4155e-10,1.0000e+00
2.6583e-05,7.0699e-10,1.0000e+00
2.5900e-05,6.7118e-10,1.0000e+00
2.5177e-05,6.3424e-10,1.0000e+00
2.4411e-05,5.9629e-10,1.0000e+00
2.3603e-05,5.5750e-10,1.0000e+00
2.2752e-05,5.1805e-10,1.0000e+00
2.1858e-05,4.7819e-10,1.0000e+00
2.0923e-05,4.3819e-10,1.0000e+00
1.9948e-05,3.9838e-10,1.0000e+00
1.9346e-05,3.7451e-10,1.0000e+00
1.8733e-05,3.5107e-10,1.0000e+00
1.8515e-05,3.4294e-10,1.0000e+00
1.8406e-05,3.3891e-10,1.0000e+00
3.3577e-05,1.1278e-09,1.0000e+00
3.3575e-05,1.1277e-09,1.0000e+00
3.3567e-05,1.1272e-09,1.0000e+00
3.3552e-05,1.1262e-09,1.0000e+00
3.3531e-05,1.1247e-09,1.0000e+00
3.3503e-05,1.1229e-09,1.0000e+00
3.3469e-05,1.1206e-09,1.0000e+00
3.3427e-05,1.1178e-09,1.0000e+00
3.3379e-05,1.1145e-09,1.0000e+00
3.3322e-05,1.1108e-09,1.0000e+00
3.3257e-05,1.1065e-09,1.0000e+00
3.3184e-05,1.1016e-09,1.0000e+00
3.3100e-05,1.0960e-09,1.0000e+00
3.3007e-05,1.0899e-09,1.0000e+00
3.2903e-05,1.0830e-09,1.0000e+00
3.2787e-05,1.0754e-09,1.0000e+00
3.2659e-05,1.0670e-09,1.0000e+00
3.2517e-05,1.0578e-09,1.0000e+00
3.2362e-05,1.0476e-09,1.0000e+00
3.2190e-05,1.0366e-09,1.0000e+00
3.2003e-05,1.0246e-09,1.0000e+00
3.1798e-05,1.0115e-09,1.0000e+00
3.1575e-05,9.9732e-10,1.0000e+00
3.1332e-05,9.8201e-10,1.0000e+00
3.1067e-05,9.6552e-10,1.0000e+00
3.0781e-05,9.4780e-10,1.0000e+00
3.0471e-05,9.2880e-10,1.0000e+00
3.0135e-05,9.0849e-10,1.0000e+00
2.9774e-05,8.8682e-10,1.0000e+00
2.9384e-05,8.6378e-10,1.0000e+00
2.8966e-05,8.3934e-10,1.0000e+00
2.8516e-05,8.1350e-10,1.0000e+00
2.8034e-05,7.8624e-10,1.0000e+00
2.7518e-05,7.5759e-10,1.0000e+00
2.6967e-05,7.2757e-10,1.0000e+00
2.6379e-05,6.9621e-10,1.0000e+00
2.5754e-05,6.6360e-10,1.0000e+00
2.5089e-05,6.2979e-10,1.0000e+00
2.4383e-05,5.9490e-10,1.0000e+00
2.3637e-05,5.5906e-10,1.0000e+00
2.2848e-05,5.2243e-10,1.0000e+00
2.2018e-05,4.8521e-10,1.0000e+00
2.1147e-05,4.4762e-10,1.0000e+00
2.0237e-05,4.0994e-10,1.0000e+00
1.9289e-05,3.7251e-10,1.0000e+00
1.8705e-05,3.5011e-10,1.0000e+00
1.8110e-05,3.2814e-10,1.0000e+00
1.7899e-05,3.2054e-10,1.0000e+00
1.7794e-05,3.1677e-10,1.0000e+00
3.2386e-05,1.0493e-09,1.0000e+00
3.2384e-05,1.0492e-09,1.0000e+00
3.2377e-05,1.0487e-09,1.0000e+00
3.2364e-05,1.0478e-09,1.0000e+00
3.2345e-05,1.0466e-09,1.0000e+00
3.2320e-05,1.0450e-09,1.0000e+00
3.2289e-05,1.0430e-09,1.0000e+00
3.2251e-05,1.0406e-09,1.0000e+00
3.2207e-05,1.0377e-09,1.0000e+00
3.2156e-05,1.0344e-09,1.0000e+00
3.2097e-05,1.0306e-09,1.0000e+00
3.2029e-05,1.0263e-09,1.0000e+00
3.1953e-05,1.0214e-09,1.0000e+00
3.1867e-05,1.0159e-09,1.0000e+00
3.1771e-05,1.0098e-09,1.0000e+00
3.1663e-05,1.0030e-09,1.0000e+00
3.1544e-05,9.9542e-10,1.0000e+00
3.1412e-05,9.8709e-10,1.0000e+00
3.1266e-05,9.7793e-10,1.0000e+00
3.1105e-05,9.6789e-10,1.0000e+00
3.0928e-05,9.5691e-10,1.0000e+00
3.0734e-05,9.4495e-10,1.0000e+00
3.0522e-05,9.3196e-10,1.0000e+00
3.0291e-05,9.1789e-10,1.0000e+00
3.0039e-05,9.0268e-10,1.0000e+00
2.9765e-05,8.8629e-10,1.0000e+00
2.9467e-05,8.6868e-10,1.0000e+00
2.9146e-05,8.4981e-10,1.0000e+00
2.8798e-05,8.2965e-10,1.0000e+00
2.8422e-05,8.0816e-10,1.0000e+00
2.8018e-05,7.8533e-10,1.0000e+00
2.7583e-05,7.6115e-10,1.0000e+00
2.7116e-05,7.3562e-10,1.0000e+00
2.6616e-05,7.0874e-10,1.0000e+00
2.6081e-05,6.8054e-10,1.0000e+00
2.5509e-05,6.5107e-10,1.0000e+00
2.4900e-05,6.2039e-10,1.0000e+00
2.4253e-05,5.8858e-10,1.0000e+00
2.3566e-05,5.5573e-10,1.0000e+00
2.2839e-05,5.2200e-10,1.0000e+00
2.2071e-05,4.8752e-10,1.0000e+00
2.1263e-05,4.5250e-10,1.0000e+00
2.0415e-05,4.1718e-10,1.0000e+00
1.9530e-05,3.8182e-10,1.0000e+00
1.8610e-05,3.4676e-10,1.0000e+00
1.8043e-05,3.2580e-10,1.0000e+00
1.7468e-05,3.0531e-10,1.0000e+00
1.7265e-05,2.9823e-10,1.0000e+00
1.7163e-05,2.9472e-10,1.0000e+00
3.1160e-05,9.7142e-10,1.0000e+00
3.1159e-05,9.7133e-10,1.0000e+00
3.1153e-05,9.7095e-10,1.0000e+00
3.1141e-05,9.7021e-10,1.0000e+00
3.1124e-05,9.6917e-10,1.0000e+00
3.1102e-05,9.6780e-10,1.0000e+00
3.1075e-05,9.6610e-10,1.0000e+00
3.1042e-05,9.6404e-10,1.0000e+00
3.1002e-05,9.6160e-10,1.0000e+00
3.0956e-05,9.5875e-10,1.0000e+00
3.0903e-05,9.5546e-10,1.0000e+00
3.0842e-05,9.5170e-10,1.0000e+00
3.0773e-05,9.4743e-10,1.0000e+00
3.0695e-05,9.4262e-10,1.0000e+00
3.0607e-05,9.3722e-10,1.0000e+00
3.0508e-05,9.3118e-10,1.0000e+00
3.0398e-05,9.2447e-10,1.0000e+00
3.0276e-05,9.1703e-10,1.0000e+00
3.0140e-05,9.0881e-10,1.0000e+00
2.9989e-05,8.9977e-10,1.0000e+00
2.9824e-05,8.8985e-10,1.0000e+00
2.9641e-05,8.7900e-10,1.0000e+00
2.9441e-05,8.6717e-10,1.0000e+00
2.9222e-05,8.5431e-10,1.0000e+00
2.8983e-05,8.4037e-10,1.0000e+00
2.8722e-05,8.2531e-10,1.0000e+00
2.8438e-05,8.0908e-10,1.0000e+00
2.8130e-05,7.9165e-10,1.0000e+00
2.7796e-05,7.7297e-10,1.0000e+00
2.7435e-05,7.5302e-10,1.0000e+00
2.7045e-05,7.3179e-10,1.0000e+00
2.6625e-05,7.0926e-10,1.0000e+00
2.6174e-05,6.8543e-10,1.0000e+00
2.5689e-05,6.6030e-10,1.0000e+00
2.5171e-05,6.3392e-10,1.0000e+00
2.4616e-05,6.0632e-10,1.0000e+00
2.4025e-05,5.7756e-10,1.0000e+00
2.3396e-05,5.4772e-10,1.0000e+00
2.2727e-05,5.1690e-10,1.0000e+00
2.2020e-05,4.8525e-10,1.0000e+00
2.1273e-05,4.5290e-10,1.0000e+00
2.0486e-05,4.2008e-10,1.0000e+00
1.9662e-05,3.8700e-10,1.0000e+00
1.8802e-05,3.5393e-10,1.0000e+00
1.7911e-05,3.2123e-10,1.0000e+00
1.7363e-05,3.0171e-10,1.0000e+00
1.6808e-05,2.8267e-10,1.0000e+00
1.6612e-05,2.7611e-10,1.0000e+00
1.6514e-05,2.7286e-10,1.0000e+00
2.9901e-05,8.9456e-10,1.0000e+00
2.9900e-05,8.9450e-10,1.0000e+00
2.9895e-05,8.9419e-10,1.0000e+00
2.9885e-05,8.9359e-10,1.0000e+00
2.9870e-05,8.9273e-10,1.0000e+00
2.9852e-05,8.9160e-10,1.0000e+00
2.9828e-05,8.9019e-10,1.0000e+00
2.9799e-05,8.8848e-10,1.0000e+00
2.9765e-05,8.8644e-10,1.0000e+00
2.9725e-05,8.8404e-10,1.0000e+00
2.9678e-05,8.8126e-10,1.0000e+00
2.9624e-05,8.7806e-10,1.0000e+00
2.9563e-05,8.7441e-10,1.0000e+00
2.9492e-05,8.7026e-10,1.0000e+00
2.9413e-05,8.6558e-10,1.0000e+00
2.9324e-05,8.6032e-10,1.0000e+00
2.9223e-05,8.5443e-10,1.0000e+00
2.9111e-05,8.4787e-10,1.0000e+00
2.8985e-05,8.4059e-10,1.0000e+00
2.8846e-05,8.3253e-10,1.0000e+00
2.8692e-05,8.2365e-10,1.0000e+00
2.8522e-05,8.1390e-10,1.0000e+00
2.8334e-05,8.0322e-10,1.0000e+00
2.8128e-05,7.9156e-10,1.0000e+00
2.7901e-05,7.7888e-10,1.0000e+00
2.7654e-05,7.6512e-10,1.0000e+00
2.7384e-05,7.5025e-10,1.0000e+00
2.7090e-05,7.3423e-10,1.0000e+00
2.6770e-05,7.1702e-10,1.0000e+00
2.6424e-05,6.9860e-10,1.0000e+00
2.6049e-05,6.7894e-10,1.0000e+00
2.5645e-05,6.5804e-10,1.0000e+00
2.5210e-05,6.3589e-10,1.0000e+00
2.4741e-05,6.1250e-10,1.0000e+00
2.4239e-05,5.8791e-10,1.0000e+00
2.3702e-05,5.6214e-10,1.0000e+00
2.3128e-05,5.3528e-10,1.0000e+00
2.2517e-05,5.0738e-10,1.0000e+00
2.1868e-05,4.7857e-10,1.0000e+00
2.1180e-05,4.4897e-10,1.0000e+00
2.0454e-05,4.1874e-10,1.0000e+00
1.9690e-05,3.8807e-10,1.0000e+00
1.8889e-05,3.5721e-10,1.0000e+00
1.8056e-05,3.2641e-10,1.0000e+00
1.7194e-05,2.9603e-10,1.0000e+00
1.6664e-05,2.7793e-10,1.0000e+00
1.6129e-05,2.6033e-10,1.0000e+00
1.5941e-05,2.5427e-10,1.0000e+00
1.5847e-05,2.5128e-10,1.0000e+00
2.8610e-05,8.1904e-10,1.0000e+00
2.8609e-05,8.1900e-10,1.0000e+00
2.8605e-05,8.1877e-10,1.0000e+00
2.8597e-05,8.1830e-10,1.0000e+00
2.8585e-05,8.1762e-10,1.0000e+00
2.8569e-05,8.1673e-10,1.0000e+00
2.8550e-05,8.1561e-10,1.0000e+00
2.8526e-05,8.1424e-10,1.0000e+00
2.8497e-05,8.1259e-10,1.0000e+00
2.8463e-05,8.1064e-10,1.0000e+00
2.8423e-05,8.0836e-10,1.0000e+00
2.8376e-05,8.0571e-10,1.0000e+00
2.8323e-05,8.0266e-10,1.0000e+00
2.8261e-05,7.9916e-10,1.0000e+00
2.8191e-05,7.9519e-10,1.0000e+00
2.8111e-05,7.9069e-10,1.0000e+00
2.8021e-05,7.8561e-10,1.0000e+00
2.7919e-05,7.7992e-10,1.0000e+00
2.7805e-05,7.7355e-10,1.0000e+00
2.7677e-05,7.6647e-10,1.0000e+00
2.7535e-05,7.5861e-10,1.0000e+00
2.7377e-05,7.4993e-10,1.0000e+00
2.7202e-05,7.4038e-10,1.0000e+00
2.7009e-05,7.2990e-10,1.0000e+00
2.6796e-05,7.1845e-10,1.0000e+00
2.6563e-05,7.0598e-10,1.0000e+00
2.6307e-05,6.9245e-10,1.0000e+00
2.6027e-05,6.7782e-10,1.0000e+00
2.5723e-05,6.6205e-10,1.0000e+00
2.5392e-05,6.4512e-10,1.0000e+00
2.5033e-05,6.2701e-10,1.0000e+00
2.4644e-05,6.0771e-10,1.0000e+00
2.4225e-05,5.8721e-10,1.0000e+00
2.3773e-05,5.6553e-10,1.0000e+00
2.3288e-05,5.4269e-10,1.0000e+00
2.2768e-05,5.1874e-10,1.0000e+00
2.2212e-05,4.9373e-10,1.0000e+00
2.1619e-05,4.6775e-10,1.0000e+00
2.0989e-05,4.4091e-10,1.0000e+00
2.0321e-05,4.1333e-10,1.0000e+00
1.9616e-05,3.8516e-10,1.0000e+00
1.8874e-05,3.5662e-10,1.0000e+00
1.8098e-05,3.2793e-10,1.0000e+00
1.7291e-05,2.9937e-10,1.0000e+00
1.6458e-05,2.7126e-10,1.0000e+00
1.5947e-05,2.5456e-10,1.0000e+00
1.5434e-05,2.3837e-10,1.0000e+00
1.5253e-05,2.3282e-10,1.0000e+00
1.5163e-05,2.3007e-10,1.0000e+00
2.7288e-05,7.4518e-10,1.0000e+00
2.7288e-05,7.4516e-10,1.0000e+00
2.7285e-05,7.4500e-10,1.0000e+00
2.7278e-05,7.4466e-10,1.0000e+00
2.7269e-05,7.4416e-10,1.0000e+00
2.7257e-05,7.4351e-10,1.0000e+00
2.7242e-05,7.4267e-10,1.0000e+00
2.7223e-05,7.4163e-10,1.0000e+00
2.7200e-05,7.4036e-10,1.0000e+00
2.7172e-05,7.3885e-10,1.0000e+00
2.7139e-05,7.3705e-10,1.0000e+00
2.7100e-05,7.3494e-10,1.0000e+00
2.7055e-05,7.3248e-10,1.0000e+00
2.7002e-05,7.2963e-10,1.0000e+00
2.6942e-05,7.2635e-10,1.0000e+00
2.6872e-05,7.2259e-10,1.0000e+00
2.6792e-05,7.1831e-10,1.0000e+00
2.6702e-05,7.1346e-10,1.0000e+00
2.6599e-05,7.0799e-10,1.0000e+00
2.6484e-05,7.0185e-10,1.0000e+00
2.6354e-05,6.9500e-10,1.0000e+00
2.6209e-05,6.8737e-10,1.0000e+00
2.6048e-05,6.7892e-10,1.0000e+00
2.5868e-05,6.6959e-10,1.0000e+00
2.5670e-05,6.5935e-10,1.0000e+00
2.5450e-05,6.4814e-10,1.0000e+00
2.5209e-05,6.3591e-10,1.0000e+00
2.4945e-05,6.2264e-10,1.0000e+00
2.4655e-05,6.0829e-10,1.0000e+00
2.4340e-05,5.9282e-10,1.0000e+00
2.3997e-05,5.7622e-10,1.0000e+00
2.3624e-05,5.5848e-10,1.0000e+00
2.3221e-05,5.3960e-10,1.0000e+00
2.2786e-05,5.1959e-10,1.0000e+00
2.2318e-05,4.9847e-10,1.0000e+00
2.1815e-05,4.7629e-10,1.0000e+00
2.1277e-05,4.5310e-10,1.0000e+00
2.0703e-05,4.2900e-10,1.0000e+00
2.0092e-05,4.0407e-10,1.0000e+00
1.9444e-05,3.7846e-10,1.0000e+00
1.8760e-05,3.5233e-10,1.0000e+00
1.8041e-05,3.2587e-10,1.0000e+00
1.7289e-05,2.9930e-10,1.0000e+00
1.6509e-05,2.7292e-10,1.0000e+00
1.5705e-05,2.4704e-10,1.0000e+00
1.5214e-05,2.3171e-10,1.0000e+00
1.4721e-05,2.1690e-10,1.0000e+00
1.4548e-05,2.1183e-10,1.0000e+00
1.4463e-05,2.0934e-10,1.0000e+00
2.5937e-05,6.7330e-10,1.0000e+00
2.5937e-05,6.7330e-10,1.0000e+00
2.5935e-05,6.7322e-10,1.0000e+00
2.5931e-05,6.7300e-10,1.0000e+00
2.5925e-05,6.7267e-10,1.0000e+00
2.5917e-05,6.7224e-10,1.0000e+00
2.5906e-05,6.7168e-10,1.0000e+00
2.5892e-05,6.7096e-10,1.0000e+00
2.5875e-05,6.7007e-10,1.0000e+00
2.5854e-05,6.6898e-10,1.0000e+00
2.5829e-05,6.6766e-10,1.0000e+00
2.5798e-05,6.6607e-10,1.0000e+00
2.5761e-05,6.6418e-10,1.0000e+00
2.5718e-05,6.6195e-10,1.0000e+00
2.5668e-05,6.5935e-10,1.0000e+00
2.5609e-05,6.5631e-10,1.0000e+00
2.5540e-05,6.5280e-10,1.0000e+00
2.5461e-05,6.4878e-10,1.0000e+00
2.5371e-05,6.4418e-10,1.0000e+00
2.5268e-05,6.3897e-10,1.0000e+00
2.5152e-05,6.3309e-10,1.0000e+00
2.5020e-05,6.2648e-10,1.0000e+00
2.4873e-05,6.1911e-10,1.0000e+00
2.4708e-05,6.1090e-10,1.0000e+00
2.4523e-05,6.0183e-10,1.0000e+00
2.4319e-05,5.9184e-10,1.0000e+00
2.4093e-05,5.8089e-10,1.0000e+00
2.3844e-05,5.6894e-10,1.0000e+00
2.3570e-05,5.5596e-10,1.0000e+00
2.3271e-05,5.4192e-10,1.0000e+00
2.2943e-05,5.2679e-10,1.0000e+00
2.2587e-05,5.1058e-10,1.0000e+00
2.2201e-05,4.9327e-10,1.0000e+00
2.1783e-05,4.7487e-10,1.0000e+00
2.1332e-05,4.5543e-10,1.0000e+00
2.0847e-05,4.3497e-10,1.0000e+00
2.0327e-05,4.1356e-10,1.0000e+00
1.9771e-05,3.9127e-10,1.0000e+00
1.9179e-05,3.6822e-10,1.0000e+00
1.8551e-05,3.4454e-10,1.0000e+00
1.7888e-05,3.2037e-10,1.0000e+00
1.7192e-05,2.9593e-10,1.0000e+00
1.6464e-05,2.7144e-10,1.0000e+00
1.5710e-05,2.4718e-10,1.0000e+00
1.4936e-05,2.2347e-10,1.0000e+00
1.4465e-05,2.0946e-10,1.0000e+00
1.3993e-05,1.9600e-10,1.0000e+00
1.3829e-05,1.9141e-10,1.0000e+00
1.3747e-05,1.8915e-10,1.0000e+00
2.4558e-05,6.0370e-10,1.0000e+00
2.4559e-05,6.0372e-10,1.0000e+00
2.4558e-05,6.0371e-10,1.0000e+00
2.4556e-05,6.0361e-10,1.0000e+00
2.4553e-05,6.0346e-10,1.0000e+00
2.4549e-05,6.0324e-10,1.0000e+00
2.4543e-05,6.0294e-10,1.0000e+00
2.4535e-05,6.0254e-10,1.0000e+00
2.4524e-05,6.0201e-10,1.0000e+00
2.4511e-05,6.0133e-10,1.0000e+00
2.4493e-05,6.0047e-10,1.0000e+00
2.4471e-05,5.9939e-10,1.0000e+00
2.4444e-05,5.9806e-10,1.0000e+00
2.4411e-05,5.9643e-10,1.0000e+00
2.4371e-05,5.9447e-10,1.0000e+00
2.4323e-05,5.9214e-10,1.0000e+00
2.4267e-05,5.8938e-10,1.0000e+00
2.4200e-05,5.8616e-10,1.0000e+00
2.4123e-05,5.8241e-10,1.0000e+00
2.4033e-05,5.7809e-10,1.0000e+00
2.3930e-05,5.7315e-10,1.0000e+00
2.3813e-05,5.6753e-10,1.0000e+00
2.3680e-05,5.6119e-10,1.0000e+00
2.3529e-05,5.5408e-10,1.0000e+00
2.3360e-05,5.4614e-10,1.0000e+00
2.3171e-05,5.3734e-10,1.0000e+00
2.2961e-05,5.2762e-10,1.0000e+00
2.2727e-05,5.1695e-10,1.0000e+00
2.2470e-05,5.0530e-10,1.0000e+00
2.2186e-05,4.9263e-10,1.0000e+00
2.1875e-05,4.7893e-10,1.0000e+00
2.1536e-05,4.6419e-10,1.0000e+00
2.1166e-05,4.4840e-10,1.0000e+00
2.0765e-05,4.3158e-10,1.0000e+00
2.0332e-05,4.1376e-10,1.0000e+00
1.9864e-05,3.9497e-10,1.0000e+00
1.9362e-05,3.7527e-10,1.0000e+00
1.8825e-05,3.5475e-10,1.0000e+00
1.8252e-05,3.3351e-10,1.0000e+00
1.7644e-05,3.1169e-10,1.0000e+00
1.7002e-05,2.8943e-10,1.0000e+00
1.6327e-05,2.6695e-10,1.0000e+00
1.5623e-05,2.4446e-10,1.0000e+00
1.4896e-05,2.2225e-10,1.0000e+00
1.4152e-05,2.0065e-10,1.0000e+00
1.3700e-05,1.8793e-10,1.0000e+00
1.3251e-05,1.7576e-10,1.0000e+00
1.3094e-05,1.7164e-10,1.0000e+00
1.3017e-05,1.6961e-10,1.0000e+00
2.3153e-05,5.3669e-10,1.0000e+00
2.3154e-05,5.3673e-10,1.0000e+00
2.3155e-05,5.3678e-10,1.0000e+00
2.3156e-05,5.3680e-10,1.0000e+00
2.3156e-05,5.3681e-10,1.0000e+00
2.3156e-05,5.3680e-10,1.0000e+00
2.3155e-05,5.3676e-10,1.0000e+00
2.3153e-05,5.3666e-10,1.0000e+00
2.3149e-05,5.3648e-10,1.0000e+00
2.3143e-05,5.3619e-10,1.0000e+00
2.3134e-05,5.3577e-10,1.0000e+00
2.3122e-05,5.3518e-10,1.0000e+00
2.3105e-05,5.3438e-10,1.0000e+00
2.3082e-05,5.3334e-10,1.0000e+00
2.3053e-05,5.3201e-10,1.0000e+00
2.3018e-05,5.3035e-10,1.0000e+00
2.2974e-05,5.2832e-10,1.0000e+00
2.2920e-05,5.2586e-10,1.0000e+00
2.2856e-05,5.2292e-10,1.0000e+00
2.2781e-05,5.1946e-10,1.0000e+00
2.2692e-05,5.1543e-10,1.0000e+00
2.2590e-05,5.1077e-10,1.0000e+00
2.2471e-05,5.0543e-10,1.0000e+00
2.2336e-05,4.9936e-10,1.0000e+00
2.2183e-05,4.9252e-10,1.0000e+00
2.2009e-05,4.8486e-10,1.0000e+00
2.1815e-05,4.7633e-10,1.0000e+00
2.1598e-05,4.6689e-10,1.0000e+00
2.1356e-05,4.5652e-10,1.0000e+00
2.1089e-05,4.4518e-10,1.0000e+00
2.0795e-05,4.3285e-10,1.0000e+00
2.0473e-05,4.1953e-10,1.0000e+00
2.0120e-05,4.0521e-10,1.0000e+00
1.9736e-05,3.8990e-10,1.0000e+00
1.9320e-05,3.7363e-10,1.0000e+00
1.8870e-05,3.5645e-10,1.0000e+00
1.8385e-05,3.3840e-10,1.0000e+00
1.7866e-05,3.1958e-10,1.0000e+00
1.7312e-05,3.0009e-10,1.0000e+00
1.6724e-05,2.8006e-10,1.0000e+00
1.6102e-05,2.5964e-10,1.0000e+00
1.5449e-05,2.3904e-10,1.0000e+00
1.4769e-05,2.1849e-10,1.0000e+00
1.4067e-05,1.9825e-10,1.0000e+00
1.3353e-05,1.7867e-10,1.0000e+00
1.2921e-05,1.6719e-10,1.0000e+00
1.2494e-05,1.5628e-10,1.0000e+00
1.2345e-05,1.5260e-10,1.0000e+00
1.2272e-05,1.5079e-10,1.0000e+00
2.1724e-05,4.7255e-10,1.0000e+00
2.1725e-05,4.7261e-10,1.0000e+00
2.1727e-05,4.7272e-10,1.0000e+00
2.1731e-05,4.7285e-10,1.0000e+00
2.1734e-05,4.7302e-10,1.0000e+00
2.1739e-05,4.7321e-10,1.0000e+00
2.1744e-05,4.7341e-10,1.0000e+00
2.1748e-05,4.7360e-10,1.0000e+00
2.1752e-05,4.7375e-10,1.0000e+00
2.1754e-05,4.7385e-10,1.0000e+00
2.1754e-05,4.7385e-10,1.0000e+00
2.1752e-05,4.7372e-10,1.0000e+00
2.1745e-05,4.7344e-10,1.0000e+00
2.1734e-05,4.7295e-10,1.0000e+00
2.1718e-05,4.7222e-10,1.0000e+00
2.1695e-05,4.7121e-10,1.0000e+00
2.1664e-05,4.6986e-10,1.0000e+00
2.1624e-05,4.6814e-10,1.0000e+00
2.1575e-05,4.6598e-10,1.0000e+00
2.1514e-05,4.6335e-10,1.0000e+00
2.1440e-05,4.6018e-10,1.0000e+00
2.1353e-05,4.5644e-10,1.0000e+00
2.1250e-05,4.5205e-10,1.0000e+00
2.1131e-05,4.4699e-10,1.0000e+00
2.0994e-05,4.4120e-10,1.0000e+00
2.0837e-05,4.3462e-10,1.0000e+00
2.0659e-05,4.2723e-10,1.0000e+00
2.0458e-05,4.1897e-10,1.0000e+00
2.0234e-05,4.0982e-10,1.0000e+00
1.9983e-05,3.9975e-10,1.0000e+00
