,,4753,,,,,,0,4.88281e-04,7.44939e-07
2.4614e-05,6.0610e-10,1.0000e+00
2.3988e-05,5.7571e-10,1.0000e+00
2.3326e-05,5.4436e-10,1.0000e+00
2.2625e-05,5.1216e-10,1.0000e+00
2.1885e-05,4.7923e-10,1.0000e+00
2.1105e-05,4.4572e-10,1.0000e+00
2.0285e-05,4.1181e-10,1.0000e+00
1.9426e-05,3.7770e-10,1.0000e+00
1.8529e-05,3.4367e-10,1.0000e+00
1.7974e-05,3.2323e-10,1.0000e+00
1.7407e-05,3.0311e-10,1.0000e+00
1.7203e-05,2.9606e-10,1.0000e+00
1.7100e-05,2.9251e-10,1.0000e+00
3.1324e-05,9.8150e-10,1.0000e+00
3.1323e-05,9.8140e-10,1.0000e+00
3.1315e-05,9.8091e-10,1.0000e+00
3.1299e-05,9.7994e-10,1.0000e+00
3.1277e-05,9.7856e-10,1.0000e+00
3.1249e-05,9.7677e-10,1.0000e+00
3.1214e-05,9.7456e-10,1.0000e+00
3.1171e-05,9.7192e-10,1.0000e+00
3.1121e-05,9.6881e-10,1.0000e+00
3.1064e-05,9.6523e-10,1.0000e+00
3.0998e-05,9.6114e-10,1.0000e+00
3.0923e-05,9.5653e-10,1.0000e+00
3.0840e-05,9.5137e-10,1.0000e+00
3.0747e-05,9.4562e-10,1.0000e+00
3.0643e-05,9.3925e-10,1.0000e+00
3.0528e-05,9.3224e-10,1.0000e+00
3.0402e-05,9.2454e-10,1.0000e+00
3.0263e-05,9.1612e-10,1.0000e+00
3.0111e-05,9.0694e-10,1.0000e+00
2.9945e-05,8.9696e-10,1.0000e+00
2.9764e-05,8.8614e-10,1.0000e+00
2.9567e-05,8.7445e-10,1.0000e+00
2.9353e-05,8.6185e-10,1.0000e+00
2.9121e-05,8.4829e-10,1.0000e+00
2.8870e-05,8.3374e-10,1.0000e+00
2.8599e-05,8.1816e-10,1.0000e+00
2.8307e-05,8.0153e-10,1.0000e+00
2.7992e-05,7.8380e-10,1.0000e+00
2.7654e-05,7.6496e-10,1.0000e+00
2.7290e-05,7.4499e-10,1.0000e+00
2.6900e-05,7.2387e-10,1.0000e+00
2.6483e-05,7.0158e-10,1.0000e+00
2.6036e-05,6.7814e-10,1.0000e+00
2.5560e-05,6.5354e-10,1.0000e+00
2.5051e-05,6.2781e-10,1.0000e+00
2.4510e-05,6.0098e-10,1.0000e+00
2.3934e-05,5.7310e-10,1.0000e+00
2.3323e-05,5.4423e-10,1.0000e+00
2.2675e-05,5.1444e-10,1.0000e+00
2.1990e-05,4.8385e-10,1.0000e+00
2.1267e-05,4.5257e-10,1.0000e+00
2.0505e-05,4.2074e-10,1.0000e+00
1.9704e-05,3.8856e-10,1.0000e+00
1.8865e-05,3.5622e-10,1.0000e+00
1.7991e-05,3.2400e-10,1.0000e+00
1.7450e-05,3.0467e-10,1.0000e+00
1.6898e-05,2.8567e-10,1.0000e+00
1.6700e-05,2.7902e-10,1.0000e+00
1.6600e-05,2.7567e-10,1.0000e+00
3.0348e-05,9.2129e-10,1.0000e+00
3.0346e-05,9.2120e-10,1.0000e+00
3.0339e-05,9.2077e-10,1.0000e+00
3.0325e-05,9.1990e-10,1.0000e+00
3.0305e-05,9.1867e-10,1.0000e+00
3.0278e-05,9.1707e-10,1.0000e+00
3.0246e-05,9.1509e-10,1.0000e+00
3.0206e-05,9.1271e-10,1.0000e+00
3.0160e-05,9.0992e-10,1.0000e+00
3.0106e-05,9.0669e-10,1.0000e+00
3.0045e-05,9.0300e-10,1.0000e+00
2.9976e-05,8.9883e-10,1.0000e+00
2.9897e-05,8.9414e-10,1.0000e+00
2.9810e-05,8.8892e-10,1.0000e+00
2.9713e-05,8.8311e-10,1.0000e+00
2.9605e-05,8.7671e-10,1.0000e+00
2.9485e-05,8.6965e-10,1.0000e+00
2.9354e-05,8.6192e-10,1.0000e+00
2.9210e-05,8.5347e-10,1.0000e+00
2.9052e-05,8.4427e-10,1.0000e+00
2.8879e-05,8.3427e-10,1.0000e+00
2.8691e-05,8.2343e-10,1.0000e+00
2.8486e-05,8.1172e-10,1.0000e+00
2.8264e-05,7.9910e-10,1.0000e+00
2.8023e-05,7.8554e-10,1.0000e+00
2.7762e-05,7.7098e-10,1.0000e+00
2.7480e-05,7.5542e-10,1.0000e+00
2.7176e-05,7.3880e-10,1.0000e+00
2.6849e-05,7.2111e-10,1.0000e+00
2.6497e-05,7.0233e-10,1.0000e+00
2.6119e-05,6.8244e-10,1.0000e+00
2.5713e-05,6.6143e-10,1.0000e+00
2.5280e-05,6.3930e-10,1.0000e+00
2.4816e-05,6.1607e-10,1.0000e+00
2.4320e-05,5.9174e-10,1.0000e+00
2.3793e-05,5.6635e-10,1.0000e+00
2.3231e-05,5.3996e-10,1.0000e+00
2.2635e-05,5.1261e-10,1.0000e+00
2.2003e-05,4.8440e-10,1.0000e+00
2.1334e-05,4.5542e-10,1.0000e+00
2.0627e-05,4.2578e-10,1.0000e+00
1.9883e-05,3.9566e-10,1.0000e+00
1.9102e-05,3.6521e-10,1.0000e+00
1.8284e-05,3.3465e-10,1.0000e+00
1.7433e-05,3.0425e-10,1.0000e+00
1.6907e-05,2.8603e-10,1.0000e+00
1.6372e-05,2.6816e-10,1.0000e+00
1.6180e-05,2.6191e-10,1.0000e+00
1.6083e-05,2.5876e-10,1.0000e+00
2.9339e-05,8.6107e-10,1.0000e+00
2.9337e-05,8.6100e-10,1.0000e+00
2.9331e-05,8.6063e-10,1.0000e+00
2.9318e-05,8.5986e-10,1.0000e+00
2.9299e-05,8.5878e-10,1.0000e+00
2.9275e-05,8.5737e-10,1.0000e+00
2.9245e-05,8.5561e-10,1.0000e+00
2.9209e-05,8.5351e-10,1.0000e+00
2.9167e-05,8.5103e-10,1.0000e+00
2.9118e-05,8.4815e-10,1.0000e+00
2.9061e-05,8.4486e-10,1.0000e+00
2.8997e-05,8.4113e-10,1.0000e+00
2.8924e-05,8.3692e-10,1.0000e+00
2.8843e-05,8.3222e-10,1.0000e+00
2.8752e-05,8.2698e-10,1.0000e+00
2.8651e-05,8.2118e-10,1.0000e+00
2.8539e-05,8.1477e-10,1.0000e+00
2.8415e-05,8.0773e-10,1.0000e+00
2.8279e-05,8.0001e-10,1.0000e+00
2.8130e-05,7.9158e-10,1.0000e+00
2.7966e-05,7.8239e-10,1.0000e+00
2.7787e-05,7.7241e-10,1.0000e+00
2.7592e-05,7.6160e-10,1.0000e+00
2.7380e-05,7.4992e-10,1.0000e+00
2.7149e-05,7.3734e-10,1.0000e+00
2.6899e-05,7.2381e-10,1.0000e+00
2.6628e-05,7.0931e-10,1.0000e+00
2.6335e-05,6.9380e-10,1.0000e+00
2.6019e-05,6.7726e-10,1.0000e+00
2.5679e-05,6.5967e-10,1.0000e+00
2.5313e-05,6.4101e-10,1.0000e+00
2.4920e-05,6.2128e-10,1.0000e+00
2.4499e-05,6.0047e-10,1.0000e+00
2.4049e-05,5.7859e-10,1.0000e+00
2.3567e-05,5.5567e-10,1.0000e+00
2.3053e-05,5.3173e-10,1.0000e+00
2.2507e-05,5.0682e-10,1.0000e+00
2.1925e-05,4.8100e-10,1.0000e+00
2.1309e-05,4.5435e-10,1.0000e+00
2.0657e-05,4.2698e-10,1.0000e+00
1.9968e-05,3.9900e-10,1.0000e+00
1.9242e-05,3.7057e-10,1.0000e+00
1.8481e-05,3.4186e-10,1.0000e+00
1.7685e-05,3.1308e-10,1.0000e+00
1.6857e-05,2.8450e-10,1.0000e+00
1.6347e-05,2.6739e-10,1.0000e+00
1.5828e-05,2.5064e-10,1.0000e+00
1.5642e-05,2.4479e-10,1.0000e+00
1.5548e-05,2.4185e-10,1.0000e+00
2.8298e-05,8.0111e-10,1.0000e+00
2.8297e-05,8.0106e-10,1.0000e+00
2.8291e-05,8.0074e-10,1.0000e+00
2.8280e-05,8.0008e-10,1.0000e+00
2.8263e-05,7.9914e-10,1.0000e+00
2.8241e-05,7.9792e-10,1.0000e+00
2.8215e-05,7.9639e-10,1.0000e+00
2.8182e-05,7.9456e-10,1.0000e+00
2.8144e-05,7.9239e-10,1.0000e+00
2.8099e-05,7.8987e-10,1.0000e+00
2.8047e-05,7.8697e-10,1.0000e+00
2.7988e-05,7.8367e-10,1.0000e+00
2.7922e-05,7.7995e-10,1.0000e+00
2.7847e-05,7.7576e-10,1.0000e+00
2.7763e-05,7.7108e-10,1.0000e+00
2.7669e-05,7.6588e-10,1.0000e+00
2.7565e-05,7.6012e-10,1.0000e+00
2.7449e-05,7.5377e-10,1.0000e+00
2.7322e-05,7.4678e-10,1.0000e+00
2.7181e-05,7.3911e-10,1.0000e+00
2.7027e-05,7.3074e-10,1.0000e+00
2.6858e-05,7.2161e-10,1.0000e+00
2.6672e-05,7.1170e-10,1.0000e+00
2.6470e-05,7.0096e-10,1.0000e+00
2.6250e-05,6.8935e-10,1.0000e+00
2.6011e-05,6.7684e-10,1.0000e+00
2.5751e-05,6.6340e-10,1.0000e+00
2.5470e-05,6.4899e-10,1.0000e+00
2.5166e-05,6.3360e-10,1.0000e+00
2.4838e-05,6.1720e-10,1.0000e+00
2.4485e-05,5.9977e-10,1.0000e+00
2.4105e-05,5.8130e-10,1.0000e+00
2.3697e-05,5.6181e-10,1.0000e+00
2.3260e-05,5.4128e-10,1.0000e+00
2.2792e-05,5.1975e-10,1.0000e+00
2.2293e-05,4.9725e-10,1.0000e+00
2.1761e-05,4.7382e-10,1.0000e+00
2.1195e-05,4.4952e-10,1.0000e+00
2.0595e-05,4.2444e-10,1.0000e+00
1.9959e-05,3.9867e-10,1.0000e+00
1.9288e-05,3.7233e-10,1.0000e+00
1.8582e-05,3.4559e-10,1.0000e+00
1.7841e-05,3.1860e-10,1.0000e+00
1.7067e-05,2.9159e-10,1.0000e+00
1.6264e-05,2.6482e-10,1.0000e+00
1.5768e-05,2.4883e-10,1.0000e+00
1.5267e-05,2.3319e-10,1.0000e+00
1.5087e-05,2.2775e-10,1.0000e+00
1.4997e-05,2.2501e-10,1.0000e+00
2.7227e-05,7.4167e-10,1.0000e+00
2.7226e-05,7.4163e-10,1.0000e+00
2.7222e-05,7.4137e-10,1.0000e+00
2.7211e-05,7.4081e-10,1.0000e+00
2.7197e-05,7.4002e-10,1.0000e+00
2.7178e-05,7.3898e-10,1.0000e+00
2.7154e-05,7.3768e-10,1.0000e+00
2.7125e-05,7.3612e-10,1.0000e+00
2.7091e-05,7.3426e-10,1.0000e+00
2.7051e-05,7.3209e-10,1.0000e+00
2.7004e-05,7.2958e-10,1.0000e+00
2.6951e-05,7.2672e-10,1.0000e+00
2.6891e-05,7.2346e-10,1.0000e+00
2.6823e-05,7.1979e-10,1.0000e+00
2.6746e-05,7.1567e-10,1.0000e+00
2.6660e-05,7.1107e-10,1.0000e+00
2.6564e-05,7.0595e-10,1.0000e+00
2.6457e-05,7.0027e-10,1.0000e+00
2.6338e-05,6.9400e-10,1.0000e+00
2.6207e-05,6.8710e-10,1.0000e+00
2.6062e-05,6.7953e-10,1.0000e+00
2.5903e-05,6.7125e-10,1.0000e+00
2.5728e-05,6.6222e-10,1.0000e+00
2.5537e-05,6.5241e-10,1.0000e+00
2.5327e-05,6.4177e-10,1.0000e+00
2.5100e-05,6.3027e-10,1.0000e+00
2.4852e-05,6.1788e-10,1.0000e+00
2.4582e-05,6.0457e-10,1.0000e+00
2.4291e-05,5.9031e-10,1.0000e+00
2.3975e-05,5.7509e-10,1.0000e+00
2.3635e-05,5.5887e-10,1.0000e+00
2.3268e-05,5.4167e-10,1.0000e+00
2.2874e-05,5.2347e-10,1.0000e+00
2.2450e-05,5.0429e-10,1.0000e+00
2.1997e-05,4.8414e-10,1.0000e+00
2.1513e-05,4.6306e-10,1.0000e+00
2.0996e-05,4.4110e-10,1.0000e+00
2.0446e-05,4.1831e-10,1.0000e+00
1.9862e-05,3.9477e-10,1.0000e+00
1.9243e-05,3.7060e-10,1.0000e+00
1.8590e-05,3.4590e-10,1.0000e+00
1.7903e-05,3.2082e-10,1.0000e+00
1.7183e-05,2.9555e-10,1.0000e+00
1.6431e-05,2.7030e-10,1.0000e+00
1.5653e-05,2.4532e-10,1.0000e+00
1.5174e-05,2.3042e-10,1.0000e+00
1.4689e-05,2.1590e-10,1.0000e+00
1.4516e-05,2.1085e-10,1.0000e+00
1.4429e-05,2.0831e-10,1.0000e+00
2.6127e-05,6.8300e-10,1.0000e+00
2.6127e-05,6.8298e-10,1.0000e+00
2.6123e-05,6.8277e-10,1.0000e+00
2.6114e-05,6.8231e-10,1.0000e+00
2.6101e-05,6.8166e-10,1.0000e+00
2.6085e-05,6.8081e-10,1.0000e+00
2.6065e-05,6.7973e-10,1.0000e+00
2.6040e-05,6.7843e-10,1.0000e+00
2.6010e-05,6.7688e-10,1.0000e+00
2.5975e-05,6.7505e-10,1.0000e+00
2.5934e-05,6.7293e-10,1.0000e+00
2.5887e-05,6.7049e-10,1.0000e+00
2.5833e-05,6.6771e-10,1.0000e+00
2.5772e-05,6.6455e-10,1.0000e+00
2.5703e-05,6.6097e-10,1.0000e+00
2.5625e-05,6.5696e-10,1.0000e+00
2.5537e-05,6.5247e-10,1.0000e+00
2.5439e-05,6.4747e-10,1.0000e+00
2.5329e-05,6.4191e-10,1.0000e+00
2.5208e-05,6.3576e-10,1.0000e+00
2.5073e-05,6.2899e-10,1.0000e+00
2.4924e-05,6.2154e-10,1.0000e+00
2.4760e-05,6.1339e-10,1.0000e+00
2.4580e-05,6.0449e-10,1.0000e+00
2.4383e-05,5.9481e-10,1.0000e+00
2.4166e-05,5.8431e-10,1.0000e+00
2.3930e-05,5.7296e-10,1.0000e+00
2.3674e-05,5.6073e-10,1.0000e+00
2.3395e-05,5.4759e-10,1.0000e+00
2.3092e-05,5.3352e-10,1.0000e+00
2.2765e-05,5.1851e-10,1.0000e+00
2.2411e-05,5.0255e-10,1.0000e+00
2.2031e-05,4.8564e-10,1.0000e+00
2.1622e-05,4.6778e-10,1.0000e+00
2.1183e-05,4.4900e-10,1.0000e+00
2.0713e-05,4.2932e-10,1.0000e+00
2.0212e-05,4.0881e-10,1.0000e+00
1.9678e-05,3.8750e-10,1.0000e+00
1.9111e-05,3.6550e-10,1.0000e+00
1.8509e-05,3.4289e-10,1.0000e+00
1.7875e-05,3.1980e-10,1.0000e+00
1.7207e-05,2.9637e-10,1.0000e+00
1.6507e-05,2.7280e-10,1.0000e+00
1.5779e-05,2.4927e-10,1.0000e+00
1.5025e-05,2.2607e-10,1.0000e+00
1.4563e-05,2.1226e-10,1.0000e+00
1.4096e-05,1.9883e-10,1.0000e+00
1.3930e-05,1.9417e-10,1.0000e+00
1.3846e-05,1.9183e-10,1.0000e+00
2.4999e-05,6.2534e-10,1.0000e+00
2.4999e-05,6.2534e-10,1.0000e+00
2.4996e-05,6.2519e-10,1.0000e+00
2.4989e-05,6.2483e-10,1.0000e+00
2.4978e-05,6.2432e-10,1.0000e+00
2.4965e-05,6.2364e-10,1.0000e+00
2.4948e-05,6.2279e-10,1.0000e+00
2.4927e-05,6.2175e-10,1.0000e+00
2.4902e-05,6.2049e-10,1.0000e+00
2.4872e-05,6.1901e-10,1.0000e+00
2.4837e-05,6.1727e-10,1.0000e+00
2.4797e-05,6.1525e-10,1.0000e+00
2.4750e-05,6.1292e-10,1.0000e+00
2.4696e-05,6.1026e-10,1.0000e+00
2.4635e-05,6.0723e-10,1.0000e+00
2.4565e-05,6.0380e-10,1.0000e+00
2.4486e-05,5.9993e-10,1.0000e+00
2.4397e-05,5.9558e-10,1.0000e+00
2.4298e-05,5.9073e-10,1.0000e+00
2.4186e-05,5.8532e-10,1.0000e+00
2.4062e-05,5.7932e-10,1.0000e+00
2.3924e-05,5.7270e-10,1.0000e+00
2.3772e-05,5.6541e-10,1.0000e+00
2.3603e-05,5.5741e-10,1.0000e+00
2.3417e-05,5.4867e-10,1.0000e+00
2.3213e-05,5.3915e-10,1.0000e+00
2.2989e-05,5.2882e-10,1.0000e+00
2.2745e-05,5.1765e-10,1.0000e+00
2.2479e-05,5.0561e-10,1.0000e+00
2.2190e-05,4.9268e-10,1.0000e+00
2.1876e-05,4.7885e-10,1.0000e+00
2.1537e-05,4.6411e-10,1.0000e+00
2.1170e-05,4.4846e-10,1.0000e+00
2.0775e-05,4.3190e-10,1.0000e+00
2.0351e-05,4.1446e-10,1.0000e+00
1.9897e-05,3.9617e-10,1.0000e+00
1.9411e-05,3.7708e-10,1.0000e+00
1.8893e-05,3.5724e-10,1.0000e+00
1.8342e-05,3.3673e-10,1.0000e+00
1.7759e-05,3.1566e-10,1.0000e+00
1.7142e-05,2.9416e-10,1.0000e+00
1.6494e-05,2.7235e-10,1.0000e+00
1.5816e-05,2.5044e-10,1.0000e+00
1.5110e-05,2.2862e-10,1.0000e+00
1.4382e-05,2.0715e-10,1.0000e+00
1.3936e-05,1.9440e-10,1.0000e+00
1.3488e-05,1.8205e-10,1.0000e+00
1.3328e-05,1.7778e-10,1.0000e+00
1.3248e-05,1.7564e-10,1.0000e+00
2.3844e-05,5.6896e-10,1.0000e+00
2.3844e-05,5.6897e-10,1.0000e+00
2.3842e-05,5.6887e-10,1.0000e+00
2.3837e-05,5.6861e-10,1.0000e+00
2.3829e-05,5.6824e-10,1.0000e+00
2.3819e-05,5.6774e-10,1.0000e+00
2.3805e-05,5.6710e-10,1.0000e+00
2.3789e-05,5.6631e-10,1.0000e+00
2.3769e-05,5.6535e-10,1.0000e+00
2.3744e-05,5.6420e-10,1.0000e+00
2.3716e-05,5.6283e-10,1.0000e+00
2.3682e-05,5.6122e-10,1.0000e+00
2.3642e-05,5.5934e-10,1.0000e+00
2.3596e-05,5.5717e-10,1.0000e+00
2.3543e-05,5.5467e-10,1.0000e+00
2.3483e-05,5.5180e-10,1.0000e+00
2.3413e-05,5.4854e-10,1.0000e+00
2.3334e-05,5.4484e-10,1.0000e+00
2.3245e-05,5.4067e-10,1.0000e+00
2.3144e-05,5.3598e-10,1.0000e+00
2.3031e-05,5.3075e-10,1.0000e+00
2.2904e-05,5.2493e-10,1.0000e+00
2.2763e-05,5.1848e-10,1.0000e+00
2.2606e-05,5.1136e-10,1.0000e+00
2.2432e-05,5.0354e-10,1.0000e+00
2.2241e-05,4.9498e-10,1.0000e+00
2.2030e-05,4.8565e-10,1.0000e+00
2.1799e-05,4.7551e-10,1.0000e+00
2.1546e-05,4.6455e-10,1.0000e+00
2.1271e-05,4.5274e-10,1.0000e+00
2.0971e-05,4.4007e-10,1.0000e+00
2.0645e-05,4.2652e-10,1.0000e+00
2.0293e-05,4.1210e-10,1.0000e+00
1.9913e-05,3.9682e-10,1.0000e+00
1.9504e-05,3.8069e-10,1.0000e+00
1.9065e-05,3.6375e-10,1.0000e+00
1.8595e-05,3.4604e-10,1.0000e+00
1.8093e-05,3.2763e-10,1.0000e+00
1.7559e-05,3.0860e-10,1.0000e+00
1.6993e-05,2.8904e-10,1.0000e+00
1.6395e-05,2.6908e-10,1.0000e+00
1.5766e-05,2.4886e-10,1.0000e+00
1.5109e-05,2.2857e-10,1.0000e+00
1.4426e-05,2.0842e-10,1.0000e+00
1.3724e-05,1.8865e-10,1.0000e+00
1.3295e-05,1.7695e-10,1.0000e+00
1.2865e-05,1.6565e-10,1.0000e+00
1.2713e-05,1.6175e-10,1.0000e+00
1.2636e-05,1.5980e-10,1.0000e+00
2.2664e-05,5.1408e-10,1.0000e+00
2.2664e-05,5.1410e-10,1.0000e+00
2.2663e-05,5.1406e-10,1.0000e+00
2.2660e-05,5.1390e-10,1.0000e+00
2.2654e-05,5.1365e-10,1.0000e+00
2.2647e-05,5.1333e-10,1.0000e+00
2.2638e-05,5.1290e-10,1.0000e+00
2.2626e-05,5.1236e-10,1.0000e+00
2.2611e-05,5.1168e-10,1.0000e+00
2.2593e-05,5.1085e-10,1.0000e+00
2.2571e-05,5.0985e-10,1.0000e+00
2.2544e-05,5.0864e-10,1.0000e+00
2.2512e-05,5.0720e-10,1.0000e+00
2.2474e-05,5.0550e-10,1.0000e+00
2.2430e-05,5.0351e-10,1.0000e+00
2.2379e-05,5.0120e-10,1.0000e+00
2.2319e-05,4.9852e-10,1.0000e+00
2.2250e-05,4.9545e-10,1.0000e+00
2.2172e-05,4.9195e-10,1.0000e+00
2.2082e-05,4.8797e-10,1.0000e+00
2.1980e-05,4.8348e-10,1.0000e+00
2.1865e-05,4.7844e-10,1.0000e+00
2.1736e-05,4.7281e-10,1.0000e+00
2.1592e-05,4.6654e-10,1.0000e+00
2.1431e-05,4.5962e-10,1.0000e+00
2.1252e-05,4.5199e-10,1.0000e+00
2.1055e-05,4.4363e-10,1.0000e+00
2.0837e-05,4.3451e-10,1.0000e+00
2.0598e-05,4.2459e-10,1.0000e+00
2.0336e-05,4.1387e-10,1.0000e+00
2.0050e-05,4.0232e-10,1.0000e+00
1.9739e-05,3.8993e-10,1.0000e+00
1.9402e-05,3.7671e-10,1.0000e+00
1.9036e-05,3.6267e-10,1.0000e+00
1.8642e-05,3.4782e-10,1.0000e+00
1.8218e-05,3.3219e-10,1.0000e+00
1.7764e-05,3.1584e-10,1.0000e+00
1.7278e-05,2.9882e-10,1.0000e+00
1.6761e-05,2.8122e-10,1.0000e+00
1.6212e-05,2.6313e-10,1.0000e+00
1.5633e-05,2.4467e-10,1.0000e+00
1.5024e-05,2.2600e-10,1.0000e+00
1.4387e-05,2.0729e-10,1.0000e+00
1.3728e-05,1.8875e-10,1.0000e+00
1.3052e-05,1.7065e-10,1.0000e+00
1.2640e-05,1.5996e-10,1.0000e+00
1.2229e-05,1.4968e-10,1.0000e+00
1.2083e-05,1.4615e-10,1.0000e+00
1.2010e-05,1.4438e-10,1.0000e+00
2.1459e-05,4.6095e-10,1.0000e+00
2.1460e-05,4.6098e-10,1.0000e+00
2.1460e-05,4.6099e-10,1.0000e+00
2.1458e-05,4.6092e-10,1.0000e+00
2.1456e-05,4.6081e-10,1.0000e+00
2.1452e-05,4.6064e-10,1.0000e+00
2.1447e-05,4.6042e-10,1.0000e+00
2.1440e-05,4.6012e-10,1.0000e+00
2.1431e-05,4.5972e-10,1.0000e+00
2.1419e-05,4.5920e-10,1.0000e+00
2.1404e-05,4.5855e-10,1.0000e+00
2.1385e-05,4.5772e-10,1.0000e+00
2.1361e-05,4.5671e-10,1.0000e+00
2.1332e-05,4.5547e-10,1.0000e+00
2.1297e-05,4.5398e-10,1.0000e+00
2.1256e-05,4.5220e-10,1.0000e+00
2.1206e-05,4.5010e-10,1.0000e+00
2.1148e-05,4.4764e-10,1.0000e+00
2.1081e-05,4.4478e-10,1.0000e+00
2.1003e-05,4.4148e-10,1.0000e+00
2.0913e-05,4.3771e-10,1.0000e+00
2.0810e-05,4.3342e-10,1.0000e+00
2.0694e-05,4.2858e-10,1.0000e+00
2.0562e-05,4.2315e-10,1.0000e+00
2.0415e-05,4.1709e-10,1.0000e+00
2.0249e-05,4.1037e-10,1.0000e+00
2.0065e-05,4.0295e-10,1.0000e+00
1.9862e-05,3.9480e-10,1.0000e+00
1.9636e-05,3.8590e-10,1.0000e+00
1.9389e-05,3.7623e-10,1.0000e+00
1.9117e-05,3.6577e-10,1.0000e+00
1.8820e-05,3.5451e-10,1.0000e+00
1.8497e-05,3.4246e-10,1.0000e+00
1.8147e-05,3.2961e-10,1.0000e+00
1.7768e-05,3.1599e-10,1.0000e+00
1.7359e-05,3.0164e-10,1.0000e+00
1.6921e-05,2.8660e-10,1.0000e+00
1.6451e-05,2.7093e-10,1.0000e+00
1.5950e-05,2.5471e-10,1.0000e+00
1.5419e-05,2.3804e-10,1.0000e+00
1.4858e-05,2.2104e-10,1.0000e+00
1.4268e-05,2.0386e-10,1.0000e+00
1.3653e-05,1.8669e-10,1.0000e+00
1.3017e-05,1.6972e-10,1.0000e+00
1.2367e-05,1.5322e-10,1.0000e+00
1.1972e-05,1.4351e-10,1.0000e+00
1.1579e-05,1.3422e-10,1.0000e+00
1.1441e-05,1.3104e-10,1.0000e+00
1.1372e-05,1.2946e-10,1.0000e+00
2.0231e-05,4.0978e-10,1.0000e+00
2.0233e-05,4.0983e-10,1.0000e+00
2.0234e-05,4.0989e-10,1.0000e+00
2.0235e-05,4.0991e-10,1.0000e+00
2.0235e-05,4.0992e-10,1.0000e+00
2.0235e-05,4.0992e-10,1.0000e+00
2.0234e-05,4.0989e-10,1.0000e+00
2.0233e-05,4.0982e-10,1.0000e+00
2.0229e-05,4.0968e-10,1.0000e+00
2.0224e-05,4.0947e-10,1.0000e+00
2.0216e-05,4.0915e-10,1.0000e+00
2.0206e-05,4.0870e-10,1.0000e+00
2.0191e-05,4.0809e-10,1.0000e+00
2.0171e-05,4.0730e-10,1.0000e+00
2.0146e-05,4.0629e-10,1.0000e+00
2.0115e-05,4.0502e-10,1.0000e+00
2.0076e-05,4.0347e-10,1.0000e+00
2.0030e-05,4.0159e-10,1.0000e+00
1.9974e-05,3.9935e-10,1.0000e+00
1.9908e-05,3.9672e-10,1.0000e+00
1.9831e-05,3.9364e-10,1.0000e+00
1.9741e-05,3.9008e-10,1.0000e+00
1.9638e-05,3.8600e-10,1.0000e+00
1.9520e-05,3.8137e-10,1.0000e+00
1.9386e-05,3.7615e-10,1.0000e+00
1.9234e-05,3.7029e-10,1.0000e+00
1.9064e-05,3.6378e-10,1.0000e+00
1.8875e-05,3.5657e-10,1.0000e+00
1.8664e-05,3.4865e-10,1.0000e+00
1.8430e-05,3.3999e-10,1.0000e+00
1.8173e-05,3.3058e-10,1.0000e+00
1.7891e-05,3.2040e-10,1.0000e+00
1.7583e-05,3.0947e-10,1.0000e+00
1.7248e-05,2.9778e-10,1.0000e+00
1.6884e-05,2.8535e-10,1.0000e+00
1.6490e-05,2.7223e-10,1.0000e+00
1.6067e-05,2.5844e-10,1.0000e+00
1.5613e-05,2.4407e-10,1.0000e+00
1.5129e-05,2.2918e-10,1.0000e+00
1.4615e-05,2.1388e-10,1.0000e+00
1.4071e-05,1.9828e-10,1.0000e+00
1.3500e-05,1.8255e-10,1.0000e+00
1.2906e-05,1.6684e-10,1.0000e+00
1.2293e-05,1.5139e-10,1.0000e+00
1.1669e-05,1.3643e-10,1.0000e+00
1.1291e-05,1.2767e-10,1.0000e+00
1.0918e-05,1.1934e-10,1.0000e+00
1.0787e-05,1.1650e-10,1.0000e+00
1.0722e-05,1.1509e-10,1.0000e+00
1.8982e-05,3.6081e-10,1.0000e+00
1.8984e-05,3.6087e-10,1.0000e+00
1.8987e-05,3.6098e-10,1.0000e+00
1.8989e-05,3.6108e-10,1.0000e+00
1.8993e-05,3.6121e-10,1.0000e+00
1.8997e-05,3.6136e-10,1.0000e+00
1.9001e-05,3.6152e-10,1.0000e+00
1.9005e-05,3.6167e-10,1.0000e+00
1.9008e-05,3.6179e-10,1.0000e+00
1.9011e-05,3.6186e-10,1.0000e+00
1.9011e-05,3.6187e-10,1.0000e+00
1.9009e-05,3.6177e-10,1.0000e+00
1.9003e-05,3.6156e-10,1.0000e+00
1.8993e-05,3.6119e-10,1.0000e+00
1.8979e-05,3.6064e-10,1.0000e+00
1.8959e-05,3.5986e-10,1.0000e+00
1.8932e-05,3.5884e-10,1.0000e+00
1.8897e-05,3.5752e-10,1.0000e+00
1.8854e-05,3.5588e-10,1.0000e+00
1.8801e-05,3.5387e-10,1.0000e+00
1.8737e-05,3.5145e-10,1.0000e+00
1.8661e-05,3.4859e-10,1.0000e+00
1.8571e-05,3.4525e-10,1.0000e+00
1.8467e-05,3.4138e-10,1.0000e+00
1.8347e-05,3.3695e-10,1.0000e+00
1.8210e-05,3.3193e-10,1.0000e+00
1.8054e-05,3.2629e-10,1.0000e+00
1.7879e-05,3.1998e-10,1.0000e+00
1.7683e-05,3.1299e-10,1.0000e+00
1.7464e-05,3.0530e-10,1.0000e+00
