,,4753,,,,,,0,6.39988e+01,6.48966e-07
7.3479e-07,5.4013e-13,1.0000e+00
7.1759e-07,5.1515e-13,1.0000e+00
6.9934e-07,4.8929e-13,1.0000e+00
6.8000e-07,4.6263e-13,1.0000e+00
6.5954e-07,4.3524e-13,1.0000e+00
6.3795e-07,4.0723e-13,1.0000e+00
6.1520e-07,3.7873e-13,1.0000e+00
5.9128e-07,3.4988e-13,1.0000e+00
5.6621e-07,3.2088e-13,1.0000e+00
5.4006e-07,2.9197e-13,1.0000e+00
5.2389e-07,2.7462e-13,1.0000e+00
5.0728e-07,2.5743e-13,1.0000e+00
5.0130e-07,2.5139e-13,1.0000e+00
4.9833e-07,2.4842e-13,1.0000e+00
9.1370e-07,8.3509e-13,1.0000e+00
9.1364e-07,8.3498e-13,1.0000e+00
9.1339e-07,8.3453e-13,1.0000e+00
9.1293e-07,8.3368e-13,1.0000e+00
9.1228e-07,8.3250e-13,1.0000e+00
9.1144e-07,8.3096e-13,1.0000e+00
9.1040e-07,8.2906e-13,1.0000e+00
9.0915e-07,8.2679e-13,1.0000e+00
9.0768e-07,8.2412e-13,1.0000e+00
9.0599e-07,8.2105e-13,1.0000e+00
9.0406e-07,8.1756e-13,1.0000e+00
9.0188e-07,8.1362e-13,1.0000e+00
8.9943e-07,8.0920e-13,1.0000e+00
8.9670e-07,8.0429e-13,1.0000e+00
8.9367e-07,7.9886e-13,1.0000e+00
8.9031e-07,7.9288e-13,1.0000e+00
8.8662e-07,7.8631e-13,1.0000e+00
8.8256e-07,7.7913e-13,1.0000e+00
8.7812e-07,7.7130e-13,1.0000e+00
8.7326e-07,7.6280e-13,1.0000e+00
8.6797e-07,7.5358e-13,1.0000e+00
8.6221e-07,7.4362e-13,1.0000e+00
8.5597e-07,7.3288e-13,1.0000e+00
8.4919e-07,7.2133e-13,1.0000e+00
8.4187e-07,7.0894e-13,1.0000e+00
8.3395e-07,6.9568e-13,1.0000e+00
8.2542e-07,6.8151e-13,1.0000e+00
8.1622e-07,6.6642e-13,1.0000e+00
8.0634e-07,6.5038e-13,1.0000e+00
7.9572e-07,6.3338e-13,1.0000e+00
7.8434e-07,6.1540e-13,1.0000e+00
7.7216e-07,5.9643e-13,1.0000e+00
7.5912e-07,5.7648e-13,1.0000e+00
7.4521e-07,5.5554e-13,1.0000e+00
7.3037e-07,5.3365e-13,1.0000e+00
7.1457e-07,5.1082e-13,1.0000e+00
6.9777e-07,4.8710e-13,1.0000e+00
6.7994e-07,4.6254e-13,1.0000e+00
6.6104e-07,4.3721e-13,1.0000e+00
6.4104e-07,4.1118e-13,1.0000e+00
6.1993e-07,3.8457e-13,1.0000e+00
5.9770e-07,3.5750e-13,1.0000e+00
5.7433e-07,3.3013e-13,1.0000e+00
5.4985e-07,3.0262e-13,1.0000e+00
5.2436e-07,2.7525e-13,1.0000e+00
5.0861e-07,2.5884e-13,1.0000e+00
4.9245e-07,2.4261e-13,1.0000e+00
4.8663e-07,2.3691e-13,1.0000e+00
4.8376e-07,2.3411e-13,1.0000e+00
8.8521e-07,7.8385e-13,1.0000e+00
8.8515e-07,7.8375e-13,1.0000e+00
8.8493e-07,7.8335e-13,1.0000e+00
8.8450e-07,7.8260e-13,1.0000e+00
8.8390e-07,7.8154e-13,1.0000e+00
8.8312e-07,7.8016e-13,1.0000e+00
8.8216e-07,7.7846e-13,1.0000e+00
8.8100e-07,7.7642e-13,1.0000e+00
8.7964e-07,7.7402e-13,1.0000e+00
8.7807e-07,7.7126e-13,1.0000e+00
8.7627e-07,7.6810e-13,1.0000e+00
8.7423e-07,7.6453e-13,1.0000e+00
8.7194e-07,7.6053e-13,1.0000e+00
8.6938e-07,7.5606e-13,1.0000e+00
8.6653e-07,7.5111e-13,1.0000e+00
8.6337e-07,7.4564e-13,1.0000e+00
8.5988e-07,7.3963e-13,1.0000e+00
8.5604e-07,7.3303e-13,1.0000e+00
8.5182e-07,7.2583e-13,1.0000e+00
8.4721e-07,7.1799e-13,1.0000e+00
8.4217e-07,7.0947e-13,1.0000e+00
8.3667e-07,7.0023e-13,1.0000e+00
8.3069e-07,6.9026e-13,1.0000e+00
8.2419e-07,6.7951e-13,1.0000e+00
8.1716e-07,6.6796e-13,1.0000e+00
8.0954e-07,6.5557e-13,1.0000e+00
8.0131e-07,6.4231e-13,1.0000e+00
7.9243e-07,6.2816e-13,1.0000e+00
7.8287e-07,6.1310e-13,1.0000e+00
7.7260e-07,5.9711e-13,1.0000e+00
7.6156e-07,5.8018e-13,1.0000e+00
7.4973e-07,5.6230e-13,1.0000e+00
7.3706e-07,5.4347e-13,1.0000e+00
7.2352e-07,5.2369e-13,1.0000e+00
7.0907e-07,5.0299e-13,1.0000e+00
6.9367e-07,4.8139e-13,1.0000e+00
6.7728e-07,4.5894e-13,1.0000e+00
6.5988e-07,4.3567e-13,1.0000e+00
6.4143e-07,4.1167e-13,1.0000e+00
6.2191e-07,3.8702e-13,1.0000e+00
6.0130e-07,3.6181e-13,1.0000e+00
5.7959e-07,3.3618e-13,1.0000e+00
5.5679e-07,3.1028e-13,1.0000e+00
5.3293e-07,2.8429e-13,1.0000e+00
5.0811e-07,2.5846e-13,1.0000e+00
4.9279e-07,2.4300e-13,1.0000e+00
4.7710e-07,2.2772e-13,1.0000e+00
4.7146e-07,2.2237e-13,1.0000e+00
4.6867e-07,2.1974e-13,1.0000e+00
8.5577e-07,7.3261e-13,1.0000e+00
8.5572e-07,7.3253e-13,1.0000e+00
8.5552e-07,7.3218e-13,1.0000e+00
8.5513e-07,7.3152e-13,1.0000e+00
8.5458e-07,7.3058e-13,1.0000e+00
8.5387e-07,7.2937e-13,1.0000e+00
8.5299e-07,7.2786e-13,1.0000e+00
8.5193e-07,7.2605e-13,1.0000e+00
8.5068e-07,7.2392e-13,1.0000e+00
8.4923e-07,7.2146e-13,1.0000e+00
8.4757e-07,7.1864e-13,1.0000e+00
8.4569e-07,7.1545e-13,1.0000e+00
8.4356e-07,7.1185e-13,1.0000e+00
8.4118e-07,7.0783e-13,1.0000e+00
8.3852e-07,7.0336e-13,1.0000e+00
8.3556e-07,6.9841e-13,1.0000e+00
8.3229e-07,6.9295e-13,1.0000e+00
8.2867e-07,6.8694e-13,1.0000e+00
8.2469e-07,6.8036e-13,1.0000e+00
8.2033e-07,6.7318e-13,1.0000e+00
8.1554e-07,6.6535e-13,1.0000e+00
8.1032e-07,6.5685e-13,1.0000e+00
8.0462e-07,6.4764e-13,1.0000e+00
7.9841e-07,6.3769e-13,1.0000e+00
7.9167e-07,6.2697e-13,1.0000e+00
7.8437e-07,6.1545e-13,1.0000e+00
7.7646e-07,6.0311e-13,1.0000e+00
7.6791e-07,5.8990e-13,1.0000e+00
7.5869e-07,5.7582e-13,1.0000e+00
7.4875e-07,5.6085e-13,1.0000e+00
7.3807e-07,5.4497e-13,1.0000e+00
7.2660e-07,5.2817e-13,1.0000e+00
7.1431e-07,5.1046e-13,1.0000e+00
7.0116e-07,4.9184e-13,1.0000e+00
6.8710e-07,4.7233e-13,1.0000e+00
6.7212e-07,4.5196e-13,1.0000e+00
6.5616e-07,4.3077e-13,1.0000e+00
6.3920e-07,4.0881e-13,1.0000e+00
6.2121e-07,3.8614e-13,1.0000e+00
6.0217e-07,3.6285e-13,1.0000e+00
5.8207e-07,3.3905e-13,1.0000e+00
5.6090e-07,3.1487e-13,1.0000e+00
5.3868e-07,2.9044e-13,1.0000e+00
5.1545e-07,2.6596e-13,1.0000e+00
4.9132e-07,2.4168e-13,1.0000e+00
4.7645e-07,2.2716e-13,1.0000e+00
4.6124e-07,2.1284e-13,1.0000e+00
4.5577e-07,2.0783e-13,1.0000e+00
4.5308e-07,2.0537e-13,1.0000e+00
8.2541e-07,6.8160e-13,1.0000e+00
8.2537e-07,6.8153e-13,1.0000e+00
8.2519e-07,6.8123e-13,1.0000e+00
8.2484e-07,6.8066e-13,1.0000e+00
8.2435e-07,6.7984e-13,1.0000e+00
8.2371e-07,6.7879e-13,1.0000e+00
8.2291e-07,6.7747e-13,1.0000e+00
8.2196e-07,6.7589e-13,1.0000e+00
8.2082e-07,6.7403e-13,1.0000e+00
8.1951e-07,6.7187e-13,1.0000e+00
8.1799e-07,6.6939e-13,1.0000e+00
8.1627e-07,6.6657e-13,1.0000e+00
8.1432e-07,6.6338e-13,1.0000e+00
8.1212e-07,6.5981e-13,1.0000e+00
8.0966e-07,6.5582e-13,1.0000e+00
8.0692e-07,6.5138e-13,1.0000e+00
8.0387e-07,6.4646e-13,1.0000e+00
8.0049e-07,6.4104e-13,1.0000e+00
7.9676e-07,6.3509e-13,1.0000e+00
7.9266e-07,6.2855e-13,1.0000e+00
7.8814e-07,6.2142e-13,1.0000e+00
7.8320e-07,6.1365e-13,1.0000e+00
7.7779e-07,6.0520e-13,1.0000e+00
7.7189e-07,5.9605e-13,1.0000e+00
7.6546e-07,5.8617e-13,1.0000e+00
7.5847e-07,5.7552e-13,1.0000e+00
7.5089e-07,5.6407e-13,1.0000e+00
7.4268e-07,5.5181e-13,1.0000e+00
7.3381e-07,5.3870e-13,1.0000e+00
7.2423e-07,5.2474e-13,1.0000e+00
7.1392e-07,5.0990e-13,1.0000e+00
7.0283e-07,4.9419e-13,1.0000e+00
6.9092e-07,4.7759e-13,1.0000e+00
6.7816e-07,4.6013e-13,1.0000e+00
6.6452e-07,4.4181e-13,1.0000e+00
6.4995e-07,4.2266e-13,1.0000e+00
6.3442e-07,4.0272e-13,1.0000e+00
6.1791e-07,3.8205e-13,1.0000e+00
6.0039e-07,3.6071e-13,1.0000e+00
5.8185e-07,3.3879e-13,1.0000e+00
5.6226e-07,3.1639e-13,1.0000e+00
5.4165e-07,2.9364e-13,1.0000e+00
5.2002e-07,2.7069e-13,1.0000e+00
4.9744e-07,2.4771e-13,1.0000e+00
4.7402e-07,2.2496e-13,1.0000e+00
4.5960e-07,2.1138e-13,1.0000e+00
4.4488e-07,1.9803e-13,1.0000e+00
4.3961e-07,1.9336e-13,1.0000e+00
4.3701e-07,1.9107e-13,1.0000e+00
7.9417e-07,6.3101e-13,1.0000e+00
7.9414e-07,6.3096e-13,1.0000e+00
7.9398e-07,6.3072e-13,1.0000e+00
7.9368e-07,6.3023e-13,1.0000e+00
7.9324e-07,6.2954e-13,1.0000e+00
7.9268e-07,6.2864e-13,1.0000e+00
7.9197e-07,6.2752e-13,1.0000e+00
7.9112e-07,6.2617e-13,1.0000e+00
7.9011e-07,6.2457e-13,1.0000e+00
7.8893e-07,6.2271e-13,1.0000e+00
7.8757e-07,6.2057e-13,1.0000e+00
7.8602e-07,6.1811e-13,1.0000e+00
7.8425e-07,6.1533e-13,1.0000e+00
7.8225e-07,6.1220e-13,1.0000e+00
7.8000e-07,6.0868e-13,1.0000e+00
7.7748e-07,6.0475e-13,1.0000e+00
7.7467e-07,6.0038e-13,1.0000e+00
7.7154e-07,5.9554e-13,1.0000e+00
7.6807e-07,5.9020e-13,1.0000e+00
7.6423e-07,5.8432e-13,1.0000e+00
7.6001e-07,5.7787e-13,1.0000e+00
7.5535e-07,5.7081e-13,1.0000e+00
7.5025e-07,5.6313e-13,1.0000e+00
7.4466e-07,5.5477e-13,1.0000e+00
7.3855e-07,5.4571e-13,1.0000e+00
7.3190e-07,5.3592e-13,1.0000e+00
7.2466e-07,5.2537e-13,1.0000e+00
7.1680e-07,5.1404e-13,1.0000e+00
7.0828e-07,5.0190e-13,1.0000e+00
6.9907e-07,4.8894e-13,1.0000e+00
6.8913e-07,4.7514e-13,1.0000e+00
6.7843e-07,4.6050e-13,1.0000e+00
6.6692e-07,4.4501e-13,1.0000e+00
6.5456e-07,4.2869e-13,1.0000e+00
6.4134e-07,4.1154e-13,1.0000e+00
6.2720e-07,3.9361e-13,1.0000e+00
6.1211e-07,3.7492e-13,1.0000e+00
5.9606e-07,3.5553e-13,1.0000e+00
5.7902e-07,3.3551e-13,1.0000e+00
5.6097e-07,3.1494e-13,1.0000e+00
5.4192e-07,2.9392e-13,1.0000e+00
5.2186e-07,2.7259e-13,1.0000e+00
5.0084e-07,2.5110e-13,1.0000e+00
4.7891e-07,2.2962e-13,1.0000e+00
4.5621e-07,2.0839e-13,1.0000e+00
4.4226e-07,1.9575e-13,1.0000e+00
4.2805e-07,1.8334e-13,1.0000e+00
4.2297e-07,1.7901e-13,1.0000e+00
4.2046e-07,1.7689e-13,1.0000e+00
7.6208e-07,5.8109e-13,1.0000e+00
7.6206e-07,5.8105e-13,1.0000e+00
7.6193e-07,5.8086e-13,1.0000e+00
7.6166e-07,5.8046e-13,1.0000e+00
7.6129e-07,5.7989e-13,1.0000e+00
7.6081e-07,5.7915e-13,1.0000e+00
7.6020e-07,5.7822e-13,1.0000e+00
7.5946e-07,5.7709e-13,1.0000e+00
7.5858e-07,5.7576e-13,1.0000e+00
7.5755e-07,5.7419e-13,1.0000e+00
7.5635e-07,5.7237e-13,1.0000e+00
7.5497e-07,5.7029e-13,1.0000e+00
7.5339e-07,5.6790e-13,1.0000e+00
7.5160e-07,5.6520e-13,1.0000e+00
7.4957e-07,5.6215e-13,1.0000e+00
7.4729e-07,5.5873e-13,1.0000e+00
7.4472e-07,5.5490e-13,1.0000e+00
7.4185e-07,5.5063e-13,1.0000e+00
7.3866e-07,5.4589e-13,1.0000e+00
7.3510e-07,5.4065e-13,1.0000e+00
7.3117e-07,5.3488e-13,1.0000e+00
7.2682e-07,5.2854e-13,1.0000e+00
7.2203e-07,5.2159e-13,1.0000e+00
7.1677e-07,5.1402e-13,1.0000e+00
7.1100e-07,5.0577e-13,1.0000e+00
7.0469e-07,4.9683e-13,1.0000e+00
6.9780e-07,4.8717e-13,1.0000e+00
6.9030e-07,4.7676e-13,1.0000e+00
6.8215e-07,4.6557e-13,1.0000e+00
6.7332e-07,4.5360e-13,1.0000e+00
6.6377e-07,4.4082e-13,1.0000e+00
6.5346e-07,4.2724e-13,1.0000e+00
6.4235e-07,4.1285e-13,1.0000e+00
6.3041e-07,3.9765e-13,1.0000e+00
6.1760e-07,3.8167e-13,1.0000e+00
6.0390e-07,3.6493e-13,1.0000e+00
5.8927e-07,3.4747e-13,1.0000e+00
5.7368e-07,3.2935e-13,1.0000e+00
5.5712e-07,3.1063e-13,1.0000e+00
5.3958e-07,2.9139e-13,1.0000e+00
5.2105e-07,2.7175e-13,1.0000e+00
5.0157e-07,2.5182e-13,1.0000e+00
4.8115e-07,2.3177e-13,1.0000e+00
4.5989e-07,2.1176e-13,1.0000e+00
4.3793e-07,1.9204e-13,1.0000e+00
4.2445e-07,1.8031e-13,1.0000e+00
4.1077e-07,1.6884e-13,1.0000e+00
4.0588e-07,1.6485e-13,1.0000e+00
4.0348e-07,1.6290e-13,1.0000e+00
7.2917e-07,5.3203e-13,1.0000e+00
7.2916e-07,5.3201e-13,1.0000e+00
7.2906e-07,5.3186e-13,1.0000e+00
7.2884e-07,5.3155e-13,1.0000e+00
7.2854e-07,5.3110e-13,1.0000e+00
7.2813e-07,5.3051e-13,1.0000e+00
7.2763e-07,5.2977e-13,1.0000e+00
7.2701e-07,5.2887e-13,1.0000e+00
7.2626e-07,5.2779e-13,1.0000e+00
7.2539e-07,5.2651e-13,1.0000e+00
7.2436e-07,5.2502e-13,1.0000e+00
7.2317e-07,5.2329e-13,1.0000e+00
7.2179e-07,5.2130e-13,1.0000e+00
7.2022e-07,5.1902e-13,1.0000e+00
7.1842e-07,5.1643e-13,1.0000e+00
7.1638e-07,5.1350e-13,1.0000e+00
7.1407e-07,5.1020e-13,1.0000e+00
7.1148e-07,5.0650e-13,1.0000e+00
7.0856e-07,5.0236e-13,1.0000e+00
7.0531e-07,4.9775e-13,1.0000e+00
7.0168e-07,4.9264e-13,1.0000e+00
6.9765e-07,4.8700e-13,1.0000e+00
6.9319e-07,4.8079e-13,1.0000e+00
6.8826e-07,4.7397e-13,1.0000e+00
6.8284e-07,4.6653e-13,1.0000e+00
6.7688e-07,4.5843e-13,1.0000e+00
6.7036e-07,4.4963e-13,1.0000e+00
6.6323e-07,4.4012e-13,1.0000e+00
6.5546e-07,4.2988e-13,1.0000e+00
6.4702e-07,4.1888e-13,1.0000e+00
6.3786e-07,4.0711e-13,1.0000e+00
6.2795e-07,3.9456e-13,1.0000e+00
6.1725e-07,3.8124e-13,1.0000e+00
6.0573e-07,3.6715e-13,1.0000e+00
5.9336e-07,3.5231e-13,1.0000e+00
5.8010e-07,3.3675e-13,1.0000e+00
5.6592e-07,3.2050e-13,1.0000e+00
5.5080e-07,3.0362e-13,1.0000e+00
5.3473e-07,2.8618e-13,1.0000e+00
5.1770e-07,2.6825e-13,1.0000e+00
4.9971e-07,2.4996e-13,1.0000e+00
4.8079e-07,2.3141e-13,1.0000e+00
4.6099e-07,2.1277e-13,1.0000e+00
4.4040e-07,1.9421e-13,1.0000e+00
4.1918e-07,1.7597e-13,1.0000e+00
4.0619e-07,1.6515e-13,1.0000e+00
3.9304e-07,1.5460e-13,1.0000e+00
3.8836e-07,1.5094e-13,1.0000e+00
3.8606e-07,1.4914e-13,1.0000e+00
6.9549e-07,4.8406e-13,1.0000e+00
6.9548e-07,4.8405e-13,1.0000e+00
6.9541e-07,4.8395e-13,1.0000e+00
6.9524e-07,4.8372e-13,1.0000e+00
6.9501e-07,4.8339e-13,1.0000e+00
6.9469e-07,4.8295e-13,1.0000e+00
6.9429e-07,4.8239e-13,1.0000e+00
6.9380e-07,4.8171e-13,1.0000e+00
6.9320e-07,4.8087e-13,1.0000e+00
6.9249e-07,4.7988e-13,1.0000e+00
6.9164e-07,4.7871e-13,1.0000e+00
6.9065e-07,4.7733e-13,1.0000e+00
6.8949e-07,4.7572e-13,1.0000e+00
6.8814e-07,4.7386e-13,1.0000e+00
6.8659e-07,4.7172e-13,1.0000e+00
6.8480e-07,4.6928e-13,1.0000e+00
6.8277e-07,4.6649e-13,1.0000e+00
6.8046e-07,4.6333e-13,1.0000e+00
6.7785e-07,4.5978e-13,1.0000e+00
6.7490e-07,4.5579e-13,1.0000e+00
6.7159e-07,4.5133e-13,1.0000e+00
6.6789e-07,4.4637e-13,1.0000e+00
6.6377e-07,4.4087e-13,1.0000e+00
6.5919e-07,4.3481e-13,1.0000e+00
6.5413e-07,4.2815e-13,1.0000e+00
6.4853e-07,4.2087e-13,1.0000e+00
6.4238e-07,4.1292e-13,1.0000e+00
6.3564e-07,4.0430e-13,1.0000e+00
6.2826e-07,3.9497e-13,1.0000e+00
6.2021e-07,3.8492e-13,1.0000e+00
6.1146e-07,3.7413e-13,1.0000e+00
6.0196e-07,3.6260e-13,1.0000e+00
5.9168e-07,3.5033e-13,1.0000e+00
5.8059e-07,3.3733e-13,1.0000e+00
5.6865e-07,3.2360e-13,1.0000e+00
5.5583e-07,3.0919e-13,1.0000e+00
5.4211e-07,2.9413e-13,1.0000e+00
5.2746e-07,2.7846e-13,1.0000e+00
5.1188e-07,2.6227e-13,1.0000e+00
4.9536e-07,2.4563e-13,1.0000e+00
4.7791e-07,2.2864e-13,1.0000e+00
4.5956e-07,2.1145e-13,1.0000e+00
4.4038e-07,1.9419e-13,1.0000e+00
4.2047e-07,1.7704e-13,1.0000e+00
4.0001e-07,1.6025e-13,1.0000e+00
3.8751e-07,1.5032e-13,1.0000e+00
3.7489e-07,1.4066e-13,1.0000e+00
3.7042e-07,1.3732e-13,1.0000e+00
3.6822e-07,1.3570e-13,1.0000e+00
6.6105e-07,4.3736e-13,1.0000e+00
6.6106e-07,4.3737e-13,1.0000e+00
6.6102e-07,4.3732e-13,1.0000e+00
6.6091e-07,4.3717e-13,1.0000e+00
6.6074e-07,4.3695e-13,1.0000e+00
6.6052e-07,4.3666e-13,1.0000e+00
6.6024e-07,4.3628e-13,1.0000e+00
6.5988e-07,4.3580e-13,1.0000e+00
6.5944e-07,4.3522e-13,1.0000e+00
6.5890e-07,4.3450e-13,1.0000e+00
6.5824e-07,4.3363e-13,1.0000e+00
6.5745e-07,4.3259e-13,1.0000e+00
6.5652e-07,4.3136e-13,1.0000e+00
6.5542e-07,4.2991e-13,1.0000e+00
6.5412e-07,4.2821e-13,1.0000e+00
6.5261e-07,4.2623e-13,1.0000e+00
6.5086e-07,4.2395e-13,1.0000e+00
6.4885e-07,4.2133e-13,1.0000e+00
6.4655e-07,4.1834e-13,1.0000e+00
6.4392e-07,4.1495e-13,1.0000e+00
6.4095e-07,4.1112e-13,1.0000e+00
6.3760e-07,4.0683e-13,1.0000e+00
6.3383e-07,4.0203e-13,1.0000e+00
6.2961e-07,3.9670e-13,1.0000e+00
6.2492e-07,3.9080e-13,1.0000e+00
6.1970e-07,3.8431e-13,1.0000e+00
6.1394e-07,3.7719e-13,1.0000e+00
6.0759e-07,3.6943e-13,1.0000e+00
6.0061e-07,3.6099e-13,1.0000e+00
5.9296e-07,3.5186e-13,1.0000e+00
5.8462e-07,3.4204e-13,1.0000e+00
5.7554e-07,3.3150e-13,1.0000e+00
5.6569e-07,3.2025e-13,1.0000e+00
5.5502e-07,3.0830e-13,1.0000e+00
5.4352e-07,2.9566e-13,1.0000e+00
5.3115e-07,2.8237e-13,1.0000e+00
5.1789e-07,2.6845e-13,1.0000e+00
5.0372e-07,2.5397e-13,1.0000e+00
4.8862e-07,2.3900e-13,1.0000e+00
4.7261e-07,2.2360e-13,1.0000e+00
4.5569e-07,2.0790e-13,1.0000e+00
4.3792e-07,1.9202e-13,1.0000e+00
4.1935e-07,1.7610e-13,1.0000e+00
4.0012e-07,1.6034e-13,1.0000e+00
3.8042e-07,1.4496e-13,1.0000e+00
3.6841e-07,1.3588e-13,1.0000e+00
3.5635e-07,1.2710e-13,1.0000e+00
3.5208e-07,1.2408e-13,1.0000e+00
3.5000e-07,1.2261e-13,1.0000e+00
6.2592e-07,3.9216e-13,1.0000e+00
6.2593e-07,3.9218e-13,1.0000e+00
6.2593e-07,3.9217e-13,1.0000e+00
6.2587e-07,3.9210e-13,1.0000e+00
6.2579e-07,3.9199e-13,1.0000e+00
6.2567e-07,3.9184e-13,1.0000e+00
6.2551e-07,3.9163e-13,1.0000e+00
6.2529e-07,3.9136e-13,1.0000e+00
6.2501e-07,3.9101e-13,1.0000e+00
6.2465e-07,3.9056e-13,1.0000e+00
6.2420e-07,3.8999e-13,1.0000e+00
6.2364e-07,3.8928e-13,1.0000e+00
6.2294e-07,3.8841e-13,1.0000e+00
6.2209e-07,3.8735e-13,1.0000e+00
6.2107e-07,3.8607e-13,1.0000e+00
6.1985e-07,3.8455e-13,1.0000e+00
6.1840e-07,3.8276e-13,1.0000e+00
6.1671e-07,3.8066e-13,1.0000e+00
6.1473e-07,3.7822e-13,1.0000e+00
6.1244e-07,3.7541e-13,1.0000e+00
6.0982e-07,3.7219e-13,1.0000e+00
6.0682e-07,3.6854e-13,1.0000e+00
6.0342e-07,3.6442e-13,1.0000e+00
5.9959e-07,3.5980e-13,1.0000e+00
5.9527e-07,3.5464e-13,1.0000e+00
5.9045e-07,3.4892e-13,1.0000e+00
5.8508e-07,3.4260e-13,1.0000e+00
5.7913e-07,3.3567e-13,1.0000e+00
5.7256e-07,3.2809e-13,1.0000e+00
5.6533e-07,3.1986e-13,1.0000e+00
5.5741e-07,3.1096e-13,1.0000e+00
5.4875e-07,3.0138e-13,1.0000e+00
5.3932e-07,2.9112e-13,1.0000e+00
5.2910e-07,2.8019e-13,1.0000e+00
5.1803e-07,2.6861e-13,1.0000e+00
5.0611e-07,2.5640e-13,1.0000e+00
4.9331e-07,2.4360e-13,1.0000e+00
4.7960e-07,2.3027e-13,1.0000e+00
4.6499e-07,2.1646e-13,1.0000e+00
4.4948e-07,2.0228e-13,1.0000e+00
4.3310e-07,1.8782e-13,1.0000e+00
4.1589e-07,1.7321e-13,1.0000e+00
3.9793e-07,1.5860e-13,1.0000e+00
3.7937e-07,1.4417e-13,1.0000e+00
3.6043e-07,1.3015e-13,1.0000e+00
3.4893e-07,1.2191e-13,1.0000e+00
3.3742e-07,1.1397e-13,1.0000e+00
3.3337e-07,1.1125e-13,1.0000e+00
3.3140e-07,1.0994e-13,1.0000e+00
5.9011e-07,3.4863e-13,1.0000e+00
5.9014e-07,3.4866e-13,1.0000e+00
5.9017e-07,3.4870e-13,1.0000e+00
5.9017e-07,3.4870e-13,1.0000e+00
5.9017e-07,3.4870e-13,1.0000e+00
5.9016e-07,3.4868e-13,1.0000e+00
5.9013e-07,3.4865e-13,1.0000e+00
5.9007e-07,3.4857e-13,1.0000e+00
5.8997e-07,3.4845e-13,1.0000e+00
5.8981e-07,3.4825e-13,1.0000e+00
5.8957e-07,3.4797e-13,1.0000e+00
5.8924e-07,3.4758e-13,1.0000e+00
5.8880e-07,3.4706e-13,1.0000e+00
5.8823e-07,3.4637e-13,1.0000e+00
5.8749e-07,3.4551e-13,1.0000e+00
5.8658e-07,3.4442e-13,1.0000e+00
5.8545e-07,3.4310e-13,1.0000e+00
5.8408e-07,3.4149e-13,1.0000e+00
5.8245e-07,3.3958e-13,1.0000e+00
5.8052e-07,3.3733e-13,1.0000e+00
5.7826e-07,3.3471e-13,1.0000e+00
5.7564e-07,3.3168e-13,1.0000e+00
5.7263e-07,3.2821e-13,1.0000e+00
5.6918e-07,3.2426e-13,1.0000e+00
5.6526e-07,3.1982e-13,1.0000e+00
5.6084e-07,3.1483e-13,1.0000e+00
5.5588e-07,3.0929e-13,1.0000e+00
5.5035e-07,3.0316e-13,1.0000e+00
5.4419e-07,2.9642e-13,1.0000e+00
5.3738e-07,2.8905e-13,1.0000e+00
5.2988e-07,2.8104e-13,1.0000e+00
5.2165e-07,2.7238e-13,1.0000e+00
5.1266e-07,2.6307e-13,1.0000e+00
5.0287e-07,2.5313e-13,1.0000e+00
4.9225e-07,2.4256e-13,1.0000e+00
4.8077e-07,2.3139e-13,1.0000e+00
4.6842e-07,2.1967e-13,1.0000e+00
4.5518e-07,2.0744e-13,1.0000e+00
4.4105e-07,1.9477e-13,1.0000e+00
4.2603e-07,1.8175e-13,1.0000e+00
4.1017e-07,1.6848e-13,1.0000e+00
3.9351e-07,1.5510e-13,1.0000e+00
3.7616e-07,1.4174e-13,1.0000e+00
3.5827e-07,1.2859e-13,1.0000e+00
3.4008e-07,1.1589e-13,1.0000e+00
3.2908e-07,1.0845e-13,1.0000e+00
3.1814e-07,1.0133e-13,1.0000e+00
3.1430e-07,9.8907e-14,1.0000e+00
3.1243e-07,9.7732e-14,1.0000e+00
5.5367e-07,3.0696e-13,1.0000e+00
5.5371e-07,3.0701e-13,1.0000e+00
5.5378e-07,3.0709e-13,1.0000e+00
5.5385e-07,3.0716e-13,1.0000e+00
5.5394e-07,3.0726e-13,1.0000e+00
5.5405e-07,3.0738e-13,1.0000e+00
5.5416e-07,3.0750e-13,1.0000e+00
5.5427e-07,3.0761e-13,1.0000e+00
5.5435e-07,3.0770e-13,1.0000e+00
5.5441e-07,3.0776e-13,1.0000e+00
5.5440e-07,3.0775e-13,1.0000e+00
5.5433e-07,3.0766e-13,1.0000e+00
5.5416e-07,3.0747e-13,1.0000e+00
5.5388e-07,3.0715e-13,1.0000e+00
5.5345e-07,3.0668e-13,1.0000e+00
5.5286e-07,3.0601e-13,1.0000e+00
5.5207e-07,3.0513e-13,1.0000e+00
5.5106e-07,3.0401e-13,1.0000e+00
5.4979e-07,3.0261e-13,1.0000e+00
5.4823e-07,3.0089e-13,1.0000e+00
5.4636e-07,2.9883e-13,1.0000e+00
5.4413e-07,2.9639e-13,1.0000e+00
5.4151e-07,2.9355e-13,1.0000e+00
5.3847e-07,2.9025e-13,1.0000e+00
5.3496e-07,2.8649e-13,1.0000e+00
5.3096e-07,2.8221e-13,1.0000e+00
5.2642e-07,2.7741e-13,1.0000e+00
5.2131e-07,2.7204e-13,1.0000e+00
5.1558e-07,2.6610e-13,1.0000e+00
