,,4753,,,,,,0,4.27246e-05,9.63022e-08
3.2123e-05,1.0323e-09,1.0000e+00
3.1307e-05,9.8055e-10,1.0000e+00
3.0441e-05,9.2714e-10,1.0000e+00
2.9526e-05,8.7228e-10,1.0000e+00
2.8560e-05,8.1618e-10,1.0000e+00
2.7542e-05,7.5908e-10,1.0000e+00
2.6472e-05,7.0130e-10,1.0000e+00
2.5350e-05,6.4319e-10,1.0000e+00
2.4178e-05,5.8519e-10,1.0000e+00
2.3453e-05,5.5034e-10,1.0000e+00
2.2714e-05,5.1612e-10,1.0000e+00
2.2449e-05,5.0414e-10,1.0000e+00
2.2313e-05,4.9806e-10,1.0000e+00
4.0894e-05,1.6728e-09,1.0000e+00
4.0892e-05,1.6726e-09,1.0000e+00
4.0881e-05,1.6718e-09,1.0000e+00
4.0861e-05,1.6701e-09,1.0000e+00
4.0832e-05,1.6677e-09,1.0000e+00
4.0794e-05,1.6646e-09,1.0000e+00
4.0748e-05,1.6608e-09,1.0000e+00
4.0692e-05,1.6563e-09,1.0000e+00
4.0626e-05,1.6510e-09,1.0000e+00
4.0551e-05,1.6448e-09,1.0000e+00
4.0464e-05,1.6378e-09,1.0000e+00
4.0367e-05,1.6299e-09,1.0000e+00
4.0257e-05,1.6211e-09,1.0000e+00
4.0135e-05,1.6113e-09,1.0000e+00
4.0000e-05,1.6004e-09,1.0000e+00
3.9850e-05,1.5884e-09,1.0000e+00
3.9684e-05,1.5753e-09,1.0000e+00
3.9503e-05,1.5609e-09,1.0000e+00
3.9304e-05,1.5453e-09,1.0000e+00
3.9087e-05,1.5282e-09,1.0000e+00
3.8850e-05,1.5098e-09,1.0000e+00
3.8593e-05,1.4898e-09,1.0000e+00
3.8313e-05,1.4683e-09,1.0000e+00
3.8011e-05,1.4452e-09,1.0000e+00
3.7683e-05,1.4204e-09,1.0000e+00
3.7329e-05,1.3938e-09,1.0000e+00
3.6947e-05,1.3655e-09,1.0000e+00
3.6536e-05,1.3353e-09,1.0000e+00
3.6093e-05,1.3031e-09,1.0000e+00
3.5619e-05,1.2691e-09,1.0000e+00
3.5109e-05,1.2331e-09,1.0000e+00
3.4564e-05,1.1951e-09,1.0000e+00
3.3981e-05,1.1551e-09,1.0000e+00
3.3359e-05,1.1132e-09,1.0000e+00
3.2695e-05,1.0694e-09,1.0000e+00
3.1988e-05,1.0236e-09,1.0000e+00
3.1236e-05,9.7613e-10,1.0000e+00
3.0438e-05,9.2694e-10,1.0000e+00
2.9593e-05,8.7619e-10,1.0000e+00
2.8698e-05,8.2407e-10,1.0000e+00
2.7754e-05,7.7077e-10,1.0000e+00
2.6759e-05,7.1654e-10,1.0000e+00
2.5713e-05,6.6171e-10,1.0000e+00
2.4618e-05,6.0661e-10,1.0000e+00
2.3476e-05,5.5169e-10,1.0000e+00
2.2769e-05,5.1874e-10,1.0000e+00
2.2050e-05,4.8642e-10,1.0000e+00
2.1793e-05,4.7512e-10,1.0000e+00
2.1661e-05,4.6939e-10,1.0000e+00
3.9619e-05,1.5701e-09,1.0000e+00
3.9617e-05,1.5700e-09,1.0000e+00
3.9607e-05,1.5693e-09,1.0000e+00
3.9588e-05,1.5678e-09,1.0000e+00
3.9562e-05,1.5656e-09,1.0000e+00
3.9527e-05,1.5629e-09,1.0000e+00
3.9484e-05,1.5595e-09,1.0000e+00
3.9432e-05,1.5554e-09,1.0000e+00
3.9371e-05,1.5506e-09,1.0000e+00
3.9301e-05,1.5451e-09,1.0000e+00
3.9221e-05,1.5388e-09,1.0000e+00
3.9130e-05,1.5316e-09,1.0000e+00
3.9027e-05,1.5236e-09,1.0000e+00
3.8913e-05,1.5147e-09,1.0000e+00
3.8785e-05,1.5048e-09,1.0000e+00
3.8644e-05,1.4938e-09,1.0000e+00
3.8488e-05,1.4818e-09,1.0000e+00
3.8316e-05,1.4686e-09,1.0000e+00
3.8128e-05,1.4542e-09,1.0000e+00
3.7921e-05,1.4385e-09,1.0000e+00
3.7696e-05,1.4214e-09,1.0000e+00
3.7450e-05,1.4029e-09,1.0000e+00
3.7182e-05,1.3829e-09,1.0000e+00
3.6892e-05,1.3614e-09,1.0000e+00
3.6577e-05,1.3383e-09,1.0000e+00
3.6236e-05,1.3135e-09,1.0000e+00
3.5868e-05,1.2869e-09,1.0000e+00
3.5471e-05,1.2586e-09,1.0000e+00
3.5043e-05,1.2284e-09,1.0000e+00
3.4583e-05,1.1964e-09,1.0000e+00
3.4090e-05,1.1625e-09,1.0000e+00
3.3560e-05,1.1267e-09,1.0000e+00
3.2993e-05,1.0890e-09,1.0000e+00
3.2388e-05,1.0494e-09,1.0000e+00
3.1741e-05,1.0079e-09,1.0000e+00
3.1052e-05,9.6467e-10,1.0000e+00
3.0319e-05,9.1969e-10,1.0000e+00
2.9540e-05,8.7310e-10,1.0000e+00
2.8715e-05,8.2502e-10,1.0000e+00
2.7842e-05,7.7564e-10,1.0000e+00
2.6919e-05,7.2516e-10,1.0000e+00
2.5948e-05,6.7382e-10,1.0000e+00
2.4928e-05,6.2194e-10,1.0000e+00
2.3860e-05,5.6987e-10,1.0000e+00
2.2748e-05,5.1806e-10,1.0000e+00
2.2061e-05,4.8700e-10,1.0000e+00
2.1363e-05,4.5659e-10,1.0000e+00
2.1113e-05,4.4597e-10,1.0000e+00
2.0986e-05,4.4059e-10,1.0000e+00
3.8301e-05,1.4675e-09,1.0000e+00
3.8300e-05,1.4674e-09,1.0000e+00
3.8291e-05,1.4668e-09,1.0000e+00
3.8274e-05,1.4654e-09,1.0000e+00
3.8249e-05,1.4636e-09,1.0000e+00
3.8218e-05,1.4611e-09,1.0000e+00
3.8178e-05,1.4581e-09,1.0000e+00
3.8131e-05,1.4545e-09,1.0000e+00
3.8075e-05,1.4502e-09,1.0000e+00
3.8010e-05,1.4453e-09,1.0000e+00
3.7936e-05,1.4397e-09,1.0000e+00
3.7852e-05,1.4333e-09,1.0000e+00
3.7757e-05,1.4261e-09,1.0000e+00
3.7650e-05,1.4181e-09,1.0000e+00
3.7531e-05,1.4091e-09,1.0000e+00
3.7399e-05,1.3992e-09,1.0000e+00
3.7253e-05,1.3883e-09,1.0000e+00
3.7091e-05,1.3762e-09,1.0000e+00
3.6913e-05,1.3631e-09,1.0000e+00
3.6718e-05,1.3487e-09,1.0000e+00
3.6504e-05,1.3330e-09,1.0000e+00
3.6270e-05,1.3160e-09,1.0000e+00
3.6015e-05,1.2976e-09,1.0000e+00
3.5738e-05,1.2776e-09,1.0000e+00
3.5436e-05,1.2562e-09,1.0000e+00
3.5109e-05,1.2331e-09,1.0000e+00
3.4755e-05,1.2084e-09,1.0000e+00
3.4373e-05,1.1819e-09,1.0000e+00
3.3960e-05,1.1538e-09,1.0000e+00
3.3516e-05,1.1238e-09,1.0000e+00
3.3038e-05,1.0920e-09,1.0000e+00
3.2525e-05,1.0583e-09,1.0000e+00
3.1975e-05,1.0229e-09,1.0000e+00
3.1387e-05,9.8557e-10,1.0000e+00
3.0758e-05,9.4649e-10,1.0000e+00
3.0087e-05,9.0570e-10,1.0000e+00
2.9373e-05,8.6325e-10,1.0000e+00
2.8614e-05,8.1925e-10,1.0000e+00
2.7810e-05,7.7386e-10,1.0000e+00
2.6958e-05,7.2722e-10,1.0000e+00
2.6058e-05,6.7955e-10,1.0000e+00
2.5111e-05,6.3110e-10,1.0000e+00
2.4117e-05,5.8218e-10,1.0000e+00
2.3078e-05,5.3314e-10,1.0000e+00
2.1997e-05,4.8442e-10,1.0000e+00
2.1330e-05,4.5526e-10,1.0000e+00
2.0653e-05,4.2677e-10,1.0000e+00
2.0411e-05,4.1683e-10,1.0000e+00
2.0288e-05,4.1180e-10,1.0000e+00
3.6942e-05,1.3653e-09,1.0000e+00
3.6941e-05,1.3652e-09,1.0000e+00
3.6934e-05,1.3647e-09,1.0000e+00
3.6918e-05,1.3635e-09,1.0000e+00
3.6896e-05,1.3619e-09,1.0000e+00
3.6868e-05,1.3598e-09,1.0000e+00
3.6832e-05,1.3572e-09,1.0000e+00
3.6789e-05,1.3540e-09,1.0000e+00
3.6739e-05,1.3503e-09,1.0000e+00
3.6680e-05,1.3460e-09,1.0000e+00
3.6612e-05,1.3410e-09,1.0000e+00
3.6535e-05,1.3354e-09,1.0000e+00
3.6448e-05,1.3290e-09,1.0000e+00
3.6350e-05,1.3218e-09,1.0000e+00
3.6240e-05,1.3139e-09,1.0000e+00
3.6117e-05,1.3050e-09,1.0000e+00
3.5981e-05,1.2951e-09,1.0000e+00
3.5830e-05,1.2843e-09,1.0000e+00
3.5663e-05,1.2724e-09,1.0000e+00
3.5479e-05,1.2593e-09,1.0000e+00
3.5278e-05,1.2450e-09,1.0000e+00
3.5056e-05,1.2294e-09,1.0000e+00
3.4815e-05,1.2125e-09,1.0000e+00
3.4551e-05,1.1942e-09,1.0000e+00
3.4263e-05,1.1744e-09,1.0000e+00
3.3950e-05,1.1531e-09,1.0000e+00
3.3611e-05,1.1302e-09,1.0000e+00
3.3244e-05,1.1056e-09,1.0000e+00
3.2847e-05,1.0794e-09,1.0000e+00
3.2419e-05,1.0514e-09,1.0000e+00
3.1957e-05,1.0217e-09,1.0000e+00
3.1461e-05,9.9023e-10,1.0000e+00
3.0928e-05,9.5700e-10,1.0000e+00
3.0357e-05,9.2202e-10,1.0000e+00
2.9747e-05,8.8532e-10,1.0000e+00
2.9095e-05,8.4697e-10,1.0000e+00
2.8400e-05,8.0705e-10,1.0000e+00
2.7662e-05,7.6564e-10,1.0000e+00
2.6878e-05,7.2291e-10,1.0000e+00
2.6048e-05,6.7900e-10,1.0000e+00
2.5172e-05,6.3413e-10,1.0000e+00
2.4250e-05,5.8856e-10,1.0000e+00
2.3282e-05,5.4258e-10,1.0000e+00
2.2271e-05,4.9656e-10,1.0000e+00
2.1222e-05,4.5093e-10,1.0000e+00
2.0575e-05,4.2366e-10,1.0000e+00
1.9921e-05,3.9707e-10,1.0000e+00
1.9688e-05,3.8781e-10,1.0000e+00
1.9569e-05,3.8313e-10,1.0000e+00
3.5544e-05,1.2640e-09,1.0000e+00
3.5543e-05,1.2639e-09,1.0000e+00
3.5537e-05,1.2635e-09,1.0000e+00
3.5523e-05,1.2625e-09,1.0000e+00
3.5504e-05,1.2611e-09,1.0000e+00
3.5479e-05,1.2594e-09,1.0000e+00
3.5447e-05,1.2571e-09,1.0000e+00
3.5409e-05,1.2544e-09,1.0000e+00
3.5364e-05,1.2512e-09,1.0000e+00
3.5312e-05,1.2475e-09,1.0000e+00
3.5251e-05,1.2432e-09,1.0000e+00
3.5181e-05,1.2383e-09,1.0000e+00
3.5102e-05,1.2327e-09,1.0000e+00
3.5013e-05,1.2265e-09,1.0000e+00
3.4912e-05,1.2194e-09,1.0000e+00
3.4800e-05,1.2116e-09,1.0000e+00
3.4674e-05,1.2028e-09,1.0000e+00
3.4534e-05,1.1931e-09,1.0000e+00
3.4379e-05,1.1824e-09,1.0000e+00
3.4207e-05,1.1707e-09,1.0000e+00
3.4018e-05,1.1578e-09,1.0000e+00
3.3810e-05,1.1436e-09,1.0000e+00
3.3582e-05,1.1282e-09,1.0000e+00
3.3332e-05,1.1115e-09,1.0000e+00
3.3059e-05,1.0934e-09,1.0000e+00
3.2761e-05,1.0738e-09,1.0000e+00
3.2437e-05,1.0526e-09,1.0000e+00
3.2085e-05,1.0299e-09,1.0000e+00
3.1704e-05,1.0056e-09,1.0000e+00
3.1292e-05,9.7968e-10,1.0000e+00
3.0848e-05,9.5205e-10,1.0000e+00
3.0369e-05,9.2272e-10,1.0000e+00
2.9854e-05,8.9171e-10,1.0000e+00
2.9301e-05,8.5902e-10,1.0000e+00
2.8709e-05,8.2468e-10,1.0000e+00
2.8077e-05,7.8876e-10,1.0000e+00
2.7402e-05,7.5133e-10,1.0000e+00
2.6684e-05,7.1249e-10,1.0000e+00
2.5921e-05,6.7239e-10,1.0000e+00
2.5114e-05,6.3120e-10,1.0000e+00
2.4261e-05,5.8911e-10,1.0000e+00
2.3364e-05,5.4638e-10,1.0000e+00
2.2423e-05,5.0333e-10,1.0000e+00
2.1442e-05,4.6030e-10,1.0000e+00
2.0425e-05,4.1773e-10,1.0000e+00
1.9799e-05,3.9233e-10,1.0000e+00
1.9168e-05,3.6762e-10,1.0000e+00
1.8943e-05,3.5905e-10,1.0000e+00
1.8828e-05,3.5471e-10,1.0000e+00
3.4108e-05,1.1640e-09,1.0000e+00
3.4107e-05,1.1640e-09,1.0000e+00
3.4102e-05,1.1636e-09,1.0000e+00
3.4091e-05,1.1628e-09,1.0000e+00
3.4074e-05,1.1617e-09,1.0000e+00
3.4052e-05,1.1602e-09,1.0000e+00
3.4025e-05,1.1583e-09,1.0000e+00
3.3992e-05,1.1561e-09,1.0000e+00
3.3953e-05,1.1534e-09,1.0000e+00
3.3907e-05,1.1503e-09,1.0000e+00
3.3853e-05,1.1467e-09,1.0000e+00
3.3792e-05,1.1425e-09,1.0000e+00
3.3721e-05,1.1377e-09,1.0000e+00
3.3641e-05,1.1323e-09,1.0000e+00
3.3550e-05,1.1262e-09,1.0000e+00
3.3448e-05,1.1194e-09,1.0000e+00
3.3334e-05,1.1117e-09,1.0000e+00
3.3205e-05,1.1032e-09,1.0000e+00
3.3062e-05,1.0937e-09,1.0000e+00
3.2903e-05,1.0832e-09,1.0000e+00
3.2728e-05,1.0716e-09,1.0000e+00
3.2533e-05,1.0589e-09,1.0000e+00
3.2319e-05,1.0450e-09,1.0000e+00
3.2083e-05,1.0299e-09,1.0000e+00
3.1825e-05,1.0134e-09,1.0000e+00
3.1543e-05,9.9546e-10,1.0000e+00
3.1235e-05,9.7611e-10,1.0000e+00
3.0899e-05,9.5525e-10,1.0000e+00
3.0535e-05,9.3286e-10,1.0000e+00
3.0140e-05,9.0888e-10,1.0000e+00
2.9712e-05,8.8330e-10,1.0000e+00
2.9251e-05,8.5609e-10,1.0000e+00
2.8754e-05,8.2726e-10,1.0000e+00
2.8220e-05,7.9683e-10,1.0000e+00
2.7647e-05,7.6482e-10,1.0000e+00
2.7034e-05,7.3129e-10,1.0000e+00
2.6379e-05,6.9633e-10,1.0000e+00
2.5682e-05,6.6003e-10,1.0000e+00
2.4941e-05,6.2254e-10,1.0000e+00
2.4156e-05,5.8401e-10,1.0000e+00
2.3327e-05,5.4467e-10,1.0000e+00
2.2455e-05,5.0476e-10,1.0000e+00
2.1542e-05,4.6458e-10,1.0000e+00
2.0591e-05,4.2450e-10,1.0000e+00
1.9607e-05,3.8495e-10,1.0000e+00
1.9002e-05,3.6140e-10,1.0000e+00
1.8394e-05,3.3856e-10,1.0000e+00
1.8178e-05,3.3065e-10,1.0000e+00
1.8068e-05,3.2666e-10,1.0000e+00
3.2635e-05,1.0657e-09,1.0000e+00
3.2635e-05,1.0657e-09,1.0000e+00
3.2631e-05,1.0655e-09,1.0000e+00
3.2622e-05,1.0648e-09,1.0000e+00
3.2608e-05,1.0639e-09,1.0000e+00
3.2590e-05,1.0628e-09,1.0000e+00
3.2567e-05,1.0613e-09,1.0000e+00
3.2540e-05,1.0595e-09,1.0000e+00
3.2507e-05,1.0573e-09,1.0000e+00
3.2467e-05,1.0548e-09,1.0000e+00
3.2422e-05,1.0518e-09,1.0000e+00
3.2368e-05,1.0483e-09,1.0000e+00
3.2307e-05,1.0444e-09,1.0000e+00
3.2236e-05,1.0398e-09,1.0000e+00
3.2156e-05,1.0346e-09,1.0000e+00
3.2065e-05,1.0288e-09,1.0000e+00
3.1962e-05,1.0222e-09,1.0000e+00
3.1846e-05,1.0147e-09,1.0000e+00
3.1716e-05,1.0065e-09,1.0000e+00
3.1570e-05,9.9724e-10,1.0000e+00
3.1408e-05,9.8701e-10,1.0000e+00
3.1227e-05,9.7571e-10,1.0000e+00
3.1028e-05,9.6328e-10,1.0000e+00
3.0807e-05,9.4964e-10,1.0000e+00
3.0565e-05,9.3474e-10,1.0000e+00
3.0298e-05,9.1851e-10,1.0000e+00
3.0006e-05,9.0090e-10,1.0000e+00
2.9688e-05,8.8186e-10,1.0000e+00
2.9340e-05,8.6134e-10,1.0000e+00
2.8962e-05,8.3931e-10,1.0000e+00
2.8553e-05,8.1574e-10,1.0000e+00
2.8109e-05,7.9062e-10,1.0000e+00
2.7631e-05,7.6394e-10,1.0000e+00
2.7115e-05,7.3572e-10,1.0000e+00
2.6562e-05,7.0600e-10,1.0000e+00
2.5968e-05,6.7483e-10,1.0000e+00
2.5334e-05,6.4229e-10,1.0000e+00
2.4658e-05,6.0848e-10,1.0000e+00
2.3939e-05,5.7354e-10,1.0000e+00
2.3177e-05,5.3765e-10,1.0000e+00
2.2372e-05,5.0100e-10,1.0000e+00
2.1525e-05,4.6385e-10,1.0000e+00
2.0640e-05,4.2651e-10,1.0000e+00
1.9718e-05,3.8933e-10,1.0000e+00
1.8768e-05,3.5275e-10,1.0000e+00
1.8185e-05,3.3102e-10,1.0000e+00
1.7601e-05,3.1001e-10,1.0000e+00
1.7393e-05,3.0275e-10,1.0000e+00
1.7288e-05,2.9909e-10,1.0000e+00
3.1128e-05,9.6964e-10,1.0000e+00
3.1128e-05,9.6965e-10,1.0000e+00
3.1125e-05,9.6948e-10,1.0000e+00
3.1118e-05,9.6902e-10,1.0000e+00
3.1107e-05,9.6836e-10,1.0000e+00
3.1093e-05,9.6749e-10,1.0000e+00
3.1075e-05,9.6638e-10,1.0000e+00
3.1053e-05,9.6501e-10,1.0000e+00
3.1027e-05,9.6336e-10,1.0000e+00
3.0995e-05,9.6137e-10,1.0000e+00
3.0957e-05,9.5902e-10,1.0000e+00
3.0913e-05,9.5627e-10,1.0000e+00
3.0861e-05,9.5305e-10,1.0000e+00
3.0801e-05,9.4934e-10,1.0000e+00
3.0731e-05,9.4506e-10,1.0000e+00
3.0652e-05,9.4016e-10,1.0000e+00
3.0561e-05,9.3459e-10,1.0000e+00
3.0457e-05,9.2828e-10,1.0000e+00
3.0341e-05,9.2116e-10,1.0000e+00
3.0209e-05,9.1317e-10,1.0000e+00
3.0061e-05,9.0424e-10,1.0000e+00
2.9895e-05,8.9432e-10,1.0000e+00
2.9711e-05,8.8332e-10,1.0000e+00
2.9506e-05,8.7118e-10,1.0000e+00
2.9280e-05,8.5785e-10,1.0000e+00
2.9030e-05,8.4326e-10,1.0000e+00
2.8754e-05,8.2735e-10,1.0000e+00
2.8453e-05,8.1008e-10,1.0000e+00
2.8123e-05,7.9139e-10,1.0000e+00
2.7763e-05,7.7127e-10,1.0000e+00
2.7371e-05,7.4967e-10,1.0000e+00
2.6946e-05,7.2658e-10,1.0000e+00
2.6486e-05,7.0200e-10,1.0000e+00
2.5990e-05,6.7596e-10,1.0000e+00
2.5456e-05,6.4847e-10,1.0000e+00
2.4882e-05,6.1961e-10,1.0000e+00
2.4268e-05,5.8943e-10,1.0000e+00
2.3613e-05,5.5806e-10,1.0000e+00
2.2916e-05,5.2563e-10,1.0000e+00
2.2177e-05,4.9230e-10,1.0000e+00
2.1396e-05,4.5829e-10,1.0000e+00
2.0575e-05,4.2385e-10,1.0000e+00
1.9717e-05,3.8927e-10,1.0000e+00
1.8826e-05,3.5493e-10,1.0000e+00
1.7910e-05,3.2125e-10,1.0000e+00
1.7349e-05,3.0130e-10,1.0000e+00
1.6788e-05,2.8209e-10,1.0000e+00
1.6590e-05,2.7547e-10,1.0000e+00
1.6490e-05,2.7213e-10,1.0000e+00
2.9587e-05,8.7610e-10,1.0000e+00
2.9587e-05,8.7614e-10,1.0000e+00
2.9586e-05,8.7606e-10,1.0000e+00
2.9581e-05,8.7577e-10,1.0000e+00
2.9574e-05,8.7534e-10,1.0000e+00
2.9564e-05,8.7476e-10,1.0000e+00
2.9551e-05,8.7401e-10,1.0000e+00
2.9535e-05,8.7306e-10,1.0000e+00
2.9516e-05,8.7189e-10,1.0000e+00
2.9491e-05,8.7046e-10,1.0000e+00
2.9462e-05,8.6873e-10,1.0000e+00
2.9427e-05,8.6665e-10,1.0000e+00
2.9385e-05,8.6419e-10,1.0000e+00
2.9336e-05,8.6128e-10,1.0000e+00
2.9278e-05,8.5788e-10,1.0000e+00
2.9211e-05,8.5393e-10,1.0000e+00
2.9133e-05,8.4936e-10,1.0000e+00
2.9043e-05,8.4412e-10,1.0000e+00
2.8940e-05,8.3814e-10,1.0000e+00
2.8822e-05,8.3135e-10,1.0000e+00
2.8689e-05,8.2369e-10,1.0000e+00
2.8539e-05,8.1510e-10,1.0000e+00
2.8371e-05,8.0550e-10,1.0000e+00
2.8182e-05,7.9482e-10,1.0000e+00
2.7972e-05,7.8302e-10,1.0000e+00
2.7739e-05,7.7002e-10,1.0000e+00
2.7481e-05,7.5577e-10,1.0000e+00
2.7197e-05,7.4022e-10,1.0000e+00
2.6885e-05,7.2332e-10,1.0000e+00
2.6543e-05,7.0504e-10,1.0000e+00
2.6170e-05,6.8536e-10,1.0000e+00
2.5763e-05,6.6426e-10,1.0000e+00
2.5322e-05,6.4173e-10,1.0000e+00
2.4845e-05,6.1779e-10,1.0000e+00
2.4331e-05,5.9249e-10,1.0000e+00
2.3777e-05,5.6586e-10,1.0000e+00
2.3184e-05,5.3799e-10,1.0000e+00
2.2550e-05,5.0899e-10,1.0000e+00
2.1875e-05,4.7900e-10,1.0000e+00
2.1158e-05,4.4817e-10,1.0000e+00
2.0402e-05,4.1672e-10,1.0000e+00
1.9606e-05,3.8491e-10,1.0000e+00
1.8776e-05,3.5303e-10,1.0000e+00
1.7915e-05,3.2145e-10,1.0000e+00
1.7033e-05,2.9060e-10,1.0000e+00
1.6494e-05,2.7237e-10,1.0000e+00
1.5958e-05,2.5491e-10,1.0000e+00
1.5769e-05,2.4891e-10,1.0000e+00
1.5674e-05,2.4589e-10,1.0000e+00
2.8014e-05,7.8555e-10,1.0000e+00
2.8015e-05,7.8561e-10,1.0000e+00
2.8015e-05,7.8562e-10,1.0000e+00
2.8013e-05,7.8548e-10,1.0000e+00
2.8009e-05,7.8527e-10,1.0000e+00
2.8004e-05,7.8497e-10,1.0000e+00
2.7997e-05,7.8457e-10,1.0000e+00
2.7987e-05,7.8403e-10,1.0000e+00
2.7975e-05,7.8333e-10,1.0000e+00
2.7959e-05,7.8243e-10,1.0000e+00
2.7939e-05,7.8130e-10,1.0000e+00
2.7914e-05,7.7989e-10,1.0000e+00
2.7883e-05,7.7815e-10,1.0000e+00
2.7845e-05,7.7603e-10,1.0000e+00
2.7799e-05,7.7348e-10,1.0000e+00
2.7744e-05,7.7043e-10,1.0000e+00
2.7680e-05,7.6684e-10,1.0000e+00
2.7604e-05,7.6264e-10,1.0000e+00
2.7516e-05,7.5776e-10,1.0000e+00
2.7413e-05,7.5214e-10,1.0000e+00
2.7296e-05,7.4570e-10,1.0000e+00
2.7162e-05,7.3840e-10,1.0000e+00
2.7010e-05,7.3015e-10,1.0000e+00
2.6838e-05,7.2089e-10,1.0000e+00
2.6646e-05,7.1056e-10,1.0000e+00
2.6430e-05,6.9910e-10,1.0000e+00
2.6190e-05,6.8646e-10,1.0000e+00
2.5923e-05,6.7257e-10,1.0000e+00
2.5629e-05,6.5741e-10,1.0000e+00
2.5306e-05,6.4093e-10,1.0000e+00
2.4951e-05,6.2310e-10,1.0000e+00
2.4564e-05,6.0391e-10,1.0000e+00
2.4142e-05,5.8337e-10,1.0000e+00
2.3685e-05,5.6148e-10,1.0000e+00
2.3190e-05,5.3828e-10,1.0000e+00
2.2657e-05,5.1382e-10,1.0000e+00
2.2084e-05,4.8819e-10,1.0000e+00
2.1471e-05,4.6148e-10,1.0000e+00
2.0817e-05,4.3384e-10,1.0000e+00
2.0123e-05,4.0544e-10,1.0000e+00
1.9390e-05,3.7648e-10,1.0000e+00
1.8620e-05,3.4721e-10,1.0000e+00
1.7817e-05,3.1795e-10,1.0000e+00
1.6987e-05,2.8904e-10,1.0000e+00
1.6138e-05,2.6092e-10,1.0000e+00
1.5622e-05,2.4437e-10,1.0000e+00
1.5111e-05,2.2859e-10,1.0000e+00
1.4932e-05,2.2320e-10,1.0000e+00
1.4841e-05,2.2048e-10,1.0000e+00
2.6411e-05,6.9835e-10,1.0000e+00
2.6413e-05,6.9843e-10,1.0000e+00
2.6414e-05,6.9852e-10,1.0000e+00
2.6415e-05,6.9854e-10,1.0000e+00
2.6415e-05,6.9854e-10,1.0000e+00
2.6415e-05,6.9852e-10,1.0000e+00
2.6413e-05,6.9844e-10,1.0000e+00
2.6411e-05,6.9830e-10,1.0000e+00
2.6406e-05,6.9806e-10,1.0000e+00
2.6399e-05,6.9768e-10,1.0000e+00
2.6389e-05,6.9712e-10,1.0000e+00
2.6374e-05,6.9634e-10,1.0000e+00
2.6355e-05,6.9530e-10,1.0000e+00
2.6329e-05,6.9394e-10,1.0000e+00
2.6296e-05,6.9220e-10,1.0000e+00
2.6255e-05,6.9004e-10,1.0000e+00
2.6205e-05,6.8739e-10,1.0000e+00
2.6144e-05,6.8418e-10,1.0000e+00
2.6071e-05,6.8036e-10,1.0000e+00
2.5985e-05,6.7586e-10,1.0000e+00
2.5884e-05,6.7061e-10,1.0000e+00
2.5767e-05,6.6454e-10,1.0000e+00
2.5632e-05,6.5759e-10,1.0000e+00
2.5477e-05,6.4970e-10,1.0000e+00
2.5302e-05,6.4080e-10,1.0000e+00
2.5105e-05,6.3082e-10,1.0000e+00
2.4883e-05,6.1972e-10,1.0000e+00
2.4635e-05,6.0744e-10,1.0000e+00
2.4360e-05,5.9394e-10,1.0000e+00
2.4055e-05,5.7919e-10,1.0000e+00
2.3720e-05,5.6314e-10,1.0000e+00
2.3351e-05,5.4581e-10,1.0000e+00
2.2949e-05,5.2717e-10,1.0000e+00
2.2511e-05,5.0725e-10,1.0000e+00
2.2036e-05,4.8608e-10,1.0000e+00
2.1522e-05,4.6371e-10,1.0000e+00
2.0970e-05,4.4023e-10,1.0000e+00
2.0378e-05,4.1574e-10,1.0000e+00
1.9745e-05,3.9037e-10,1.0000e+00
1.9074e-05,3.6429e-10,1.0000e+00
1.8364e-05,3.3772e-10,1.0000e+00
1.7619e-05,3.1091e-10,1.0000e+00
1.6843e-05,2.8416e-10,1.0000e+00
1.6042e-05,2.5783e-10,1.0000e+00
1.5227e-05,2.3234e-10,1.0000e+00
1.4734e-05,2.1740e-10,1.0000e+00
1.4248e-05,2.0325e-10,1.0000e+00
1.4078e-05,1.9843e-10,1.0000e+00
1.3992e-05,1.9601e-10,1.0000e+00
2.4780e-05,6.1489e-10,1.0000e+00
2.4782e-05,6.1499e-10,1.0000e+00
2.4786e-05,6.1516e-10,1.0000e+00
2.4789e-05,6.1532e-10,1.0000e+00
2.4793e-05,6.1553e-10,1.0000e+00
2.4798e-05,6.1576e-10,1.0000e+00
2.4803e-05,6.1601e-10,1.0000e+00
2.4808e-05,6.1625e-10,1.0000e+00
2.4812e-05,6.1644e-10,1.0000e+00
2.4815e-05,6.1655e-10,1.0000e+00
2.4815e-05,6.1654e-10,1.0000e+00
2.4811e-05,6.1637e-10,1.0000e+00
2.4804e-05,6.1600e-10,1.0000e+00
2.4791e-05,6.1536e-10,1.0000e+00
2.4772e-05,6.1441e-10,1.0000e+00
2.4746e-05,6.1308e-10,1.0000e+00
2.4711e-05,6.1133e-10,1.0000e+00
2.4666e-05,6.0908e-10,1.0000e+00
2.4609e-05,6.0628e-10,1.0000e+00
2.4539e-05,6.0285e-10,1.0000e+00
2.4456e-05,5.9873e-10,1.0000e+00
2.4356e-05,5.9385e-10,1.0000e+00
2.4239e-05,5.8815e-10,1.0000e+00
2.4103e-05,5.8156e-10,1.0000e+00
2.3946e-05,5.7402e-10,1.0000e+00
2.3767e-05,5.6546e-10,1.0000e+00
2.3564e-05,5.5584e-10,1.0000e+00
2.3335e-05,5.4510e-10,1.0000e+00
2.3079e-05,5.3319e-10,1.0000e+00
2.2794e-05,5.2009e-10,1.0000e+00
