First,Second,Third,Fourth
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
,4753,0,1.04981e-03,1.46949e-06
