First,Second,Third,Fourth
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
,4753,0,3.66211e-05,3.59456e-07
