First,Second,Third,Fourth
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
,4753,0,2.89917e-05,7.19426e-07
