strain,rate,0.06,1,0,0.202222
3482,2,1.00000e+00,2.059968e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3483,2,1.00000e+00,2.038053e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3484,2,1.00000e+00,2.014449e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3485,2,1.00000e+00,1.989065e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3486,2,1.00000e+00,1.961804e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3487,2,1.00000e+00,1.932573e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3488,2,1.00000e+00,1.901270e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3489,2,1.00000e+00,1.867804e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3490,2,1.00000e+00,1.832074e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3491,2,1.00000e+00,1.793995e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3492,2,1.00000e+00,1.753487e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3493,2,1.00000e+00,1.710465e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3494,2,1.00000e+00,1.664862e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3495,2,1.00000e+00,1.616592e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3496,2,1.00000e+00,1.565566e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3497,2,1.00000e+00,1.511704e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3498,2,1.00000e+00,1.455094e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3499,2,1.00000e+00,1.395632e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3500,2,1.00000e+00,1.333533e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3501,2,1.00000e+00,1.267554e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3502,1,1.00000e+00,1.227663e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3503,1,1.00000e+00,1.220462e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3504,1,1.00000e+00,1.201740e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3505,2,1.00000e+00,2.335588e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3506,2,1.00000e+00,2.335785e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3507,2,1.00000e+00,2.334834e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3508,2,1.00000e+00,2.333401e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3509,2,1.00000e+00,2.331472e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3510,2,1.00000e+00,2.329035e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3511,2,1.00000e+00,2.326070e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3512,2,1.00000e+00,2.322561e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3513,2,1.00000e+00,2.318476e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3514,2,1.00000e+00,2.313794e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3515,2,1.00000e+00,2.308475e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3516,2,1.00000e+00,2.302492e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3517,2,1.00000e+00,2.295795e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3518,2,1.00000e+00,2.288352e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3519,2,1.00000e+00,2.280108e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3520,2,1.00000e+00,2.271020e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3521,2,1.00000e+00,2.261028e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3522,2,1.00000e+00,2.250082e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3523,2,1.00000e+00,2.238116e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3524,2,1.00000e+00,2.225072e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3525,2,1.00000e+00,2.210875e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3526,2,1.00000e+00,2.195464e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3527,2,1.00000e+00,2.178756e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3528,2,1.00000e+00,2.160681e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3529,2,1.00000e+00,2.141152e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3530,2,1.00000e+00,2.120092e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3531,2,1.00000e+00,2.097408e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3532,2,1.00000e+00,2.073014e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3533,2,1.00000e+00,2.046814e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3534,2,1.00000e+00,2.018716e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3535,2,1.00000e+00,1.988621e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3536,2,1.00000e+00,1.956430e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3537,2,1.00000e+00,1.922049e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3538,2,1.00000e+00,1.885375e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3539,2,1.00000e+00,1.846321e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3540,2,1.00000e+00,1.804803e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3541,2,1.00000e+00,1.760736e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3542,2,1.00000e+00,1.714039e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3543,2,1.00000e+00,1.664632e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3544,2,1.00000e+00,1.612396e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3545,2,1.00000e+00,1.557264e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3546,2,1.00000e+00,1.499283e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3547,2,1.00000e+00,1.438359e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3548,2,1.00000e+00,1.374655e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3549,2,1.00000e+00,1.306838e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3550,1,1.00000e+00,1.265744e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3551,1,1.00000e+00,1.258264e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3552,1,1.00000e+00,1.239063e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3553,2,1.00000e+00,2.403613e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3554,2,1.00000e+00,2.403791e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3555,2,1.00000e+00,2.402774e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3556,2,1.00000e+00,2.401240e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3557,2,1.00000e+00,2.399177e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3558,2,1.00000e+00,2.396574e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3559,2,1.00000e+00,2.393411e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3560,2,1.00000e+00,2.389671e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3561,2,1.00000e+00,2.385325e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3562,2,1.00000e+00,2.380350e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3563,2,1.00000e+00,2.374709e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3564,2,1.00000e+00,2.368371e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3565,2,1.00000e+00,2.361293e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3566,2,1.00000e+00,2.353438e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3567,2,1.00000e+00,2.344753e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3568,2,1.00000e+00,2.335197e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3569,2,1.00000e+00,2.324710e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3570,2,1.00000e+00,2.313242e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3571,2,1.00000e+00,2.300728e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3572,2,1.00000e+00,2.287111e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3573,2,1.00000e+00,2.272317e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3574,2,1.00000e+00,2.256283e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3575,2,1.00000e+00,2.238929e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3576,2,1.00000e+00,2.220185e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3577,2,1.00000e+00,2.199963e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3578,2,1.00000e+00,2.178187e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3579,2,1.00000e+00,2.154764e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3580,2,1.00000e+00,2.129608e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3581,2,1.00000e+00,2.102623e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3582,2,1.00000e+00,2.073716e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3583,2,1.00000e+00,2.042788e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3584,2,1.00000e+00,2.009739e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3585,2,1.00000e+00,1.974471e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3586,2,1.00000e+00,1.936883e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3587,2,1.00000e+00,1.896883e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3588,2,1.00000e+00,1.854389e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3589,2,1.00000e+00,1.809302e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3590,2,1.00000e+00,1.761549e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3591,2,1.00000e+00,1.711027e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3592,2,1.00000e+00,1.657628e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3593,2,1.00000e+00,1.601246e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3594,2,1.00000e+00,1.541945e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3595,2,1.00000e+00,1.479583e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3596,2,1.00000e+00,1.414330e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3597,2,1.00000e+00,1.344729e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3598,1,1.00000e+00,1.302516e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3599,1,1.00000e+00,1.294574e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3600,1,1.00000e+00,1.275109e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3601,2,1.00000e+00,2.469058e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3602,2,1.00000e+00,2.469217e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3603,2,1.00000e+00,2.468134e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3604,2,1.00000e+00,2.466506e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3605,2,1.00000e+00,2.464317e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3606,2,1.00000e+00,2.461557e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3607,2,1.00000e+00,2.458205e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3608,2,1.00000e+00,2.454248e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3609,2,1.00000e+00,2.449653e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3610,2,1.00000e+00,2.444401e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3611,2,1.00000e+00,2.438452e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3612,2,1.00000e+00,2.431779e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3613,2,1.00000e+00,2.424337e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3614,2,1.00000e+00,2.416090e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3615,2,1.00000e+00,2.406987e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3616,2,1.00000e+00,2.396986e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3617,2,1.00000e+00,2.386027e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3618,2,1.00000e+00,2.374062e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3619,2,1.00000e+00,2.361026e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3620,2,1.00000e+00,2.346862e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3621,2,1.00000e+00,2.331496e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3622,2,1.00000e+00,2.314868e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3623,2,1.00000e+00,2.296896e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3624,2,1.00000e+00,2.277512e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3625,2,1.00000e+00,2.256626e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3626,2,1.00000e+00,2.234164e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3627,2,1.00000e+00,2.210031e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3628,2,1.00000e+00,2.184144e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3629,2,1.00000e+00,2.156404e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3630,2,1.00000e+00,2.126719e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3631,2,1.00000e+00,2.094988e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3632,2,1.00000e+00,2.061111e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3633,2,1.00000e+00,2.024989e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3634,2,1.00000e+00,1.986518e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3635,2,1.00000e+00,1.945606e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3636,2,1.00000e+00,1.902164e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3637,2,1.00000e+00,1.856096e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3638,2,1.00000e+00,1.807313e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3639,2,1.00000e+00,1.755723e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3640,2,1.00000e+00,1.701181e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3641,2,1.00000e+00,1.643604e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3642,2,1.00000e+00,1.583005e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3643,2,1.00000e+00,1.519268e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3644,2,1.00000e+00,1.452510e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3645,2,1.00000e+00,1.381218e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3646,1,1.00000e+00,1.337844e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3647,1,1.00000e+00,1.329558e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3648,1,1.00000e+00,1.309736e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3649,2,1.00000e+00,2.531856e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3650,2,1.00000e+00,2.532001e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3651,2,1.00000e+00,2.530860e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3652,2,1.00000e+00,2.529140e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3653,2,1.00000e+00,2.526832e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3654,2,1.00000e+00,2.523923e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3655,2,1.00000e+00,2.520394e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3656,2,1.00000e+00,2.516229e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3657,2,1.00000e+00,2.511400e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3658,2,1.00000e+00,2.505884e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3659,2,1.00000e+00,2.499645e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3660,2,1.00000e+00,2.492653e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3661,2,1.00000e+00,2.484866e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3662,2,1.00000e+00,2.476248e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3663,2,1.00000e+00,2.466748e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3664,2,1.00000e+00,2.456324e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3665,2,1.00000e+00,2.444917e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3666,2,1.00000e+00,2.432479e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3667,2,1.00000e+00,2.418946e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3668,2,1.00000e+00,2.404261e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3669,2,1.00000e+00,2.388352e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3670,2,1.00000e+00,2.371157e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3671,2,1.00000e+00,2.352596e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3672,2,1.00000e+00,2.332599e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3673,2,1.00000e+00,2.311079e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3674,2,1.00000e+00,2.287961e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3675,2,1.00000e+00,2.263149e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3676,2,1.00000e+00,2.236561e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3677,2,1.00000e+00,2.208097e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3678,2,1.00000e+00,2.177665e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3679,2,1.00000e+00,2.145162e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3680,2,1.00000e+00,2.110490e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3681,2,1.00000e+00,2.073545e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3682,2,1.00000e+00,2.034225e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3683,2,1.00000e+00,1.992431e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3684,2,1.00000e+00,1.948079e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3685,2,1.00000e+00,1.901060e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3686,2,1.00000e+00,1.851292e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3687,2,1.00000e+00,1.798657e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3688,2,1.00000e+00,1.743030e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3689,2,1.00000e+00,1.684280e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3690,2,1.00000e+00,1.622446e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3691,2,1.00000e+00,1.557354e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3692,2,1.00000e+00,1.489142e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3693,2,1.00000e+00,1.416189e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3694,1,1.00000e+00,1.371821e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3695,1,1.00000e+00,1.363012e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3696,1,1.00000e+00,1.342992e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3697,2,1.00000e+00,2.591939e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3698,2,1.00000e+00,2.592068e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3699,2,1.00000e+00,2.590869e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3700,2,1.00000e+00,2.589066e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3701,2,1.00000e+00,2.586644e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3702,2,1.00000e+00,2.583595e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3703,2,1.00000e+00,2.579896e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3704,2,1.00000e+00,2.575537e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3705,2,1.00000e+00,2.570484e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3706,2,1.00000e+00,2.564720e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3707,2,1.00000e+00,2.558205e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3708,2,1.00000e+00,2.550914e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3709,2,1.00000e+00,2.542800e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3710,2,1.00000e+00,2.533830e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3711,2,1.00000e+00,2.523953e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3712,2,1.00000e+00,2.513127e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3713,2,1.00000e+00,2.501295e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3714,2,1.00000e+00,2.488410e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3715,2,1.00000e+00,2.474404e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3716,2,1.00000e+00,2.459225e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3717,2,1.00000e+00,2.442799e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3718,2,1.00000e+00,2.425065e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3719,2,1.00000e+00,2.405942e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3720,2,1.00000e+00,2.385363e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3721,2,1.00000e+00,2.363238e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3722,2,1.00000e+00,2.339494e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3723,2,1.00000e+00,2.314034e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3724,2,1.00000e+00,2.286777e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3725,2,1.00000e+00,2.257620e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3726,2,1.00000e+00,2.226473e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3727,2,1.00000e+00,2.193232e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3728,2,1.00000e+00,2.157798e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3729,2,1.00000e+00,2.120064e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3730,2,1.00000e+00,2.079929e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3731,2,1.00000e+00,2.037291e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3732,2,1.00000e+00,1.992061e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3733,2,1.00000e+00,1.944132e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3734,2,1.00000e+00,1.893407e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3735,2,1.00000e+00,1.839782e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3736,2,1.00000e+00,1.783090e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3737,2,1.00000e+00,1.723235e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3738,2,1.00000e+00,1.660188e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3739,2,1.00000e+00,1.593816e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3740,2,1.00000e+00,1.524170e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3741,2,1.00000e+00,1.449629e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3742,1,1.00000e+00,1.404209e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3743,1,1.00000e+00,1.395170e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3744,1,1.00000e+00,1.374691e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
