First,Second,Third,Fourth
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
,4753,0,2.68801e+02,4.53347e-09
