First,Second,Third,Fourth
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
,4753,0,1.09375e-02,4.82334e-07
