First,Second,Third,Fourth
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
,4753,0,3.66211e-05,8.53020e-09
