First,Second,Third,Fourth
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
,4753,0,1.64062e-02,7.59764e-07
