strain,rate,0.06,1,0,0.202222
2232,2,1.00000e+00,1.211624e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2233,2,1.00000e+00,1.226066e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2234,2,1.00000e+00,1.236120e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2235,2,1.00000e+00,1.241529e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2236,2,1.00000e+00,1.242030e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2237,2,1.00000e+00,1.237356e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2238,2,1.00000e+00,1.227231e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2239,2,1.00000e+00,1.211376e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2240,2,1.00000e+00,1.189502e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2241,2,1.00000e+00,1.161317e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2242,2,1.00000e+00,1.126522e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2243,2,1.00000e+00,1.084814e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2244,2,1.00000e+00,1.035889e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2245,2,1.00000e+00,9.794497e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2246,2,1.00000e+00,9.152077e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2247,2,1.00000e+00,8.429040e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2248,2,1.00000e+00,7.623372e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2249,2,1.00000e+00,6.734247e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2250,2,1.00000e+00,5.763530e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2251,2,1.00000e+00,4.719537e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2252,2,1.00000e+00,3.628750e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2253,2,1.00000e+00,2.580272e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2254,1,1.00000e+00,2.088713e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2255,1,1.00000e+00,1.972589e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2256,1,1.00000e+00,1.899107e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2257,2,1.00000e+00,1.228959e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2258,2,1.00000e+00,1.533194e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2259,2,1.00000e+00,2.004310e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2260,2,1.00000e+00,2.548906e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2261,2,1.00000e+00,3.124992e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2262,2,1.00000e+00,3.713657e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2263,2,1.00000e+00,4.305139e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2264,2,1.00000e+00,4.893573e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2265,2,1.00000e+00,5.474925e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2266,2,1.00000e+00,6.046086e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2267,2,1.00000e+00,6.604451e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2268,2,1.00000e+00,7.147694e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2269,2,1.00000e+00,7.673652e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2270,2,1.00000e+00,8.180254e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2271,2,1.00000e+00,8.665475e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2272,2,1.00000e+00,9.127310e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2273,2,1.00000e+00,9.563748e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2274,2,1.00000e+00,9.972758e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2275,2,1.00000e+00,1.035228e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2276,2,1.00000e+00,1.070022e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2277,2,1.00000e+00,1.101445e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2278,2,1.00000e+00,1.129277e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2279,2,1.00000e+00,1.153297e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2280,2,1.00000e+00,1.173275e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2281,2,1.00000e+00,1.188976e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2282,2,1.00000e+00,1.200158e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2283,2,1.00000e+00,1.206574e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2284,2,1.00000e+00,1.207968e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2285,2,1.00000e+00,1.204074e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2286,2,1.00000e+00,1.194621e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2287,2,1.00000e+00,1.179325e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2288,2,1.00000e+00,1.157898e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2289,2,1.00000e+00,1.130036e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2290,2,1.00000e+00,1.095429e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2291,2,1.00000e+00,1.053757e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2292,2,1.00000e+00,1.004687e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2293,2,1.00000e+00,9.478807e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2294,2,1.00000e+00,8.829866e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2295,2,1.00000e+00,8.096484e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2296,2,1.00000e+00,7.275043e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2297,2,1.00000e+00,6.361963e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2298,2,1.00000e+00,5.353937e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2299,2,1.00000e+00,4.248536e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2300,2,1.00000e+00,3.046540e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2301,2,1.00000e+00,1.765503e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2302,1,1.00000e+00,1.015747e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2303,1,1.00000e+00,7.959148e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2304,1,1.00000e+00,6.517620e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2305,2,1.00000e+00,1.238589e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2306,2,1.00000e+00,1.538943e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2307,2,1.00000e+00,2.008697e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2308,2,1.00000e+00,2.552347e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2309,2,1.00000e+00,3.127785e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2310,2,1.00000e+00,3.715995e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2311,2,1.00000e+00,4.307145e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2312,2,1.00000e+00,4.895329e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2313,2,1.00000e+00,5.476486e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2314,2,1.00000e+00,6.047494e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2315,2,1.00000e+00,6.605732e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2316,2,1.00000e+00,7.148870e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2317,2,1.00000e+00,7.674739e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2318,2,1.00000e+00,8.181265e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2319,2,1.00000e+00,8.666418e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2320,2,1.00000e+00,9.128194e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2321,2,1.00000e+00,9.564576e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2322,2,1.00000e+00,9.973538e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2323,2,1.00000e+00,1.035302e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2324,2,1.00000e+00,1.070092e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2325,2,1.00000e+00,1.101511e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2326,2,1.00000e+00,1.129340e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2327,2,1.00000e+00,1.153356e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2328,2,1.00000e+00,1.173331e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2329,2,1.00000e+00,1.189030e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2330,2,1.00000e+00,1.200210e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2331,2,1.00000e+00,1.206623e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2332,2,1.00000e+00,1.208014e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2333,2,1.00000e+00,1.204119e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2334,2,1.00000e+00,1.194663e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2335,2,1.00000e+00,1.179366e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2336,2,1.00000e+00,1.157936e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2337,2,1.00000e+00,1.130073e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2338,2,1.00000e+00,1.095464e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2339,2,1.00000e+00,1.053790e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2340,2,1.00000e+00,1.004719e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2341,2,1.00000e+00,9.479105e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2342,2,1.00000e+00,8.830149e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2343,2,1.00000e+00,8.096751e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2344,2,1.00000e+00,7.275296e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2345,2,1.00000e+00,6.362195e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2346,2,1.00000e+00,5.354148e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2347,2,1.00000e+00,4.248709e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2348,2,1.00000e+00,3.046650e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2349,2,1.00000e+00,1.765444e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2350,1,1.00000e+00,1.015312e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2351,1,1.00000e+00,7.961114e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2352,1,1.00000e+00,6.505294e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2353,2,1.00000e+00,3.589830e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2354,2,1.00000e+00,3.702569e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2355,2,1.00000e+00,3.919146e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2356,2,1.00000e+00,4.220853e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2357,2,1.00000e+00,4.588303e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2358,2,1.00000e+00,5.003862e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2359,2,1.00000e+00,5.452903e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2360,2,1.00000e+00,5.923825e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2361,2,1.00000e+00,6.407519e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2362,2,1.00000e+00,6.896786e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2363,2,1.00000e+00,7.385825e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2364,2,1.00000e+00,7.869842e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2365,2,1.00000e+00,8.344767e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2366,2,1.00000e+00,8.807052e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2367,2,1.00000e+00,9.253516e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2368,2,1.00000e+00,9.681242e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2369,2,1.00000e+00,1.008749e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2370,2,1.00000e+00,1.046966e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2371,2,1.00000e+00,1.082522e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2372,2,1.00000e+00,1.115169e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2373,2,1.00000e+00,1.144664e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2374,2,1.00000e+00,1.170761e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2375,2,1.00000e+00,1.193217e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2376,2,1.00000e+00,1.211787e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2377,2,1.00000e+00,1.226222e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2378,2,1.00000e+00,1.236269e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2379,2,1.00000e+00,1.241671e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2380,2,1.00000e+00,1.242165e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2381,2,1.00000e+00,1.237485e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2382,2,1.00000e+00,1.227354e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2383,2,1.00000e+00,1.211494e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2384,2,1.00000e+00,1.189615e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2385,2,1.00000e+00,1.161424e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2386,2,1.00000e+00,1.126623e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2387,2,1.00000e+00,1.084910e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2388,2,1.00000e+00,1.035980e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2389,2,1.00000e+00,9.795353e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2390,2,1.00000e+00,9.152883e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2391,2,1.00000e+00,8.429803e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2392,2,1.00000e+00,7.624083e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2393,2,1.00000e+00,6.734893e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2394,2,1.00000e+00,5.764105e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2395,2,1.00000e+00,4.719986e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2396,2,1.00000e+00,3.629013e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2397,2,1.00000e+00,2.580176e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2398,1,1.00000e+00,2.088051e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2399,1,1.00000e+00,1.972490e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2400,1,1.00000e+00,1.897866e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2401,2,1.00000e+00,5.959887e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2402,2,1.00000e+00,6.026963e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2403,2,1.00000e+00,6.159820e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2404,2,1.00000e+00,6.352319e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2405,2,1.00000e+00,6.597414e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2406,2,1.00000e+00,6.887180e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2407,2,1.00000e+00,7.213484e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2408,2,1.00000e+00,7.568475e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2409,2,1.00000e+00,7.944851e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2410,2,1.00000e+00,8.335980e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2411,2,1.00000e+00,8.735912e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2412,2,1.00000e+00,9.139329e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2413,2,1.00000e+00,9.541462e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2414,2,1.00000e+00,9.938020e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2415,2,1.00000e+00,1.032510e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2416,2,1.00000e+00,1.069910e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2417,2,1.00000e+00,1.105669e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2418,2,1.00000e+00,1.139471e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2419,2,1.00000e+00,1.171017e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2420,2,1.00000e+00,1.200018e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2421,2,1.00000e+00,1.226193e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2422,2,1.00000e+00,1.249270e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2423,2,1.00000e+00,1.268977e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2424,2,1.00000e+00,1.285047e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2425,2,1.00000e+00,1.297214e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2426,2,1.00000e+00,1.305210e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2427,2,1.00000e+00,1.308767e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2428,2,1.00000e+00,1.307614e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2429,2,1.00000e+00,1.301478e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2430,2,1.00000e+00,1.290083e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2431,2,1.00000e+00,1.273151e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2432,2,1.00000e+00,1.250402e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2433,2,1.00000e+00,1.221555e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2434,2,1.00000e+00,1.186331e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2435,2,1.00000e+00,1.144458e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2436,2,1.00000e+00,1.095676e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2437,2,1.00000e+00,1.039751e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2438,2,1.00000e+00,9.764881e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2439,2,1.00000e+00,9.057704e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2440,2,1.00000e+00,8.276113e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2441,2,1.00000e+00,7.422767e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2442,2,1.00000e+00,6.505317e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2443,2,1.00000e+00,5.541855e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2444,2,1.00000e+00,4.574662e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2445,2,1.00000e+00,3.704461e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2446,1,1.00000e+00,3.317313e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2447,1,1.00000e+00,3.223293e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2448,1,1.00000e+00,3.153831e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2449,2,1.00000e+00,8.326901e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2450,2,1.00000e+00,8.373601e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2451,2,1.00000e+00,8.466947e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2452,2,1.00000e+00,8.603904e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2453,2,1.00000e+00,8.781053e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2454,2,1.00000e+00,8.994256e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2455,2,1.00000e+00,9.238868e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2456,2,1.00000e+00,9.509976e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2457,2,1.00000e+00,9.802578e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2458,2,1.00000e+00,1.011173e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2459,2,1.00000e+00,1.043263e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2460,2,1.00000e+00,1.076070e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2461,2,1.00000e+00,1.109157e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2462,2,1.00000e+00,1.142114e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2463,2,1.00000e+00,1.174551e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2464,2,1.00000e+00,1.206101e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2465,2,1.00000e+00,1.236413e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2466,2,1.00000e+00,1.265154e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2467,2,1.00000e+00,1.292004e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2468,2,1.00000e+00,1.316652e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2469,2,1.00000e+00,1.338799e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2470,2,1.00000e+00,1.358151e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2471,2,1.00000e+00,1.374422e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2472,2,1.00000e+00,1.387327e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2473,2,1.00000e+00,1.396588e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2474,2,1.00000e+00,1.401925e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2475,2,1.00000e+00,1.403062e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2476,2,1.00000e+00,1.399722e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2477,2,1.00000e+00,1.391630e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2478,2,1.00000e+00,1.378510e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2479,2,1.00000e+00,1.360089e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2480,2,1.00000e+00,1.336095e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2481,2,1.00000e+00,1.306263e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2482,2,1.00000e+00,1.270336e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2483,2,1.00000e+00,1.228076e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2484,2,1.00000e+00,1.179267e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2485,2,1.00000e+00,1.123739e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2486,2,1.00000e+00,1.061389e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2487,2,1.00000e+00,9.922273e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2488,2,1.00000e+00,9.164484e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2489,2,1.00000e+00,8.345755e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2490,2,1.00000e+00,7.477334e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2491,2,1.00000e+00,6.581566e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2492,2,1.00000e+00,5.702846e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2493,2,1.00000e+00,4.927899e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2494,1,1.00000e+00,4.575625e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
