First,Second,Third,Fourth
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
,4753,0,2.81250e-02,1.83903e-07
