First,Second,Third,Fourth
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
,4753,0,2.50000e-02,5.92764e-07
