First,Second,Third,Fourth
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
,4753,0,6.25001e-01,6.72545e-07
