First,Second,Third,Fourth
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
,4753,0,8.54497e-04,1.02265e-06
