First,Second,Third,Fourth
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
,4753,0,9.99999e-02,1.33932e-07
