First,Second,Third,Fourth
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
,4753,0,1.12305e-03,7.80587e-07
