First,Second,Third,Fourth
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
,4753,0,1.01562e-02,4.20963e-07
