First,Second,Third,Fourth
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
,4753,0,2.30401e+02,4.44446e-09
