First,Second,Third,Fourth
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
,4753,0,2.92969e-04,6.31223e-08
