First,Second,Third,Fourth
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
,4753,0,1.88004e+01,2.81425e-06
