First,Second,Third,Fourth
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
,4753,0,9.76562e-04,3.77591e-08
