First,Second,Third,Fourth
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
,4753,0,7.81252e-02,7.68110e-07
