First,Second,Third,Fourth
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
,4753,0,1.50000e-01,2.07747e-08
