First,Second,Third,Fourth
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
,4753,0,1.20000e+00,3.28218e-08
