First,Second,Third,Fourth
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
,4753,0,1.95313e-04,3.15145e-10
