First,Second,Third,Fourth
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
,4753,0,2.00001e-01,8.59828e-07
