First,Second,Third,Fourth
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
,4753,0,1.25000e-02,2.54242e-09
