First,Second,Third,Fourth
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
,4753,0,1.98401e+02,4.08923e-09
