First,Second,Third,Fourth
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
,4753,0,3.50000e-01,2.22250e-07
