First,Second,Third,Fourth
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
,4753,0,1.25000e-02,1.97932e-08
