First,Second,Third,Fourth
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
,4753,0,1.91407e-02,1.56665e-06
