strain,rate,0.06,1,0,0.202222
3412,2,1.00000e+00,9.133339e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3413,2,1.00000e+00,9.126390e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3414,2,1.00000e+00,9.117603e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3415,2,1.00000e+00,9.106906e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3416,2,1.00000e+00,9.094212e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3417,2,1.00000e+00,9.079416e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3418,2,1.00000e+00,9.062395e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3419,2,1.00000e+00,9.043013e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3420,2,1.00000e+00,9.021116e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3421,2,1.00000e+00,8.996534e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3422,2,1.00000e+00,8.969083e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3423,2,1.00000e+00,8.938565e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3424,2,1.00000e+00,8.904765e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3425,2,1.00000e+00,8.867457e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3426,2,1.00000e+00,8.826398e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3427,2,1.00000e+00,8.781332e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3428,2,1.00000e+00,8.731990e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3429,2,1.00000e+00,8.678086e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3430,2,1.00000e+00,8.619322e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3431,2,1.00000e+00,8.555387e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3432,2,1.00000e+00,8.485951e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3433,2,1.00000e+00,8.410680e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3434,2,1.00000e+00,8.329220e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3435,2,1.00000e+00,8.241209e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3436,2,1.00000e+00,8.146271e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3437,2,1.00000e+00,8.044024e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3438,2,1.00000e+00,7.934073e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3439,2,1.00000e+00,7.816018e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3440,2,1.00000e+00,7.689458e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3441,2,1.00000e+00,7.553987e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3442,2,1.00000e+00,7.409200e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3443,2,1.00000e+00,7.254707e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3444,2,1.00000e+00,7.090128e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3445,2,1.00000e+00,6.915104e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3446,2,1.00000e+00,6.729309e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3447,2,1.00000e+00,6.532464e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3448,2,1.00000e+00,6.324359e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3449,2,1.00000e+00,6.104880e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3450,2,1.00000e+00,5.874061e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3451,2,1.00000e+00,5.632109e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3452,2,1.00000e+00,5.379498e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3453,2,1.00000e+00,5.117825e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3454,1,1.00000e+00,4.956935e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3455,1,1.00000e+00,4.898718e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3456,1,1.00000e+00,4.840660e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3457,2,1.00000e+00,9.447604e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3458,2,1.00000e+00,9.445966e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3459,2,1.00000e+00,9.442237e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3460,2,1.00000e+00,9.436611e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3461,2,1.00000e+00,9.429049e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3462,2,1.00000e+00,9.419497e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3463,2,1.00000e+00,9.407887e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3464,2,1.00000e+00,9.394131e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3465,2,1.00000e+00,9.378126e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3466,2,1.00000e+00,9.359756e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3467,2,1.00000e+00,9.338885e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3468,2,1.00000e+00,9.315361e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3469,2,1.00000e+00,9.289019e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3470,2,1.00000e+00,9.259675e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3471,2,1.00000e+00,9.227136e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3472,2,1.00000e+00,9.191192e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3473,2,1.00000e+00,9.151616e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3474,2,1.00000e+00,9.108171e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3475,2,1.00000e+00,9.060604e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3476,2,1.00000e+00,9.008648e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3477,2,1.00000e+00,8.952021e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3478,2,1.00000e+00,8.890427e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3479,2,1.00000e+00,8.823557e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3480,2,1.00000e+00,8.751087e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3481,2,1.00000e+00,8.672680e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3482,2,1.00000e+00,8.587987e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3483,2,1.00000e+00,8.496647e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3484,2,1.00000e+00,8.398282e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3485,2,1.00000e+00,8.292511e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3486,2,1.00000e+00,8.178938e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3487,2,1.00000e+00,8.057161e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3488,2,1.00000e+00,7.926769e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3489,2,1.00000e+00,7.787358e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3490,2,1.00000e+00,7.638513e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3491,2,1.00000e+00,7.479831e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3492,2,1.00000e+00,7.310920e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3493,2,1.00000e+00,7.131402e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3494,2,1.00000e+00,6.940930e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3495,2,1.00000e+00,6.739196e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3496,2,1.00000e+00,6.525950e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3497,2,1.00000e+00,6.301029e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3498,2,1.00000e+00,6.064402e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3499,2,1.00000e+00,5.816190e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3500,2,1.00000e+00,5.556757e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3501,2,1.00000e+00,5.287576e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3502,1,1.00000e+00,5.121768e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3503,1,1.00000e+00,5.061801e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3504,1,1.00000e+00,5.001740e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3505,2,1.00000e+00,9.741677e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3506,2,1.00000e+00,9.739895e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3507,2,1.00000e+00,9.735875e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3508,2,1.00000e+00,9.729813e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3509,2,1.00000e+00,9.721670e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3510,2,1.00000e+00,9.711393e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3511,2,1.00000e+00,9.698915e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3512,2,1.00000e+00,9.684150e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3513,2,1.00000e+00,9.667000e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3514,2,1.00000e+00,9.647347e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3515,2,1.00000e+00,9.625059e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3516,2,1.00000e+00,9.599987e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3517,2,1.00000e+00,9.571968e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3518,2,1.00000e+00,9.540822e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3519,2,1.00000e+00,9.506359e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3520,2,1.00000e+00,9.468368e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3521,2,1.00000e+00,9.426630e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3522,2,1.00000e+00,9.380906e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3523,2,1.00000e+00,9.330948e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3524,2,1.00000e+00,9.276490e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3525,2,1.00000e+00,9.217256e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3526,2,1.00000e+00,9.152949e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3527,2,1.00000e+00,9.083264e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3528,2,1.00000e+00,9.007877e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3529,2,1.00000e+00,8.926457e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3530,2,1.00000e+00,8.838651e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3531,2,1.00000e+00,8.744100e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3532,2,1.00000e+00,8.642431e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3533,2,1.00000e+00,8.533255e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3534,2,1.00000e+00,8.416177e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3535,2,1.00000e+00,8.290794e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3536,2,1.00000e+00,8.156692e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3537,2,1.00000e+00,8.013456e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3538,2,1.00000e+00,7.860668e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3539,2,1.00000e+00,7.697912e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3540,2,1.00000e+00,7.524784e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3541,2,1.00000e+00,7.340890e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3542,2,1.00000e+00,7.145858e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3543,2,1.00000e+00,6.939355e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3544,2,1.00000e+00,6.721093e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3545,2,1.00000e+00,6.490863e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3546,2,1.00000e+00,6.248571e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3547,2,1.00000e+00,5.994261e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3548,2,1.00000e+00,5.728188e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3549,2,1.00000e+00,5.451725e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3550,1,1.00000e+00,5.281156e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3551,1,1.00000e+00,5.219515e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3552,1,1.00000e+00,5.157502e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3553,2,1.00000e+00,1.002532e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3554,2,1.00000e+00,1.002340e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3555,2,1.00000e+00,1.001910e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3556,2,1.00000e+00,1.001263e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3557,2,1.00000e+00,1.000393e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3558,2,1.00000e+00,9.992966e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3559,2,1.00000e+00,9.979663e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3560,2,1.00000e+00,9.963943e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3561,2,1.00000e+00,9.945704e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3562,2,1.00000e+00,9.924833e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3563,2,1.00000e+00,9.901197e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3564,2,1.00000e+00,9.874654e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3565,2,1.00000e+00,9.845041e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3566,2,1.00000e+00,9.812180e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3567,2,1.00000e+00,9.775883e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3568,2,1.00000e+00,9.735943e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3569,2,1.00000e+00,9.692141e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3570,2,1.00000e+00,9.644245e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3571,2,1.00000e+00,9.592003e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3572,2,1.00000e+00,9.535156e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3573,2,1.00000e+00,9.473428e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3574,2,1.00000e+00,9.406524e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3575,2,1.00000e+00,9.334141e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3576,2,1.00000e+00,9.255959e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3577,2,1.00000e+00,9.171645e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3578,2,1.00000e+00,9.080848e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3579,2,1.00000e+00,8.983211e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3580,2,1.00000e+00,8.878356e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3581,2,1.00000e+00,8.765900e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3582,2,1.00000e+00,8.645442e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3583,2,1.00000e+00,8.516577e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3584,2,1.00000e+00,8.378886e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3585,2,1.00000e+00,8.231948e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3586,2,1.00000e+00,8.075340e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3587,2,1.00000e+00,7.908635e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3588,2,1.00000e+00,7.731415e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3589,2,1.00000e+00,7.543269e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3590,2,1.00000e+00,7.343809e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3591,2,1.00000e+00,7.132669e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3592,2,1.00000e+00,6.909529e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3593,2,1.00000e+00,6.674138e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3594,2,1.00000e+00,6.426339e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3595,2,1.00000e+00,6.166107e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3596,2,1.00000e+00,5.893590e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3597,2,1.00000e+00,5.610068e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3598,1,1.00000e+00,5.434902e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3599,1,1.00000e+00,5.371644e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3600,1,1.00000e+00,5.307732e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3601,2,1.00000e+00,1.029822e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3602,2,1.00000e+00,1.029617e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3603,2,1.00000e+00,1.029161e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3604,2,1.00000e+00,1.028474e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3605,2,1.00000e+00,1.027553e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3606,2,1.00000e+00,1.026391e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3607,2,1.00000e+00,1.024983e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3608,2,1.00000e+00,1.023320e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3609,2,1.00000e+00,1.021393e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3610,2,1.00000e+00,1.019190e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3611,2,1.00000e+00,1.016699e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3612,2,1.00000e+00,1.013905e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3613,2,1.00000e+00,1.010792e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3614,2,1.00000e+00,1.007343e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3615,2,1.00000e+00,1.003539e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3616,2,1.00000e+00,9.993591e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3617,2,1.00000e+00,9.947826e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3618,2,1.00000e+00,9.897856e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3619,2,1.00000e+00,9.843439e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3620,2,1.00000e+00,9.784312e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3621,2,1.00000e+00,9.720202e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3622,2,1.00000e+00,9.650817e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3623,2,1.00000e+00,9.575855e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3624,2,1.00000e+00,9.494997e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3625,2,1.00000e+00,9.407911e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3626,2,1.00000e+00,9.314246e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3627,2,1.00000e+00,9.213646e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3628,2,1.00000e+00,9.105733e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3629,2,1.00000e+00,8.990121e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3630,2,1.00000e+00,8.866409e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3631,2,1.00000e+00,8.734189e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3632,2,1.00000e+00,8.593038e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3633,2,1.00000e+00,8.442530e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3634,2,1.00000e+00,8.282231e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3635,2,1.00000e+00,8.111707e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3636,2,1.00000e+00,7.930529e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3637,2,1.00000e+00,7.738269e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3638,2,1.00000e+00,7.534519e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3639,2,1.00000e+00,7.318887e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3640,2,1.00000e+00,7.091023e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3641,2,1.00000e+00,6.850630e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3642,2,1.00000e+00,6.597499e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3643,2,1.00000e+00,6.331534e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3644,2,1.00000e+00,6.052786e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3645,2,1.00000e+00,5.762460e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3646,1,1.00000e+00,5.582871e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3647,1,1.00000e+00,5.518067e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3648,1,1.00000e+00,5.452337e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3649,2,1.00000e+00,1.056009e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3650,2,1.00000e+00,1.055792e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3651,2,1.00000e+00,1.055311e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3652,2,1.00000e+00,1.054587e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3653,2,1.00000e+00,1.053616e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3654,2,1.00000e+00,1.052392e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3655,2,1.00000e+00,1.050910e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3656,2,1.00000e+00,1.049161e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3657,2,1.00000e+00,1.047136e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3658,2,1.00000e+00,1.044824e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3659,2,1.00000e+00,1.042212e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3660,2,1.00000e+00,1.039285e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3661,2,1.00000e+00,1.036028e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3662,2,1.00000e+00,1.032425e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3663,2,1.00000e+00,1.028455e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3664,2,1.00000e+00,1.024099e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3665,2,1.00000e+00,1.019336e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3666,2,1.00000e+00,1.014142e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3667,2,1.00000e+00,1.008493e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3668,2,1.00000e+00,1.002363e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3669,2,1.00000e+00,9.957251e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3670,2,1.00000e+00,9.885501e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3671,2,1.00000e+00,9.808077e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3672,2,1.00000e+00,9.724662e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3673,2,1.00000e+00,9.634926e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3674,2,1.00000e+00,9.538518e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
